date_time,water_level,type
2020-07-31 23:18,35.952,L
2020-08-01 05:34,41.307,H
2020-08-01 12:38,31.545,L
2020-08-01 19:16,39.177,H
2020-08-02 00:17,35.868,L
2020-08-02 06:26,41.403,H
2020-08-02 13:24,31.337,L
2020-08-02 20:02,39.445,H
2020-08-03 01:09,35.675,L
2020-08-03 07:14,41.384,H
2020-08-03 14:06,31.290,L
2020-08-03 20:44,39.622,H
2020-08-04 01:56,35.452,L
2020-08-04 07:59,41.226,H
2020-08-04 14:45,31.399,L
2020-08-04 21:23,39.712,H
2020-08-05 02:39,35.246,L
2020-08-05 08:41,40.929,H
2020-08-05 15:21,31.656,L
2020-08-05 22:00,39.727,H
2020-08-06 03:21,35.078,L
2020-08-06 09:22,40.508,H
2020-08-06 15:56,32.050,L
2020-08-06 22:35,39.684,H
2020-08-07 04:03,34.950,L
2020-08-07 10:03,39.992,H
2020-08-07 16:29,32.567,L
2020-08-07 23:10,39.607,H
2020-08-08 04:46,34.858,L
2020-08-08 10:45,39.417,H
2020-08-08 17:02,33.182,L
2020-08-08 23:44,39.519,H
2020-08-09 05:32,34.786,L
2020-08-09 11:31,38.826,H
2020-08-09 17:36,33.862,L
2020-08-10 00:18,39.445,H
2020-08-10 06:23,34.714,L
2020-08-10 12:26,38.273,H
2020-08-10 18:12,34.561,L
2020-08-11 00:55,39.405,H
2020-08-11 07:19,34.602,L
2020-08-11 13:35,37.846,H
2020-08-11 18:53,35.228,L
2020-08-12 01:37,39.418,H
2020-08-12 08:22,34.396,L
2020-08-12 14:57,37.666,H
2020-08-12 19:44,35.805,L
2020-08-13 02:26,39.511,H
2020-08-13 09:28,34.046,L
2020-08-13 16:15,37.787,H
2020-08-13 20:47,36.213,L
2020-08-14 03:22,39.713,H
2020-08-14 10:30,33.547,L
2020-08-14 17:20,38.121,H
2020-08-14 21:55,36.377,L
2020-08-15 04:19,40.033,H
2020-08-15 11:24,32.943,L
2020-08-15 18:13,38.546,H
2020-08-15 22:59,36.282,L
2020-08-16 05:12,40.435,H
2020-08-16 12:12,32.312,L
2020-08-16 18:58,38.987,H
2020-08-16 23:55,35.980,L
2020-08-17 06:01,40.853,H
2020-08-17 12:56,31.738,L
2020-08-17 19:39,39.407,H
2020-08-18 00:45,35.533,L
2020-08-18 06:49,41.206,H
2020-08-18 13:38,31.309,L
2020-08-18 20:17,39.787,H
2020-08-19 01:33,35.005,L
2020-08-19 07:36,41.415,H
2020-08-19 14:18,31.106,L
2020-08-19 20:55,40.120,H
2020-08-20 02:20,34.455,L
2020-08-20 08:24,41.417,H
2020-08-20 14:59,31.187,L
2020-08-20 21:32,40.398,H
2020-08-21 03:08,33.942,L
2020-08-21 09:14,41.180,H
2020-08-21 15:39,31.569,L
2020-08-21 22:10,40.613,H
2020-08-22 03:58,33.522,L
2020-08-22 10:06,40.711,H
2020-08-22 16:19,32.222,L
2020-08-22 22:49,40.751,H
2020-08-23 04:51,33.232,L
2020-08-23 11:02,40.066,H
2020-08-23 17:02,33.073,L
2020-08-23 23:31,40.801,H
2020-08-24 05:49,33.080,L
2020-08-24 12:06,39.355,H
2020-08-24 17:47,34.021,L
2020-08-25 00:17,40.761,H
2020-08-25 06:53,33.027,L
2020-08-25 13:20,38.739,H
2020-08-25 18:38,34.945,L
2020-08-26 01:10,40.653,H
2020-08-26 08:03,32.990,L
2020-08-26 14:42,38.400,H
2020-08-26 19:40,35.716,L
2020-08-27 02:12,40.543,H
2020-08-27 09:18,32.875,L
2020-08-27 16:04,38.418,H
2020-08-27 20:53,36.199,L
2020-08-28 03:21,40.514,H
2020-08-28 10:30,32.656,L
2020-08-28 17:15,38.688,H
2020-08-28 22:11,36.303,L
2020-08-29 04:27,40.597,H
2020-08-29 11:32,32.394,L
2020-08-29 18:12,39.042,H
2020-08-29 23:20,36.084,L
2020-08-30 05:26,40.737,H
2020-08-30 12:23,32.174,L
2020-08-30 18:58,39.374,H
2020-08-31 00:17,35.692,L
2020-08-31 06:19,40.852,H
2020-08-31 13:07,32.052,L
2020-08-31 19:38,39.642,H
2020-09-01 01:04,35.252,L
2020-09-01 07:06,40.882,H
2020-09-01 13:45,32.051,L
2020-09-01 20:13,39.837,H
2020-09-02 01:45,34.835,L
2020-09-02 07:49,40.801,H
2020-09-02 14:19,32.182,L
2020-09-02 20:47,39.957,H
2020-09-03 02:23,34.480,L
2020-09-03 08:29,40.606,H
2020-09-03 14:50,32.450,L
2020-09-03 21:18,40.004,H
2020-09-04 03:00,34.206,L
2020-09-04 09:08,40.309,H
2020-09-04 15:21,32.852,L
2020-09-04 21:48,39.986,H
2020-09-05 03:36,34.024,L
2020-09-05 09:47,39.928,H
2020-09-05 15:51,33.374,L
2020-09-05 22:16,39.918,H
2020-09-06 04:13,33.938,L
2020-09-06 10:27,39.486,H
2020-09-06 16:21,33.986,L
2020-09-06 22:43,39.816,H
2020-09-07 04:53,33.942,L
2020-09-07 11:10,39.012,H
2020-09-07 16:52,34.646,L
2020-09-07 23:11,39.701,H
2020-09-08 05:36,34.013,L
2020-09-08 12:00,38.543,H
2020-09-08 17:25,35.307,L
2020-09-08 23:41,39.584,H
2020-09-09 06:26,34.106,L
2020-09-09 13:04,38.148,H
2020-09-09 18:04,35.920,L
2020-09-10 00:20,39.474,H
2020-09-10 07:27,34.140,L
2020-09-10 14:25,37.956,H
2020-09-10 18:57,36.428,L
2020-09-11 01:14,39.403,H
2020-09-11 08:36,34.013,L
2020-09-11 15:46,38.067,H
2020-09-11 20:11,36.728,L
2020-09-12 02:26,39.455,H
2020-09-12 09:45,33.664,L
2020-09-12 16:52,38.415,H
2020-09-12 21:32,36.686,L
2020-09-13 03:42,39.719,H
2020-09-13 10:47,33.142,L
2020-09-13 17:42,38.878,H
2020-09-13 22:42,36.289,L
2020-09-14 04:48,40.156,H
2020-09-14 11:39,32.572,L
2020-09-14 18:24,39.385,H
2020-09-14 23:40,35.633,L
2020-09-15 05:44,40.647,H
2020-09-15 12:25,32.087,L
2020-09-15 19:03,39.900,H
2020-09-16 00:31,34.825,L
2020-09-16 06:37,41.073,H
2020-09-16 13:08,31.795,L
2020-09-16 19:39,40.396,H
2020-09-17 01:18,33.968,L
2020-09-17 07:27,41.341,H
2020-09-17 13:49,31.771,L
2020-09-17 20:15,40.840,H
2020-09-18 02:05,33.167,L
2020-09-18 08:18,41.386,H
2020-09-18 14:29,32.045,L
2020-09-18 20:51,41.194,H
2020-09-19 02:52,32.525,L
2020-09-19 09:09,41.187,H
2020-09-19 15:10,32.595,L
2020-09-19 21:28,41.417,H
2020-09-20 03:40,32.123,L
2020-09-20 10:02,40.765,H
2020-09-20 15:51,33.358,L
2020-09-20 22:07,41.473,H
2020-09-21 04:32,32.003,L
2020-09-21 10:59,40.185,H
2020-09-21 16:34,34.240,L
2020-09-21 22:49,41.343,H
2020-09-22 05:27,32.146,L
2020-09-22 12:02,39.560,H
2020-09-22 17:21,35.136,L
2020-09-22 23:36,41.039,H
2020-09-23 06:28,32.468,L
2020-09-23 13:14,39.041,H
2020-09-23 18:17,35.932,L
2020-09-24 00:33,40.622,H
2020-09-24 07:38,32.823,L
2020-09-24 14:34,38.789,H
2020-09-24 19:27,36.499,L
2020-09-25 01:44,40.222,H
2020-09-25 08:53,33.056,L
2020-09-25 15:52,38.858,H
2020-09-25 20:53,36.679,L
2020-09-26 03:02,40.002,H
2020-09-26 10:06,33.099,L
2020-09-26 16:57,39.134,H
2020-09-26 22:17,36.420,L
2020-09-27 04:15,40.009,H
2020-09-27 11:08,33.027,L
2020-09-27 17:48,39.469,H
2020-09-27 23:23,35.888,L
2020-09-28 05:17,40.138,H
2020-09-28 11:58,32.950,L
2020-09-28 18:29,39.785,H
2020-09-29 00:13,35.273,L
2020-09-29 06:09,40.277,H
2020-09-29 12:39,32.939,L
2020-09-29 19:04,40.053,H
2020-09-30 00:54,34.674,L
2020-09-30 06:55,40.364,H
2020-09-30 13:14,33.023,L
2020-09-30 19:36,40.264,H
2020-10-01 01:30,34.142,L
2020-10-01 07:37,40.373,H
2020-10-01 13:45,33.218,L
2020-10-01 20:05,40.408,H
2020-10-02 02:04,33.705,L
2020-10-02 08:17,40.300,H
2020-10-02 14:15,33.525,L
2020-10-02 20:34,40.480,H
2020-10-03 02:37,33.386,L
2020-10-03 08:55,40.145,H
2020-10-03 14:44,33.941,L
2020-10-03 21:00,40.481,H
2020-10-04 03:10,33.201,L
2020-10-04 09:34,39.913,H
2020-10-04 15:13,34.445,L
2020-10-04 21:25,40.418,H
2020-10-05 03:44,33.153,L
2020-10-05 10:13,39.611,H
2020-10-05 15:43,35.006,L
2020-10-05 21:48,40.307,H
2020-10-06 04:20,33.229,L
2020-10-06 10:56,39.259,H
2020-10-06 16:13,35.584,L
2020-10-06 22:13,40.158,H
2020-10-07 05:00,33.395,L
2020-10-07 11:45,38.891,H
2020-10-07 16:47,36.140,L
2020-10-07 22:43,39.974,H
2020-10-08 05:47,33.602,L
2020-10-08 12:46,38.578,H
2020-10-08 17:28,36.632,L
2020-10-08 23:21,39.752,H
2020-10-09 06:43,33.775,L
2020-10-09 14:01,38.441,H
2020-10-09 18:26,37.004,L
2020-10-10 00:15,39.510,H
2020-10-10 07:50,33.816,L
2020-10-10 15:16,38.576,H
2020-10-10 19:49,37.114,L
2020-10-11 01:36,39.350,H
2020-10-11 09:00,33.660,L
2020-10-11 16:17,38.939,H
2020-10-11 21:17,36.795,L
2020-10-12 03:10,39.462,H
2020-10-12 10:04,33.348,L
2020-10-12 17:04,39.438,H
2020-10-12 22:28,36.070,L
2020-10-13 04:26,39.844,H
2020-10-13 11:00,33.010,L
2020-10-13 17:45,40.013,H
2020-10-13 23:25,35.085,L
2020-10-14 05:29,40.330,H
2020-10-14 11:49,32.776,L
2020-10-14 18:22,40.621,H
2020-10-15 00:15,33.987,L
2020-10-15 06:25,40.777,H
2020-10-15 12:34,32.735,L
2020-10-15 18:58,41.209,H
2020-10-16 01:03,32.917,L
2020-10-16 07:19,41.085,H
2020-10-16 13:17,32.927,L
2020-10-16 19:35,41.718,H
2020-10-17 01:49,32.015,L
2020-10-17 08:11,41.193,H
2020-10-17 13:59,33.343,L
2020-10-17 20:12,42.078,H
2020-10-18 02:36,31.398,L
2020-10-18 09:04,41.083,H
2020-10-18 14:41,33.941,L
2020-10-18 20:50,42.231,H
2020-10-19 03:23,31.138,L
2020-10-19 09:57,40.775,H
2020-10-19 15:24,34.652,L
2020-10-19 21:31,42.137,H
2020-10-20 04:13,31.243,L
2020-10-20 10:54,40.333,H
2020-10-20 16:09,35.398,L
2020-10-20 22:14,41.794,H
2020-10-21 05:06,31.651,L
2020-10-21 11:56,39.857,H
2020-10-21 17:00,36.100,L
2020-10-21 23:03,41.241,H
2020-10-22 06:05,32.239,L
2020-10-22 13:04,39.476,H
2020-10-22 18:00,36.666,L
2020-10-23 00:02,40.569,H
2020-10-23 07:10,32.844,L
2020-10-23 14:17,39.310,H
2020-10-23 19:18,36.966,L
2020-10-24 01:16,39.938,H
2020-10-24 08:21,33.318,L
2020-10-24 15:27,39.393,H
2020-10-24 20:50,36.848,L
2020-10-25 02:40,39.546,H
2020-10-25 09:30,33.598,L
2020-10-25 16:26,39.638,H
2020-10-25 22:12,36.330,L
2020-10-26 03:56,39.449,H
2020-10-26 10:30,33.740,L
2020-10-26 17:12,39.941,H
2020-10-26 23:13,35.625,L
2020-10-27 05:00,39.537,H
2020-10-27 11:19,33.844,L
2020-10-27 17:50,40.244,H
2020-10-27 23:58,34.895,L
2020-10-28 05:53,39.692,H
2020-10-28 12:00,33.974,L
2020-10-28 18:24,40.520,H
2020-10-29 00:36,34.216,L
2020-10-29 06:40,39.847,H
2020-10-29 12:35,34.159,L
2020-10-29 18:54,40.753,H
2020-10-30 01:10,33.627,L
2020-10-30 07:23,39.969,H
2020-10-30 13:07,34.411,L
2020-10-30 19:23,40.925,H
2020-10-31 01:43,33.157,L
2020-10-31 08:03,40.037,H
2020-10-31 13:38,34.730,L
2020-10-31 19:50,41.025,H
2020-11-01 02:15,32.830,L
2020-11-01 08:43,40.032,H
2020-11-01 14:09,35.109,L
2020-11-01 20:16,41.048,H
2020-11-02 02:47,32.655,L
2020-11-02 09:23,39.945,H
2020-11-02 14:40,35.534,L
2020-11-02 20:41,40.996,H
2020-11-03 03:21,32.626,L
2020-11-03 10:03,39.777,H
2020-11-03 15:11,35.979,L
2020-11-03 21:06,40.878,H
2020-11-04 03:57,32.718,L
2020-11-04 10:47,39.548,H
2020-11-04 15:44,36.416,L
2020-11-04 21:33,40.700,H
2020-11-05 04:36,32.895,L
2020-11-05 11:35,39.299,H
2020-11-05 16:21,36.815,L
2020-11-05 22:06,40.454,H
2020-11-06 05:20,33.117,L
2020-11-06 12:32,39.103,H
2020-11-06 17:07,37.138,L
2020-11-06 22:47,40.130,H
2020-11-07 06:12,33.340,L
2020-11-07 13:36,39.055,H
2020-11-07 18:12,37.310,L
2020-11-07 23:42,39.739,H
2020-11-08 07:12,33.514,L
2020-11-08 14:40,39.220,H
2020-11-08 19:36,37.176,L
2020-11-09 01:03,39.380,H
2020-11-09 08:16,33.609,L
2020-11-09 15:35,39.588,H
2020-11-09 21:00,36.599,L
2020-11-10 02:42,39.280,H
2020-11-10 09:19,33.640,L
2020-11-10 16:21,40.109,H
2020-11-10 22:10,35.638,L
2020-11-11 04:06,39.514,H
2020-11-11 10:17,33.674,L
2020-11-11 17:02,40.726,H
2020-11-11 23:08,34.461,L
2020-11-12 05:15,39.925,H
2020-11-12 11:10,33.778,L
2020-11-12 17:41,41.378,H
2020-11-12 23:59,33.244,L
2020-11-13 06:15,40.357,H
2020-11-13 11:58,33.991,L
2020-11-13 18:20,41.990,H
2020-11-14 00:47,32.149,L
2020-11-14 07:12,40.703,H
2020-11-14 12:45,34.317,L
2020-11-14 18:59,42.479,H
2020-11-15 01:35,31.315,L
2020-11-15 08:05,40.895,H
2020-11-15 13:30,34.736,L
2020-11-15 19:39,42.769,H
2020-11-16 02:21,30.836,L
2020-11-16 08:58,40.907,H
2020-11-16 14:15,35.216,L
2020-11-16 20:20,42.804,H
2020-11-17 03:09,30.745,L
2020-11-17 09:51,40.753,H
2020-11-17 15:01,35.720,L
2020-11-17 21:03,42.563,H
2020-11-18 03:57,31.009,L
2020-11-18 10:46,40.483,H
2020-11-18 15:49,36.212,L
2020-11-18 21:49,42.062,H
2020-11-19 04:48,31.539,L
2020-11-19 11:43,40.175,H
2020-11-19 16:43,36.647,L
2020-11-19 22:39,41.360,H
2020-11-20 05:41,32.218,L
2020-11-20 12:44,39.921,H
2020-11-20 17:46,36.958,L
2020-11-20 23:36,40.552,H
2020-11-21 06:38,32.921,L
2020-11-21 13:47,39.802,H
2020-11-21 19:02,37.040,L
2020-11-22 00:46,39.777,H
2020-11-22 07:39,33.551,L
2020-11-22 14:47,39.846,H
2020-11-22 20:28,36.785,L
2020-11-23 02:06,39.211,H
2020-11-23 08:40,34.056,L
2020-11-23 15:41,40.022,H
2020-11-23 21:46,36.213,L
2020-11-24 03:25,38.957,H
2020-11-24 09:36,34.446,L
2020-11-24 16:26,40.272,H
2020-11-24 22:47,35.484,L
2020-11-25 04:33,38.967,H
2020-11-25 10:27,34.760,L
2020-11-25 17:05,40.552,H
2020-11-25 23:33,34.733,L
2020-11-26 05:31,39.134,H
2020-11-26 11:11,35.036,L
2020-11-26 17:39,40.832,H
2020-11-27 00:12,34.035,L
2020-11-27 06:22,39.370,H
2020-11-27 11:51,35.298,L
2020-11-27 18:12,41.088,H
2020-11-28 00:47,33.431,L
2020-11-28 07:07,39.612,H
2020-11-28 12:28,35.556,L
2020-11-28 18:42,41.296,H
2020-11-29 01:20,32.949,L
2020-11-29 07:50,39.817,H
2020-11-29 13:03,35.816,L
2020-11-29 19:12,41.437,H
2020-11-30 01:54,32.603,L
2020-11-30 08:31,39.952,H
2020-11-30 13:38,36.082,L
2020-11-30 19:41,41.500,H
2020-12-01 02:28,32.396,L
2020-12-01 09:12,40.001,H
2020-12-01 14:12,36.350,L
2020-12-01 20:10,41.480,H
2020-12-02 03:03,32.314,L
2020-12-02 09:54,39.965,H
2020-12-02 14:48,36.613,L
2020-12-02 20:39,41.377,H
2020-12-03 03:40,32.339,L
2020-12-03 10:37,39.868,H
2020-12-03 15:25,36.852,L
2020-12-03 21:12,41.184,H
2020-12-04 04:19,32.455,L
2020-12-04 11:22,39.753,H
2020-12-04 16:08,37.042,L
2020-12-04 21:49,40.888,H
2020-12-05 05:02,32.653,L
2020-12-05 12:11,39.680,H
2020-12-05 16:59,37.143,L
2020-12-05 22:33,40.475,H
2020-12-06 05:48,32.929,L
2020-12-06 13:03,39.712,H
2020-12-06 18:03,37.081,L
2020-12-06 23:31,39.961,H
2020-12-07 06:40,33.275,L
2020-12-07 13:55,39.893,H
2020-12-07 19:19,36.740,L
2020-12-08 00:47,39.443,H
2020-12-08 07:36,33.674,L
2020-12-08 14:46,40.239,H
2020-12-08 20:37,36.042,L
2020-12-09 02:21,39.138,H
2020-12-09 08:35,34.098,L
2020-12-09 15:33,40.725,H
2020-12-09 21:47,35.042,L
2020-12-10 03:50,39.188,H
2020-12-10 09:34,34.519,L
2020-12-10 16:19,41.302,H
2020-12-10 22:48,33.895,L
2020-12-11 05:04,39.498,H
2020-12-11 10:31,34.913,L
2020-12-11 17:03,41.900,H
2020-12-11 23:43,32.776,L
2020-12-12 06:08,39.909,H
2020-12-12 11:25,35.266,L
2020-12-12 17:46,42.435,H
2020-12-13 00:34,31.833,L
2020-12-13 07:06,40.294,H
2020-12-13 12:17,35.571,L
2020-12-13 18:30,42.828,H
2020-12-14 01:23,31.173,L
2020-12-14 08:00,40.572,H
2020-12-14 13:07,35.832,L
2020-12-14 19:15,43.015,H
2020-12-15 02:10,30.848,L
2020-12-15 08:52,40.708,H
2020-12-15 13:56,36.059,L
2020-12-15 20:00,42.954,H
2020-12-16 02:57,30.856,L
2020-12-16 09:42,40.705,H
2020-12-16 14:45,36.266,L
2020-12-16 20:46,42.638,H
2020-12-17 03:43,31.151,L
2020-12-17 10:32,40.595,H
2020-12-17 15:35,36.458,L
2020-12-17 21:33,42.091,H
2020-12-18 04:29,31.662,L
2020-12-18 11:22,40.427,H
2020-12-18 16:28,36.624,L
2020-12-18 22:21,41.368,H
2020-12-19 05:16,32.309,L
2020-12-19 12:13,40.261,H
2020-12-19 17:26,36.727,L
2020-12-19 23:13,40.545,H
2020-12-20 06:03,33.022,L
2020-12-20 13:04,40.145,H
2020-12-20 18:31,36.704,L
2020-12-21 00:13,39.723,H
2020-12-21 06:51,33.741,L
2020-12-21 13:56,40.116,H
2020-12-21 19:44,36.487,L
2020-12-22 01:24,39.034,H
2020-12-22 07:41,34.422,L
2020-12-22 14:45,40.184,H
2020-12-22 20:57,36.049,L
2020-12-23 02:42,38.613,H
2020-12-23 08:32,35.032,L
2020-12-23 15:30,40.339,H
2020-12-23 22:02,35.447,L
2020-12-24 03:57,38.514,H
2020-12-24 09:24,35.544,L
2020-12-24 16:13,40.561,H
2020-12-24 22:55,34.779,L
2020-12-25 05:03,38.669,H
2020-12-25 10:15,35.945,L
2020-12-25 16:52,40.822,H
2020-12-25 23:40,34.125,L
2020-12-26 06:00,38.966,H
2020-12-26 11:04,36.237,L
2020-12-26 17:29,41.095,H
2020-12-27 00:20,33.529,L
2020-12-27 06:50,39.305,H
2020-12-27 11:49,36.432,L
2020-12-27 18:06,41.350,H
2020-12-28 00:58,33.017,L
2020-12-28 07:35,39.622,H
2020-12-28 12:32,36.553,L
2020-12-28 18:41,41.560,H
2020-12-29 01:34,32.602,L
2020-12-29 08:17,39.876,H
2020-12-29 13:13,36.623,L
2020-12-29 19:15,41.702,H
2020-12-30 02:11,32.290,L
2020-12-30 08:58,40.050,H
2020-12-30 13:53,36.659,L
2020-12-30 19:50,41.757,H
2020-12-31 02:47,32.089,L
2020-12-31 09:38,40.148,H
2020-12-31 14:32,36.668,L
2020-12-31 20:26,41.704,H
