date_time,water_level,type
2020-07-31 19:55,19.562,L
2020-08-01 02:03,27.627,H
2020-08-01 08:39,18.840,L
2020-08-01 14:41,26.664,H
2020-08-01 20:50,19.440,L
2020-08-02 02:54,27.683,H
2020-08-02 09:29,18.749,L
2020-08-02 15:29,26.821,H
2020-08-02 21:40,19.355,L
2020-08-03 03:41,27.663,H
2020-08-03 10:15,18.737,L
2020-08-03 16:15,26.920,H
2020-08-03 22:27,19.328,L
2020-08-04 04:25,27.559,H
2020-08-04 10:59,18.813,L
2020-08-04 16:57,26.959,H
2020-08-04 23:12,19.365,L
2020-08-05 05:07,27.383,H
2020-08-05 11:39,18.979,L
2020-08-05 17:36,26.946,H
2020-08-05 23:53,19.467,L
2020-08-06 05:45,27.146,H
2020-08-06 12:15,19.225,L
2020-08-06 18:11,26.887,H
2020-08-07 00:31,19.626,L
2020-08-07 06:20,26.864,H
2020-08-07 12:47,19.526,L
2020-08-07 18:43,26.798,H
2020-08-08 01:07,19.827,L
2020-08-08 06:55,26.553,H
2020-08-08 13:17,19.848,L
2020-08-08 19:16,26.689,H
2020-08-09 01:45,20.047,L
2020-08-09 07:32,26.232,H
2020-08-09 13:51,20.162,L
2020-08-09 19:54,26.572,H
2020-08-10 02:29,20.256,L
2020-08-10 08:14,25.921,H
2020-08-10 14:31,20.444,L
2020-08-10 20:36,26.462,H
2020-08-11 03:21,20.414,L
2020-08-11 09:02,25.655,H
2020-08-11 15:17,20.659,L
2020-08-11 21:24,26.392,H
2020-08-12 04:18,20.481,L
2020-08-12 09:54,25.473,H
2020-08-12 16:09,20.774,L
2020-08-12 22:16,26.393,H
2020-08-13 05:18,20.434,L
2020-08-13 10:51,25.413,H
2020-08-13 17:04,20.764,L
2020-08-13 23:12,26.494,H
2020-08-14 06:19,20.260,L
2020-08-14 11:53,25.512,H
2020-08-14 18:03,20.617,L
2020-08-15 00:11,26.715,H
2020-08-15 07:15,19.961,L
2020-08-15 12:56,25.798,H
2020-08-15 19:03,20.322,L
2020-08-16 01:11,27.052,H
2020-08-16 08:04,19.583,L
2020-08-16 13:51,26.236,H
2020-08-16 19:59,19.909,L
2020-08-17 02:04,27.444,H
2020-08-17 08:48,19.182,L
2020-08-17 14:39,26.749,H
2020-08-17 20:50,19.448,L
2020-08-18 02:53,27.800,H
2020-08-18 09:30,18.813,L
2020-08-18 15:24,27.268,H
2020-08-18 21:40,19.009,L
2020-08-19 03:41,28.053,H
2020-08-19 10:13,18.525,L
2020-08-19 16:10,27.732,H
2020-08-19 22:29,18.650,L
2020-08-20 04:30,28.164,H
2020-08-20 10:57,18.354,L
2020-08-20 16:58,28.093,H
2020-08-20 23:20,18.420,L
2020-08-21 05:20,28.120,H
2020-08-21 11:41,18.328,L
2020-08-21 17:46,28.309,H
2020-08-22 00:10,18.359,L
2020-08-22 06:10,27.922,H
2020-08-22 12:27,18.465,L
2020-08-22 18:35,28.346,H
2020-08-23 01:02,18.480,L
2020-08-23 07:01,27.585,H
2020-08-23 13:16,18.754,L
2020-08-23 19:26,28.202,H
2020-08-24 02:00,18.750,L
2020-08-24 07:56,27.152,H
2020-08-24 14:11,19.144,L
2020-08-24 20:22,27.916,H
2020-08-25 03:07,19.066,L
2020-08-25 08:58,26.707,H
2020-08-25 15:15,19.536,L
2020-08-25 21:25,27.580,H
2020-08-26 04:19,19.309,L
2020-08-26 10:09,26.356,H
2020-08-26 16:28,19.818,L
2020-08-26 22:36,27.297,H
2020-08-27 05:28,19.429,L
2020-08-27 11:24,26.184,H
2020-08-27 17:41,19.938,L
2020-08-27 23:49,27.146,H
2020-08-28 06:32,19.425,L
2020-08-28 12:35,26.218,H
2020-08-28 18:48,19.899,L
2020-08-29 00:57,27.148,H
2020-08-29 07:31,19.324,L
2020-08-29 13:36,26.404,H
2020-08-29 19:47,19.751,L
2020-08-30 01:55,27.238,H
2020-08-30 08:23,19.193,L
2020-08-30 14:28,26.636,H
2020-08-30 20:39,19.574,L
2020-08-31 02:44,27.323,H
2020-08-31 09:11,19.096,L
2020-08-31 15:13,26.840,H
2020-08-31 21:26,19.427,L
2020-09-01 03:28,27.350,H
2020-09-01 09:54,19.069,L
2020-09-01 15:53,26.985,H
2020-09-01 22:10,19.337,L
2020-09-02 04:07,27.307,H
2020-09-02 10:34,19.122,L
2020-09-02 16:30,27.069,H
2020-09-02 22:50,19.313,L
2020-09-03 04:44,27.200,H
2020-09-03 11:09,19.253,L
2020-09-03 17:02,27.098,H
2020-09-03 23:26,19.358,L
2020-09-04 05:17,27.040,H
2020-09-04 11:40,19.449,L
2020-09-04 17:31,27.085,H
2020-09-04 23:58,19.467,L
2020-09-05 05:47,26.838,H
2020-09-05 12:06,19.683,L
2020-09-05 18:00,27.034,H
2020-09-06 00:28,19.632,L
2020-09-06 06:19,26.601,H
2020-09-06 12:33,19.938,L
2020-09-06 18:33,26.941,H
2020-09-07 01:01,19.841,L
2020-09-07 06:55,26.332,H
2020-09-07 13:05,20.206,L
2020-09-07 19:10,26.807,H
2020-09-08 01:39,20.081,L
2020-09-08 07:35,26.043,H
2020-09-08 13:44,20.475,L
2020-09-08 19:53,26.649,H
2020-09-09 02:24,20.314,L
2020-09-09 08:20,25.771,H
2020-09-09 14:30,20.709,L
2020-09-09 20:40,26.506,H
2020-09-10 03:19,20.479,L
2020-09-10 09:12,25.573,H
2020-09-10 15:24,20.846,L
2020-09-10 21:34,26.432,H
2020-09-11 04:21,20.507,L
2020-09-11 10:09,25.513,H
2020-09-11 16:24,20.828,L
2020-09-11 22:33,26.474,H
2020-09-12 05:26,20.369,L
2020-09-12 11:12,25.648,H
2020-09-12 17:28,20.624,L
2020-09-12 23:36,26.660,H
2020-09-13 06:31,20.065,L
2020-09-13 12:18,26.008,H
2020-09-13 18:35,20.226,L
2020-09-14 00:41,26.995,H
2020-09-14 07:27,19.638,L
2020-09-14 13:19,26.572,H
2020-09-14 19:37,19.672,L
2020-09-15 01:41,27.425,H
2020-09-15 08:15,19.167,L
2020-09-15 14:11,27.235,H
2020-09-15 20:31,19.063,L
2020-09-16 02:33,27.838,H
2020-09-16 09:00,18.733,L
2020-09-16 14:59,27.877,H
2020-09-16 21:22,18.510,L
2020-09-17 03:23,28.139,H
2020-09-17 09:45,18.402,L
2020-09-17 15:46,28.401,H
2020-09-17 22:12,18.097,L
2020-09-18 04:12,28.275,H
2020-09-18 10:31,18.221,L
2020-09-18 16:34,28.738,H
2020-09-18 23:03,17.881,L
2020-09-19 05:02,28.232,H
2020-09-19 11:18,18.218,L
2020-09-19 17:23,28.850,H
2020-09-19 23:53,17.894,L
2020-09-20 05:53,28.015,H
2020-09-20 12:05,18.404,L
2020-09-20 18:13,28.726,H
2020-09-21 00:45,18.137,L
2020-09-21 06:45,27.646,H
2020-09-21 12:56,18.764,L
2020-09-21 19:05,28.387,H
2020-09-22 01:42,18.556,L
2020-09-22 07:40,27.174,H
2020-09-22 13:52,19.239,L
2020-09-22 20:02,27.900,H
2020-09-23 02:48,19.029,L
2020-09-23 08:43,26.691,H
2020-09-23 15:01,19.705,L
2020-09-23 21:08,27.386,H
2020-09-24 04:01,19.397,L
2020-09-24 09:58,26.329,H
2020-09-24 16:20,20.003,L
2020-09-24 22:23,26.990,H
2020-09-25 05:10,19.595,L
2020-09-25 11:12,26.178,H
2020-09-25 17:31,20.090,L
2020-09-25 23:37,26.789,H
2020-09-26 06:13,19.641,L
2020-09-26 12:20,26.236,H
2020-09-26 18:35,20.006,L
2020-09-27 00:43,26.771,H
2020-09-27 07:10,19.579,L
2020-09-27 13:18,26.438,H
2020-09-27 19:32,19.815,L
2020-09-28 01:39,26.859,H
2020-09-28 08:01,19.475,L
2020-09-28 14:08,26.686,H
2020-09-28 20:22,19.593,L
2020-09-29 02:27,26.960,H
2020-09-29 08:46,19.392,L
2020-09-29 14:50,26.907,H
2020-09-29 21:07,19.400,L
2020-09-30 03:08,27.020,H
2020-09-30 09:27,19.366,L
2020-09-30 15:26,27.071,H
2020-09-30 21:47,19.266,L
2020-10-01 03:45,27.023,H
2020-10-01 10:04,19.406,L
2020-10-01 15:58,27.175,H
2020-10-01 22:24,19.203,L
2020-10-02 04:18,26.970,H
2020-10-02 10:36,19.505,L
2020-10-02 16:25,27.229,H
2020-10-02 22:58,19.213,L
2020-10-03 04:47,26.872,H
2020-10-03 11:03,19.647,L
2020-10-03 16:52,27.240,H
2020-10-03 23:27,19.292,L
2020-10-04 05:16,26.733,H
2020-10-04 11:28,19.816,L
2020-10-04 17:22,27.203,H
2020-10-04 23:55,19.430,L
2020-10-05 05:47,26.553,H
2020-10-05 11:56,20.006,L
2020-10-05 17:56,27.109,H
2020-10-06 00:26,19.622,L
2020-10-06 06:23,26.334,H
2020-10-06 12:30,20.221,L
2020-10-06 18:35,26.962,H
2020-10-07 01:03,19.856,L
2020-10-07 07:03,26.092,H
2020-10-07 13:09,20.450,L
2020-10-07 19:18,26.777,H
2020-10-08 01:47,20.102,L
2020-10-08 07:48,25.863,H
2020-10-08 13:54,20.658,L
2020-10-08 20:06,26.591,H
2020-10-09 02:39,20.300,L
2020-10-09 08:39,25.710,H
2020-10-09 14:49,20.781,L
2020-10-09 21:00,26.457,H
2020-10-10 03:39,20.371,L
2020-10-10 09:37,25.709,H
2020-10-10 15:53,20.732,L
2020-10-10 22:01,26.437,H
2020-10-11 04:44,20.261,L
2020-10-11 10:40,25.920,H
2020-10-11 17:02,20.459,L
2020-10-11 23:05,26.567,H
2020-10-12 05:48,19.982,L
2020-10-12 11:45,26.355,H
2020-10-12 18:11,19.972,L
2020-10-13 00:13,26.855,H
2020-10-13 06:48,19.574,L
2020-10-13 12:48,26.980,H
2020-10-13 19:16,19.333,L
2020-10-14 01:17,27.262,H
2020-10-14 07:41,19.109,L
2020-10-14 13:43,27.688,H
2020-10-14 20:12,18.660,L
2020-10-15 02:13,27.677,H
2020-10-15 08:30,18.675,L
2020-10-15 14:33,28.340,H
2020-10-15 21:04,18.083,L
2020-10-16 03:04,27.989,H
2020-10-16 09:18,18.351,L
2020-10-16 15:22,28.820,H
2020-10-16 21:54,17.693,L
2020-10-17 03:53,28.135,H
2020-10-17 10:06,18.190,L
2020-10-17 16:10,29.057,H
2020-10-17 22:45,17.540,L
2020-10-18 04:44,28.096,H
2020-10-18 10:55,18.218,L
2020-10-18 17:00,29.031,H
2020-10-18 23:36,17.634,L
2020-10-19 05:36,27.885,H
2020-10-19 11:46,18.435,L
2020-10-19 17:52,28.759,H
2020-10-20 00:28,17.956,L
2020-10-20 06:28,27.529,H
2020-10-20 12:38,18.821,L
2020-10-20 18:45,28.286,H
2020-10-21 01:24,18.444,L
2020-10-21 07:25,27.080,H
2020-10-21 13:36,19.312,L
2020-10-21 19:42,27.690,H
2020-10-22 02:29,18.975,L
2020-10-22 08:28,26.631,H
2020-10-22 14:47,19.777,L
2020-10-22 20:49,27.094,H
2020-10-23 03:39,19.398,L
2020-10-23 09:41,26.308,H
2020-10-23 16:05,20.050,L
2020-10-23 22:04,26.644,H
2020-10-24 04:46,19.646,L
2020-10-24 10:51,26.182,H
2020-10-24 17:13,20.107,L
2020-10-24 23:15,26.398,H
2020-10-25 05:46,19.750,L
2020-10-25 11:55,26.232,H
2020-10-25 18:14,20.006,L
2020-10-26 00:19,26.332,H
2020-10-26 06:42,19.753,L
2020-10-26 12:51,26.404,H
2020-10-26 19:09,19.805,L
2020-10-27 01:15,26.385,H
2020-10-27 07:32,19.703,L
2020-10-27 13:39,26.629,H
2020-10-27 19:58,19.566,L
2020-10-28 02:02,26.483,H
2020-10-28 08:16,19.647,L
2020-10-28 14:20,26.845,H
2020-10-28 20:42,19.347,L
2020-10-29 02:43,26.569,H
2020-10-29 08:56,19.617,L
2020-10-29 14:54,27.019,H
2020-10-29 21:21,19.182,L
2020-10-30 03:19,26.617,H
2020-10-30 09:31,19.628,L
2020-10-30 15:24,27.145,H
2020-10-30 21:57,19.087,L
2020-10-31 03:50,26.619,H
2020-10-31 10:01,19.676,L
2020-10-31 15:50,27.227,H
2020-10-31 22:30,19.065,L
2020-11-01 04:18,26.580,H
2020-11-01 10:27,19.753,L
2020-11-01 16:17,27.262,H
2020-11-01 22:59,19.109,L
2020-11-02 04:47,26.502,H
2020-11-02 10:54,19.849,L
2020-11-02 16:50,27.241,H
2020-11-02 23:28,19.209,L
2020-11-03 05:20,26.387,H
2020-11-03 11:26,19.970,L
2020-11-03 17:27,27.159,H
2020-11-04 00:00,19.356,L
2020-11-04 05:57,26.242,H
2020-11-04 12:02,20.114,L
2020-11-04 18:07,27.020,H
2020-11-05 00:37,19.542,L
2020-11-05 06:38,26.089,H
2020-11-05 12:42,20.271,L
2020-11-05 18:51,26.839,H
2020-11-06 01:20,19.744,L
2020-11-06 07:23,25.962,H
2020-11-06 13:29,20.414,L
2020-11-06 19:39,26.636,H
2020-11-07 02:09,19.920,L
2020-11-07 08:14,25.911,H
2020-11-07 14:25,20.485,L
2020-11-07 20:33,26.457,H
2020-11-08 03:06,20.004,L
2020-11-08 09:11,26.000,H
2020-11-08 15:30,20.396,L
2020-11-08 21:34,26.366,H
2020-11-09 04:09,19.940,L
2020-11-09 10:12,26.270,H
2020-11-09 16:41,20.088,L
2020-11-09 22:38,26.409,H
2020-11-10 05:11,19.730,L
2020-11-10 11:15,26.714,H
2020-11-10 17:51,19.589,L
2020-11-10 23:46,26.600,H
2020-11-11 06:11,19.411,L
2020-11-11 12:18,27.287,H
2020-11-11 18:56,18.975,L
2020-11-12 00:53,26.918,H
2020-11-12 07:09,19.032,L
2020-11-12 13:17,27.906,H
2020-11-12 19:54,18.355,L
2020-11-13 01:52,27.279,H
2020-11-13 08:03,18.663,L
2020-11-13 14:10,28.452,H
2020-11-13 20:47,17.845,L
2020-11-14 02:45,27.573,H
2020-11-14 08:54,18.383,L
2020-11-14 15:00,28.816,H
2020-11-14 21:38,17.528,L
2020-11-15 03:36,27.725,H
2020-11-15 09:45,18.250,L
2020-11-15 15:50,28.938,H
2020-11-15 22:30,17.435,L
2020-11-16 04:28,27.713,H
2020-11-16 10:37,18.288,L
2020-11-16 16:41,28.811,H
2020-11-16 23:21,17.562,L
2020-11-17 05:20,27.552,H
2020-11-17 11:29,18.491,L
2020-11-17 17:34,28.473,H
2020-11-18 00:13,17.880,L
2020-11-18 06:14,27.271,H
2020-11-18 12:23,18.836,L
2020-11-18 18:27,27.972,H
2020-11-19 01:07,18.336,L
2020-11-19 07:09,26.914,H
2020-11-19 13:21,19.269,L
2020-11-19 19:23,27.377,H
2020-11-20 02:06,18.843,L
2020-11-20 08:09,26.550,H
2020-11-20 14:28,19.683,L
2020-11-20 20:25,26.780,H
2020-11-21 03:11,19.288,L
2020-11-21 09:15,26.270,H
2020-11-21 15:40,19.945,L
2020-11-21 21:34,26.293,H
2020-11-22 04:14,19.600,L
2020-11-22 10:19,26.131,H
2020-11-22 16:46,20.021,L
2020-11-22 22:42,25.977,H
2020-11-23 05:11,19.790,L
2020-11-23 11:18,26.123,H
2020-11-23 17:44,19.956,L
2020-11-23 23:44,25.825,H
2020-11-24 06:05,19.885,L
2020-11-24 12:13,26.218,H
2020-11-24 18:39,19.795,L
2020-11-25 00:40,25.809,H
2020-11-25 06:55,19.906,L
2020-11-25 13:01,26.385,H
2020-11-25 19:28,19.579,L
2020-11-26 01:30,25.884,H
2020-11-26 07:40,19.878,L
2020-11-26 13:43,26.581,H
2020-11-26 20:13,19.356,L
2020-11-27 02:12,25.991,H
2020-11-27 08:21,19.831,L
2020-11-27 14:19,26.771,H
2020-11-27 20:53,19.165,L
2020-11-28 02:49,26.091,H
2020-11-28 08:56,19.788,L
2020-11-28 14:49,26.936,H
2020-11-28 21:30,19.028,L
2020-11-29 03:22,26.164,H
2020-11-29 09:27,19.759,L
2020-11-29 15:18,27.068,H
2020-11-29 22:04,18.951,L
2020-11-30 03:52,26.205,H
2020-11-30 09:56,19.745,L
2020-11-30 15:49,27.153,H
2020-11-30 22:36,18.929,L
2020-12-01 04:23,26.217,H
2020-12-01 10:27,19.749,L
2020-12-01 16:24,27.180,H
2020-12-01 23:07,18.953,L
2020-12-02 04:58,26.206,H
2020-12-02 11:02,19.772,L
2020-12-02 17:03,27.143,H
2020-12-02 23:41,19.017,L
2020-12-03 05:37,26.185,H
2020-12-03 11:41,19.814,L
2020-12-03 17:45,27.045,H
2020-12-04 00:18,19.117,L
2020-12-04 06:18,26.172,H
2020-12-04 12:24,19.869,L
2020-12-04 18:30,26.889,H
2020-12-05 00:59,19.247,L
2020-12-05 07:04,26.187,H
2020-12-05 13:12,19.923,L
2020-12-05 19:18,26.686,H
2020-12-06 01:45,19.385,L
2020-12-06 07:53,26.251,H
2020-12-06 14:07,19.938,L
2020-12-06 20:12,26.468,H
2020-12-07 02:39,19.489,L
2020-12-07 08:48,26.394,H
2020-12-07 15:11,19.846,L
2020-12-07 21:11,26.294,H
2020-12-08 03:37,19.508,L
2020-12-08 09:47,26.639,H
2020-12-08 16:21,19.593,L
2020-12-08 22:14,26.220,H
2020-12-09 04:38,19.422,L
2020-12-09 10:48,26.978,H
2020-12-09 17:31,19.202,L
2020-12-09 23:21,26.272,H
2020-12-10 05:40,19.249,L
2020-12-10 11:50,27.378,H
2020-12-10 18:37,18.732,L
2020-12-11 00:30,26.457,H
2020-12-11 06:41,19.011,L
2020-12-11 12:53,27.802,H
2020-12-11 19:38,18.256,L
2020-12-12 01:34,26.733,H
2020-12-12 07:41,18.744,L
2020-12-12 13:51,28.178,H
2020-12-12 20:33,17.861,L
2020-12-13 02:31,27.000,H
2020-12-13 08:37,18.517,L
2020-12-13 14:44,28.420,H
2020-12-13 21:26,17.613,L
2020-12-14 03:23,27.175,H
2020-12-14 09:31,18.392,L
2020-12-14 15:36,28.471,H
2020-12-14 22:17,17.537,L
2020-12-15 04:15,27.228,H
2020-12-15 10:24,18.396,L
2020-12-15 16:27,28.329,H
2020-12-15 23:09,17.630,L
2020-12-16 05:08,27.165,H
2020-12-16 11:18,18.530,L
2020-12-16 17:19,28.022,H
2020-12-16 23:59,17.874,L
2020-12-17 06:00,27.006,H
2020-12-17 12:10,18.779,L
2020-12-17 18:11,27.589,H
2020-12-18 00:48,18.245,L
2020-12-18 06:51,26.774,H
2020-12-18 13:04,19.112,L
2020-12-18 19:02,27.071,H
2020-12-19 01:39,18.693,L
2020-12-19 07:43,26.504,H
2020-12-19 14:02,19.465,L
2020-12-19 19:54,26.525,H
2020-12-20 02:34,19.147,L
2020-12-20 08:37,26.251,H
2020-12-20 15:05,19.746,L
2020-12-20 20:52,26.023,H
2020-12-21 03:31,19.537,L
2020-12-21 09:33,26.064,H
2020-12-21 16:08,19.896,L
2020-12-21 21:53,25.631,H
2020-12-22 04:26,19.828,L
2020-12-22 10:27,25.966,H
2020-12-22 17:05,19.923,L
2020-12-22 22:53,25.377,H
2020-12-23 05:18,20.019,L
2020-12-23 11:20,25.958,H
2020-12-23 18:00,19.852,L
2020-12-23 23:52,25.266,H
2020-12-24 06:08,20.113,L
2020-12-24 12:10,26.038,H
2020-12-24 18:51,19.701,L
2020-12-25 00:47,25.286,H
2020-12-25 06:56,20.114,L
2020-12-25 12:57,26.196,H
2020-12-25 19:39,19.500,L
2020-12-26 01:35,25.401,H
2020-12-26 07:41,20.043,L
2020-12-26 13:39,26.403,H
2020-12-26 20:23,19.283,L
2020-12-27 02:17,25.560,H
2020-12-27 08:20,19.928,L
2020-12-27 14:15,26.628,H
2020-12-27 21:03,19.081,L
2020-12-28 02:53,25.729,H
2020-12-28 08:55,19.794,L
2020-12-28 14:49,26.840,H
2020-12-28 21:40,18.912,L
2020-12-29 03:27,25.894,H
2020-12-29 09:29,19.657,L
2020-12-29 15:25,27.015,H
2020-12-29 22:14,18.780,L
2020-12-30 04:01,26.051,H
2020-12-30 10:05,19.527,L
2020-12-30 16:03,27.131,H
2020-12-30 22:48,18.688,L
2020-12-31 04:38,26.203,H
2020-12-31 10:45,19.412,L
2020-12-31 16:44,27.174,H
2020-12-31 23:23,18.641,L
