date_time,water_level,type
2020-07-31 20:57,4.979,L
2020-08-01 03:20,7.238,H
2020-08-01 10:00,5.109,L
2020-08-01 15:34,6.545,H
2020-08-01 21:49,4.956,L
2020-08-02 04:11,7.256,H
2020-08-02 10:47,5.091,L
2020-08-02 16:22,6.571,H
2020-08-02 22:36,4.942,L
2020-08-03 04:56,7.252,H
2020-08-03 11:31,5.088,L
2020-08-03 17:05,6.606,H
2020-08-03 23:19,4.946,L
2020-08-04 05:37,7.228,H
2020-08-04 12:13,5.095,L
2020-08-04 17:46,6.644,H
2020-08-05 00:02,4.967,L
2020-08-05 06:16,7.190,H
2020-08-05 12:53,5.105,L
2020-08-05 18:26,6.687,H
2020-08-06 00:45,5.000,L
2020-08-06 06:54,7.141,H
2020-08-06 13:32,5.114,L
2020-08-06 19:06,6.731,H
2020-08-07 01:27,5.042,L
2020-08-07 07:32,7.078,H
2020-08-07 14:10,5.126,L
2020-08-07 19:47,6.772,H
2020-08-08 02:11,5.095,L
2020-08-08 08:09,6.999,H
2020-08-08 14:47,5.145,L
2020-08-08 20:28,6.803,H
2020-08-09 02:56,5.159,L
2020-08-09 08:48,6.900,H
2020-08-09 15:25,5.172,L
2020-08-09 21:13,6.820,H
2020-08-10 03:46,5.232,L
2020-08-10 09:32,6.785,H
2020-08-10 16:07,5.206,L
2020-08-10 22:04,6.828,H
2020-08-11 04:45,5.297,L
2020-08-11 10:22,6.669,H
2020-08-11 16:56,5.235,L
2020-08-11 23:02,6.843,H
2020-08-12 05:49,5.337,L
2020-08-12 11:20,6.573,H
2020-08-12 17:50,5.249,L
2020-08-13 00:02,6.881,H
2020-08-13 06:51,5.346,L
2020-08-13 12:18,6.513,H
2020-08-13 18:44,5.239,L
2020-08-14 01:00,6.940,H
2020-08-14 07:52,5.322,L
2020-08-14 13:15,6.489,H
2020-08-14 19:40,5.200,L
2020-08-15 01:57,7.019,H
2020-08-15 08:51,5.265,L
2020-08-15 14:12,6.502,H
2020-08-15 20:37,5.129,L
2020-08-16 02:53,7.116,H
2020-08-16 09:43,5.185,L
2020-08-16 15:07,6.554,H
2020-08-16 21:28,5.031,L
2020-08-17 03:45,7.222,H
2020-08-17 10:29,5.101,L
2020-08-17 15:57,6.638,H
2020-08-17 22:15,4.928,L
2020-08-18 04:32,7.315,H
2020-08-18 11:12,5.025,L
2020-08-18 16:44,6.741,H
2020-08-18 23:01,4.843,L
2020-08-19 05:17,7.373,H
2020-08-19 11:55,4.963,L
2020-08-19 17:30,6.851,H
2020-08-19 23:47,4.791,L
2020-08-20 06:02,7.386,H
2020-08-20 12:38,4.914,L
2020-08-20 18:18,6.959,H
2020-08-21 00:37,4.778,L
2020-08-21 06:48,7.346,H
2020-08-21 13:21,4.883,L
2020-08-21 19:07,7.054,H
2020-08-22 01:31,4.804,L
2020-08-22 07:34,7.255,H
2020-08-22 14:05,4.874,L
2020-08-22 19:58,7.125,H
2020-08-23 02:26,4.868,L
2020-08-23 08:21,7.117,H
2020-08-23 14:50,4.892,L
2020-08-23 20:49,7.158,H
2020-08-24 03:24,4.964,L
2020-08-24 09:10,6.946,H
2020-08-24 15:39,4.938,L
2020-08-24 21:46,7.152,H
2020-08-25 04:28,5.069,L
2020-08-25 10:06,6.767,H
2020-08-25 16:35,4.997,L
2020-08-25 22:50,7.128,H
2020-08-26 05:36,5.151,L
2020-08-26 11:10,6.619,H
2020-08-26 17:37,5.047,L
2020-08-26 23:57,7.112,H
2020-08-27 06:42,5.198,L
2020-08-27 12:17,6.529,H
2020-08-27 18:39,5.076,L
2020-08-28 01:02,7.106,H
2020-08-28 07:45,5.212,L
2020-08-28 13:20,6.495,H
2020-08-28 19:40,5.079,L
2020-08-29 02:04,7.108,H
2020-08-29 08:46,5.195,L
2020-08-29 14:22,6.507,H
2020-08-29 20:40,5.056,L
2020-08-30 03:03,7.117,H
2020-08-30 09:39,5.159,L
2020-08-30 15:19,6.555,H
2020-08-30 21:34,5.017,L
2020-08-31 03:53,7.126,H
2020-08-31 10:25,5.126,L
2020-08-31 16:06,6.620,H
2020-08-31 22:21,4.984,L
2020-09-01 04:36,7.123,H
2020-09-01 11:05,5.105,L
2020-09-01 16:47,6.688,H
2020-09-01 23:04,4.971,L
2020-09-02 05:14,7.104,H
2020-09-02 11:43,5.096,L
2020-09-02 17:24,6.754,H
2020-09-02 23:44,4.978,L
2020-09-03 05:50,7.072,H
2020-09-03 12:19,5.096,L
2020-09-03 18:00,6.816,H
2020-09-04 00:24,4.999,L
2020-09-04 06:24,7.029,H
2020-09-04 12:54,5.103,L
2020-09-04 18:36,6.874,H
2020-09-05 01:04,5.032,L
2020-09-05 06:59,6.974,H
2020-09-05 13:28,5.116,L
2020-09-05 19:14,6.922,H
2020-09-06 01:44,5.075,L
2020-09-06 07:35,6.906,H
2020-09-06 14:00,5.137,L
2020-09-06 19:53,6.953,H
2020-09-07 02:26,5.130,L
2020-09-07 08:12,6.821,H
2020-09-07 14:33,5.167,L
2020-09-07 20:34,6.961,H
2020-09-08 03:11,5.198,L
2020-09-08 08:53,6.721,H
2020-09-08 15:10,5.206,L
2020-09-08 21:20,6.947,H
2020-09-09 04:06,5.269,L
2020-09-09 09:40,6.615,H
2020-09-09 15:55,5.249,L
2020-09-09 22:15,6.924,H
2020-09-10 05:11,5.323,L
2020-09-10 10:37,6.523,H
2020-09-10 16:55,5.278,L
2020-09-10 23:19,6.922,H
2020-09-11 06:17,5.337,L
2020-09-11 11:42,6.474,H
2020-09-11 18:02,5.269,L
2020-09-12 00:23,6.960,H
2020-09-12 07:20,5.310,L
2020-09-12 12:44,6.478,H
2020-09-12 19:06,5.217,L
2020-09-13 01:25,7.028,H
2020-09-13 08:20,5.244,L
2020-09-13 13:45,6.530,H
2020-09-13 20:09,5.126,L
2020-09-14 02:24,7.117,H
2020-09-14 09:14,5.148,L
2020-09-14 14:43,6.629,H
2020-09-14 21:07,5.005,L
2020-09-15 03:19,7.211,H
2020-09-15 10:01,5.043,L
2020-09-15 15:37,6.767,H
2020-09-15 21:59,4.880,L
2020-09-16 04:09,7.284,H
2020-09-16 10:44,4.948,L
2020-09-16 16:25,6.922,H
2020-09-16 22:47,4.782,L
2020-09-17 04:55,7.314,H
2020-09-17 11:25,4.875,L
2020-09-17 17:12,7.073,H
2020-09-17 23:35,4.728,L
2020-09-18 05:40,7.291,H
2020-09-18 12:06,4.831,L
2020-09-18 17:59,7.201,H
2020-09-19 00:26,4.723,L
2020-09-19 06:25,7.216,H
2020-09-19 12:49,4.816,L
2020-09-19 18:47,7.293,H
2020-09-20 01:19,4.764,L
2020-09-20 07:12,7.099,H
2020-09-20 13:33,4.831,L
2020-09-20 19:37,7.336,H
2020-09-21 02:14,4.844,L
2020-09-21 07:59,6.953,H
2020-09-21 14:18,4.879,L
2020-09-21 20:27,7.322,H
2020-09-22 03:10,4.954,L
2020-09-22 08:47,6.792,H
2020-09-22 15:08,4.956,L
2020-09-22 21:21,7.253,H
2020-09-23 04:11,5.073,L
2020-09-23 09:42,6.635,H
2020-09-23 16:04,5.047,L
2020-09-23 22:23,7.157,H
2020-09-24 05:16,5.168,L
2020-09-24 10:47,6.516,H
2020-09-24 17:10,5.123,L
2020-09-24 23:32,7.076,H
2020-09-25 06:21,5.221,L
2020-09-25 11:58,6.465,H
2020-09-25 18:17,5.160,L
2020-09-26 00:39,7.027,H
2020-09-26 07:22,5.234,L
2020-09-26 13:03,6.478,H
2020-09-26 19:21,5.158,L
2020-09-27 01:41,7.003,H
2020-09-27 08:20,5.214,L
2020-09-27 14:04,6.533,H
2020-09-27 20:21,5.127,L
2020-09-28 02:39,6.995,H
2020-09-28 09:12,5.172,L
2020-09-28 14:59,6.617,H
2020-09-28 21:16,5.078,L
2020-09-29 03:29,6.995,H
2020-09-29 09:56,5.126,L
2020-09-29 15:46,6.711,H
2020-09-29 22:04,5.034,L
2020-09-30 04:11,6.987,H
2020-09-30 10:35,5.093,L
2020-09-30 16:25,6.802,H
2020-09-30 22:46,5.007,L
2020-10-01 04:47,6.967,H
2020-10-01 11:10,5.076,L
2020-10-01 17:00,6.885,H
2020-10-01 23:25,5.002,L
2020-10-02 05:20,6.935,H
2020-10-02 11:43,5.076,L
2020-10-02 17:33,6.958,H
2020-10-03 00:03,5.014,L
2020-10-03 05:53,6.894,H
2020-10-03 12:15,5.087,L
2020-10-03 18:07,7.018,H
2020-10-04 00:41,5.038,L
2020-10-04 06:26,6.846,H
2020-10-04 12:44,5.105,L
2020-10-04 18:43,7.062,H
2020-10-05 01:20,5.073,L
2020-10-05 07:02,6.790,H
2020-10-05 13:14,5.127,L
2020-10-05 19:21,7.085,H
2020-10-06 02:01,5.118,L
2020-10-06 07:40,6.725,H
2020-10-06 13:46,5.154,L
2020-10-06 20:02,7.084,H
2020-10-07 02:44,5.174,L
2020-10-07 08:20,6.650,H
2020-10-07 14:23,5.188,L
2020-10-07 20:46,7.059,H
2020-10-08 03:35,5.238,L
2020-10-08 09:06,6.569,H
2020-10-08 15:08,5.230,L
2020-10-08 21:38,7.018,H
2020-10-09 04:37,5.288,L
2020-10-09 10:02,6.496,H
2020-10-09 16:07,5.267,L
2020-10-09 22:41,6.988,H
2020-10-10 05:45,5.298,L
2020-10-10 11:10,6.467,H
2020-10-10 17:24,5.270,L
2020-10-10 23:50,6.999,H
2020-10-11 06:48,5.260,L
2020-10-11 12:18,6.506,H
2020-10-11 18:37,5.216,L
2020-10-12 00:54,7.044,H
2020-10-12 07:47,5.185,L
2020-10-12 13:21,6.605,H
2020-10-12 19:44,5.121,L
2020-10-13 01:54,7.102,H
2020-10-13 08:41,5.084,L
2020-10-13 14:20,6.752,H
2020-10-13 20:46,4.997,L
2020-10-14 02:51,7.154,H
2020-10-14 09:30,4.973,L
2020-10-14 15:15,6.934,H
2020-10-14 21:42,4.870,L
2020-10-15 03:43,7.184,H
2020-10-15 10:13,4.875,L
2020-10-15 16:05,7.123,H
2020-10-15 22:33,4.771,L
2020-10-16 04:31,7.175,H
2020-10-16 10:54,4.805,L
2020-10-16 16:53,7.290,H
2020-10-16 23:23,4.722,L
2020-10-17 05:16,7.121,H
2020-10-17 11:35,4.772,L
2020-10-17 17:39,7.411,H
2020-10-18 00:14,4.726,L
2020-10-18 06:02,7.030,H
2020-10-18 12:17,4.777,L
2020-10-18 18:27,7.473,H
2020-10-19 01:06,4.776,L
2020-10-19 06:49,6.916,H
2020-10-19 13:01,4.817,L
2020-10-19 19:16,7.472,H
2020-10-20 01:59,4.861,L
2020-10-20 07:36,6.792,H
2020-10-20 13:49,4.887,L
2020-10-20 20:06,7.409,H
2020-10-21 02:53,4.970,L
2020-10-21 08:25,6.669,H
2020-10-21 14:40,4.982,L
2020-10-21 20:57,7.295,H
2020-10-22 03:51,5.085,L
2020-10-22 09:18,6.556,H
2020-10-22 15:37,5.088,L
2020-10-22 21:56,7.155,H
2020-10-23 04:52,5.176,L
2020-10-23 10:21,6.475,H
2020-10-23 16:44,5.178,L
2020-10-23 23:02,7.032,H
2020-10-24 05:54,5.223,L
2020-10-24 11:34,6.458,H
2020-10-24 17:52,5.224,L
2020-10-25 00:09,6.953,H
2020-10-25 06:52,5.230,L
2020-10-25 12:40,6.505,H
2020-10-25 18:56,5.226,L
2020-10-26 01:10,6.907,H
2020-10-26 07:46,5.208,L
2020-10-26 13:39,6.588,H
2020-10-26 19:57,5.199,L
2020-10-27 02:05,6.878,H
2020-10-27 08:37,5.166,L
2020-10-27 14:32,6.692,H
2020-10-27 20:52,5.152,L
2020-10-28 02:55,6.859,H
2020-10-28 09:22,5.119,L
2020-10-28 15:19,6.803,H
2020-10-28 21:41,5.102,L
2020-10-29 03:38,6.841,H
2020-10-29 10:01,5.083,L
2020-10-29 15:59,6.907,H
2020-10-29 22:25,5.064,L
2020-10-30 04:16,6.818,H
2020-10-30 10:36,5.064,L
2020-10-30 16:34,6.997,H
2020-10-30 23:05,5.046,L
2020-10-31 04:50,6.788,H
2020-10-31 11:08,5.063,L
2020-10-31 17:07,7.071,H
2020-10-31 23:43,5.047,L
2020-11-01 05:23,6.754,H
2020-11-01 11:38,5.074,L
2020-11-01 17:41,7.127,H
2020-11-02 00:21,5.063,L
2020-11-02 05:56,6.718,H
2020-11-02 12:06,5.089,L
2020-11-02 18:16,7.165,H
2020-11-03 01:00,5.088,L
2020-11-03 06:33,6.681,H
2020-11-03 12:35,5.104,L
2020-11-03 18:55,7.184,H
2020-11-04 01:41,5.120,L
2020-11-04 07:12,6.642,H
2020-11-04 13:10,5.122,L
2020-11-04 19:36,7.183,H
2020-11-05 02:24,5.158,L
2020-11-05 07:54,6.598,H
2020-11-05 13:51,5.147,L
2020-11-05 20:21,7.161,H
2020-11-06 03:13,5.198,L
2020-11-06 08:41,6.552,H
2020-11-06 14:39,5.181,L
2020-11-06 21:12,7.119,H
2020-11-07 04:11,5.229,L
2020-11-07 09:36,6.513,H
2020-11-07 15:37,5.220,L
2020-11-07 22:11,7.072,H
2020-11-08 05:15,5.225,L
2020-11-08 10:43,6.514,H
2020-11-08 16:54,5.237,L
2020-11-08 23:18,7.046,H
2020-11-09 06:16,5.180,L
2020-11-09 11:54,6.586,H
2020-11-09 18:12,5.201,L
2020-11-10 00:23,7.044,H
2020-11-10 07:12,5.107,L
2020-11-10 12:58,6.723,H
2020-11-10 19:22,5.122,L
2020-11-11 01:23,7.046,H
2020-11-11 08:06,5.017,L
2020-11-11 13:57,6.900,H
2020-11-11 20:27,5.018,L
2020-11-12 02:21,7.039,H
2020-11-12 08:56,4.922,L
2020-11-12 14:54,7.096,H
2020-11-12 21:26,4.907,L
2020-11-13 03:16,7.018,H
2020-11-13 09:42,4.837,L
2020-11-13 15:46,7.285,H
2020-11-13 22:20,4.818,L
2020-11-14 04:07,6.979,H
2020-11-14 10:25,4.779,L
2020-11-14 16:34,7.436,H
2020-11-14 23:10,4.776,L
2020-11-15 04:54,6.918,H
2020-11-15 11:07,4.757,L
2020-11-15 17:21,7.526,H
2020-11-16 00:01,4.785,L
2020-11-16 05:40,6.841,H
2020-11-16 11:50,4.774,L
2020-11-16 18:08,7.549,H
2020-11-17 00:52,4.835,L
2020-11-17 06:27,6.758,H
2020-11-17 12:36,4.825,L
2020-11-17 18:57,7.511,H
2020-11-18 01:43,4.911,L
2020-11-18 07:15,6.679,H
2020-11-18 13:25,4.902,L
2020-11-18 19:45,7.421,H
2020-11-19 02:35,5.002,L
2020-11-19 08:04,6.607,H
2020-11-19 14:16,4.996,L
2020-11-19 20:35,7.293,H
2020-11-20 03:27,5.094,L
2020-11-20 08:54,6.544,H
2020-11-20 15:12,5.101,L
2020-11-20 21:27,7.145,H
2020-11-21 04:23,5.168,L
2020-11-21 09:52,6.501,H
2020-11-21 16:14,5.198,L
2020-11-21 22:26,7.004,H
2020-11-22 05:20,5.208,L
2020-11-22 11:00,6.501,H
2020-11-22 17:21,5.260,L
2020-11-22 23:30,6.897,H
2020-11-23 06:15,5.213,L
2020-11-23 12:06,6.557,H
2020-11-23 18:25,5.281,L
2020-11-24 00:28,6.824,H
2020-11-24 07:06,5.196,L
2020-11-24 13:04,6.648,H
2020-11-24 19:25,5.270,L
2020-11-25 01:22,6.770,H
2020-11-25 07:56,5.166,L
2020-11-25 13:57,6.754,H
2020-11-25 20:22,5.236,L
2020-11-26 02:12,6.728,H
2020-11-26 08:42,5.132,L
2020-11-26 14:45,6.864,H
2020-11-26 21:15,5.187,L
2020-11-27 03:00,6.696,H
2020-11-27 09:24,5.101,L
2020-11-27 15:28,6.968,H
2020-11-27 22:01,5.140,L
2020-11-28 03:42,6.672,H
2020-11-28 10:02,5.080,L
2020-11-28 16:07,7.058,H
2020-11-28 22:43,5.108,L
2020-11-29 04:19,6.652,H
2020-11-29 10:36,5.069,L
2020-11-29 16:43,7.131,H
2020-11-29 23:23,5.095,L
2020-11-30 04:55,6.635,H
2020-11-30 11:08,5.066,L
2020-11-30 17:18,7.187,H
2020-12-01 00:02,5.096,L
2020-12-01 05:30,6.622,H
2020-12-01 11:37,5.065,L
2020-12-01 17:55,7.228,H
2020-12-02 00:42,5.105,L
2020-12-02 06:08,6.612,H
2020-12-02 12:09,5.064,L
2020-12-02 18:34,7.254,H
2020-12-03 01:24,5.116,L
2020-12-03 06:49,6.604,H
2020-12-03 12:47,5.066,L
2020-12-03 19:17,7.264,H
2020-12-04 02:08,5.127,L
2020-12-04 07:34,6.598,H
2020-12-04 13:31,5.078,L
2020-12-04 20:03,7.252,H
2020-12-05 02:54,5.136,L
2020-12-05 08:22,6.594,H
2020-12-05 14:22,5.104,L
2020-12-05 20:51,7.211,H
2020-12-06 03:46,5.141,L
2020-12-06 09:15,6.599,H
2020-12-06 15:21,5.145,L
2020-12-06 21:46,7.144,H
2020-12-07 04:43,5.129,L
2020-12-07 10:19,6.631,H
2020-12-07 16:33,5.181,L
2020-12-07 22:48,7.068,H
2020-12-08 05:41,5.092,L
2020-12-08 11:28,6.722,H
2020-12-08 17:51,5.177,L
2020-12-08 23:52,7.001,H
2020-12-09 06:36,5.037,L
2020-12-09 12:33,6.866,H
2020-12-09 19:01,5.134,L
2020-12-10 00:53,6.938,H
2020-12-10 07:30,4.975,L
2020-12-10 13:33,7.036,H
2020-12-10 20:08,5.064,L
2020-12-11 01:52,6.876,H
2020-12-11 08:23,4.912,L
2020-12-11 14:32,7.207,H
2020-12-11 21:10,4.981,L
2020-12-12 02:50,6.821,H
2020-12-12 09:13,4.851,L
2020-12-12 15:27,7.360,H
2020-12-12 22:06,4.909,L
2020-12-13 03:44,6.777,H
2020-12-13 10:01,4.806,L
2020-12-13 16:17,7.471,H
2020-12-13 22:57,4.873,L
2020-12-14 04:34,6.738,H
2020-12-14 10:46,4.788,L
2020-12-14 17:05,7.525,H
2020-12-14 23:47,4.878,L
2020-12-15 05:21,6.700,H
2020-12-15 11:30,4.802,L
2020-12-15 17:52,7.520,H
2020-12-16 00:36,4.916,L
2020-12-16 06:08,6.665,H
2020-12-16 12:17,4.846,L
2020-12-16 18:39,7.467,H
2020-12-17 01:25,4.970,L
2020-12-17 06:55,6.637,H
2020-12-17 13:05,4.912,L
2020-12-17 19:26,7.379,H
2020-12-18 02:13,5.031,L
2020-12-18 07:42,6.616,H
2020-12-18 13:55,4.993,L
2020-12-18 20:12,7.264,H
2020-12-19 03:00,5.091,L
2020-12-19 08:29,6.599,H
2020-12-19 14:47,5.086,L
2020-12-19 20:57,7.131,H
2020-12-20 03:48,5.144,L
2020-12-20 09:20,6.587,H
2020-12-20 15:42,5.183,L
2020-12-20 21:47,6.991,H
2020-12-21 04:39,5.181,L
2020-12-21 10:17,6.592,H
2020-12-21 16:44,5.264,L
2020-12-21 22:41,6.861,H
2020-12-22 05:30,5.198,L
2020-12-22 11:21,6.632,H
2020-12-22 17:47,5.312,L
2020-12-22 23:39,6.756,H
2020-12-23 06:21,5.198,L
2020-12-23 12:20,6.705,H
2020-12-23 18:48,5.326,L
2020-12-24 00:34,6.675,H
2020-12-24 07:10,5.189,L
2020-12-24 13:14,6.793,H
2020-12-24 19:47,5.312,L
2020-12-25 01:26,6.614,H
2020-12-25 07:58,5.174,L
2020-12-25 14:05,6.884,H
2020-12-25 20:44,5.273,L
2020-12-26 02:17,6.572,H
2020-12-26 08:45,5.151,L
2020-12-26 14:54,6.976,H
2020-12-26 21:35,5.223,L
2020-12-27 03:06,6.552,H
2020-12-27 09:29,5.121,L
2020-12-27 15:39,7.063,H
2020-12-27 22:21,5.176,L
2020-12-28 03:50,6.551,H
2020-12-28 10:08,5.088,L
2020-12-28 16:19,7.143,H
2020-12-28 23:03,5.142,L
2020-12-29 04:30,6.562,H
2020-12-29 10:44,5.056,L
2020-12-29 16:58,7.211,H
2020-12-29 23:43,5.120,L
2020-12-30 05:08,6.581,H
2020-12-30 11:18,5.025,L
2020-12-30 17:37,7.267,H
2020-12-31 00:24,5.103,L
2020-12-31 05:48,6.608,H
2020-12-31 11:54,4.999,L
2020-12-31 18:18,7.309,H
