date_time,water_level,type
2020-08-15 15:44,3.350,L
2020-08-16 00:38,11.080,H
2020-08-16 04:26,10.424,L
2020-08-16 08:03,10.901,H
2020-08-16 16:28,2.822,L
2020-08-17 01:08,11.323,H
2020-08-17 05:07,10.312,L
2020-08-17 09:01,10.971,H
2020-08-17 17:11,2.416,L
2020-08-18 01:36,11.455,H
2020-08-18 05:46,10.028,L
2020-08-18 10:02,10.999,H
2020-08-18 17:53,2.219,L
2020-08-19 02:03,11.510,H
2020-08-19 06:28,9.557,L
2020-08-19 11:04,10.922,H
2020-08-19 18:36,2.319,L
2020-08-20 02:29,11.522,H
2020-08-20 07:16,8.895,L
2020-08-20 12:09,10.702,H
2020-08-20 19:18,2.773,L
2020-08-21 02:55,11.519,H
2020-08-21 08:06,8.057,L
2020-08-21 13:19,10.358,H
2020-08-21 20:01,3.591,L
2020-08-22 03:20,11.515,H
2020-08-22 09:00,7.099,L
2020-08-22 14:32,9.948,H
2020-08-22 20:43,4.722,L
2020-08-23 03:46,11.514,H
2020-08-23 09:55,6.104,L
2020-08-23 15:54,9.566,H
2020-08-23 21:27,6.055,L
2020-08-24 04:12,11.504,H
2020-08-24 10:54,5.165,L
2020-08-24 17:33,9.392,H
2020-08-24 22:15,7.441,L
2020-08-25 04:40,11.463,H
2020-08-25 11:53,4.368,L
2020-08-25 19:27,9.624,H
2020-08-25 23:12,8.711,L
2020-08-26 05:11,11.368,H
2020-08-26 12:53,3.766,L
2020-08-26 21:17,10.231,H
2020-08-27 00:29,9.696,L
2020-08-27 05:47,11.208,H
2020-08-27 13:54,3.370,L
2020-08-27 22:35,10.896,H
2020-08-28 02:20,10.216,L
2020-08-28 06:31,10.990,H
2020-08-28 14:53,3.146,L
2020-08-28 23:29,11.360,H
2020-08-29 04:04,10.202,L
2020-08-29 07:28,10.749,H
2020-08-29 15:49,3.061,L
2020-08-30 00:12,11.583,H
2020-08-30 05:06,9.920,L
2020-08-30 08:36,10.535,H
2020-08-30 16:38,3.107,L
2020-08-31 00:49,11.607,H
2020-08-31 05:50,9.529,L
2020-08-31 09:46,10.383,H
2020-08-31 17:21,3.285,L
2020-09-01 01:22,11.495,H
2020-09-01 06:26,9.076,L
2020-09-01 10:47,10.259,H
2020-09-01 18:01,3.595,L
2020-09-02 01:49,11.309,H
2020-09-02 07:00,8.574,L
2020-09-02 11:43,10.123,H
2020-09-02 18:37,4.037,L
2020-09-03 02:12,11.104,H
2020-09-03 07:32,8.026,L
2020-09-03 12:37,9.969,H
2020-09-03 19:11,4.609,L
2020-09-04 02:31,10.918,H
2020-09-04 08:04,7.445,L
2020-09-04 13:31,9.813,H
2020-09-04 19:45,5.305,L
2020-09-05 02:46,10.773,H
2020-09-05 08:37,6.855,L
2020-09-05 14:26,9.673,H
2020-09-05 20:18,6.104,L
2020-09-06 03:00,10.668,H
2020-09-06 09:12,6.290,L
2020-09-06 15:23,9.564,H
2020-09-06 20:52,6.969,L
2020-09-07 03:15,10.587,H
2020-09-07 09:50,5.785,L
2020-09-07 16:30,9.513,H
2020-09-07 21:28,7.848,L
2020-09-08 03:32,10.509,H
2020-09-08 10:31,5.361,L
2020-09-08 17:53,9.573,H
2020-09-08 22:10,8.681,L
2020-09-09 03:52,10.429,H
2020-09-09 11:17,5.014,L
2020-09-09 19:33,9.803,H
2020-09-09 23:05,9.402,L
2020-09-10 04:15,10.355,H
2020-09-10 12:08,4.716,L
2020-09-10 21:18,10.205,H
2020-09-11 00:28,9.931,L
2020-09-11 04:44,10.296,H
2020-09-11 13:04,4.421,L
2020-09-11 22:24,10.624,H
2020-09-12 02:55,10.148,L
2020-09-12 05:30,10.256,H
2020-09-12 14:03,4.093,L
2020-09-12 23:06,10.932,H
2020-09-13 04:06,10.065,L
2020-09-13 06:38,10.250,H
2020-09-13 15:01,3.734,L
2020-09-13 23:39,11.119,H
2020-09-14 04:31,9.817,L
2020-09-14 07:54,10.301,H
2020-09-14 15:54,3.420,L
2020-09-15 00:08,11.209,H
2020-09-15 04:56,9.362,L
2020-09-15 09:11,10.407,H
2020-09-15 16:42,3.275,L
2020-09-16 00:34,11.237,H
2020-09-16 05:29,8.682,L
2020-09-16 10:24,10.521,H
2020-09-16 17:27,3.408,L
2020-09-17 00:58,11.243,H
2020-09-17 06:07,7.804,L
2020-09-17 11:35,10.592,H
2020-09-17 18:11,3.880,L
2020-09-18 01:22,11.255,H
2020-09-18 06:50,6.788,L
2020-09-18 12:46,10.610,H
2020-09-18 18:55,4.683,L
2020-09-19 01:46,11.282,H
2020-09-19 07:36,5.732,L
2020-09-19 13:57,10.600,H
2020-09-19 19:40,5.742,L
2020-09-20 02:10,11.312,H
2020-09-20 08:24,4.761,L
2020-09-20 15:09,10.580,H
2020-09-20 20:26,6.937,L
2020-09-21 02:35,11.314,H
2020-09-21 09:14,3.996,L
2020-09-21 16:28,10.590,H
2020-09-21 21:16,8.124,L
2020-09-22 03:01,11.247,H
2020-09-22 10:07,3.517,L
2020-09-22 17:56,10.707,H
2020-09-22 22:17,9.155,L
2020-09-23 03:30,11.078,H
2020-09-23 11:04,3.339,L
2020-09-23 19:27,10.961,H
2020-09-23 23:42,9.871,L
2020-09-24 04:04,10.793,H
2020-09-24 12:05,3.406,L
2020-09-24 20:51,11.274,H
2020-09-25 01:47,10.082,L
2020-09-25 04:49,10.410,H
2020-09-25 13:10,3.626,L
2020-09-25 21:56,11.516,H
2020-09-26 03:32,9.791,L
2020-09-26 05:59,9.996,H
2020-09-26 14:17,3.899,L
2020-09-26 22:45,11.609,H
2020-09-27 04:29,9.290,L
2020-09-27 07:35,9.688,H
2020-09-27 15:19,4.173,L
2020-09-27 23:24,11.555,H
2020-09-28 05:07,8.731,L
2020-09-28 09:13,9.599,H
2020-09-28 16:13,4.474,L
2020-09-28 23:57,11.394,H
2020-09-29 05:39,8.150,L
2020-09-29 10:28,9.665,H
2020-09-29 16:58,4.852,L
2020-09-30 00:24,11.174,H
2020-09-30 06:06,7.552,L
2020-09-30 11:28,9.777,H
2020-09-30 17:37,5.330,L
2020-10-01 00:45,10.946,H
2020-10-01 06:32,6.936,L
2020-10-01 12:22,9.900,H
2020-10-01 18:12,5.906,L
2020-10-02 01:00,10.752,H
2020-10-02 06:56,6.311,L
2020-10-02 13:14,10.040,H
2020-10-02 18:46,6.560,L
2020-10-03 01:12,10.618,H
2020-10-03 07:22,5.701,L
2020-10-03 14:03,10.199,H
2020-10-03 19:20,7.260,L
2020-10-04 01:23,10.538,H
2020-10-04 07:50,5.149,L
2020-10-04 14:52,10.366,H
2020-10-04 19:57,7.970,L
2020-10-05 01:36,10.481,H
2020-10-05 08:20,4.697,L
2020-10-05 15:44,10.519,H
2020-10-05 20:36,8.652,L
2020-10-06 01:52,10.415,H
2020-10-06 08:54,4.376,L
2020-10-06 16:41,10.647,H
2020-10-06 21:21,9.267,L
2020-10-07 02:10,10.330,H
2020-10-07 09:33,4.195,L
2020-10-07 17:48,10.761,H
2020-10-07 22:17,9.776,L
2020-10-08 02:26,10.236,H
2020-10-08 10:17,4.134,L
2020-10-08 19:02,10.885,H
2020-10-08 23:56,10.108,L
2020-10-09 02:23,10.146,H
2020-10-09 11:08,4.150,L
2020-10-09 20:17,11.033,H
2020-10-10 12:07,4.189,L
2020-10-10 21:17,11.181,H
2020-10-11 13:10,4.220,L
2020-10-11 22:00,11.282,H
2020-10-12 04:20,9.446,L
2020-10-12 06:15,9.548,H
2020-10-12 14:14,4.265,L
2020-10-12 22:33,11.326,H
2020-10-13 04:23,8.858,L
2020-10-13 08:01,9.537,H
2020-10-13 15:14,4.398,L
2020-10-13 22:59,11.333,H
2020-10-14 04:42,7.989,L
2020-10-14 09:37,9.742,H
2020-10-14 16:07,4.720,L
2020-10-14 23:23,11.337,H
2020-10-15 05:12,6.890,L
2020-10-15 10:58,10.097,H
2020-10-15 16:56,5.299,L
2020-10-15 23:45,11.364,H
2020-10-16 05:47,5.667,L
2020-10-16 12:12,10.518,H
2020-10-16 17:44,6.126,L
2020-10-17 00:08,11.419,H
2020-10-17 06:27,4.460,L
2020-10-17 13:22,10.952,H
2020-10-17 18:31,7.119,L
2020-10-18 00:31,11.476,H
2020-10-18 07:10,3.424,L
2020-10-18 14:28,11.346,H
2020-10-18 19:21,8.154,L
2020-10-19 00:56,11.489,H
2020-10-19 07:54,2.690,L
2020-10-19 15:35,11.646,H
2020-10-19 20:16,9.099,L
2020-10-20 01:24,11.407,H
2020-10-20 08:41,2.342,L
2020-10-20 16:44,11.839,H
2020-10-20 21:19,9.841,L
2020-10-21 01:53,11.191,H
2020-10-21 09:30,2.392,L
2020-10-21 17:56,11.954,H
2020-10-21 22:47,10.266,L
2020-10-22 02:24,10.823,H
2020-10-22 10:23,2.780,L
2020-10-22 19:07,12.008,H
2020-10-23 00:58,10.199,L
2020-10-23 02:57,10.315,H
2020-10-23 11:21,3.387,L
2020-10-23 20:12,12.001,H
2020-10-24 12:24,4.082,L
2020-10-24 21:07,11.931,H
2020-10-25 13:30,4.768,L
2020-10-25 21:51,11.797,H
2020-10-26 04:22,8.268,L
2020-10-26 08:01,8.801,H
2020-10-26 14:35,5.401,L
2020-10-26 22:26,11.604,H
2020-10-27 04:51,7.527,L
2020-10-27 09:48,8.958,H
2020-10-27 15:34,6.001,L
2020-10-27 22:54,11.375,H
2020-10-28 05:17,6.795,L
2020-10-28 11:02,9.315,H
2020-10-28 16:23,6.615,L
2020-10-28 23:13,11.146,H
2020-10-29 05:40,6.079,L
2020-10-29 12:02,9.734,H
2020-10-29 17:05,7.263,L
2020-10-29 23:27,10.961,H
2020-10-30 06:01,5.388,L
2020-10-30 12:55,10.174,H
2020-10-30 17:43,7.928,L
2020-10-30 23:35,10.846,H
2020-10-31 06:22,4.742,L
2020-10-31 13:43,10.608,H
2020-10-31 18:22,8.575,L
2020-10-31 23:44,10.791,H
2020-11-01 06:46,4.170,L
2020-11-01 14:27,11.007,H
2020-11-01 19:02,9.165,L
2020-11-01 23:57,10.756,H
2020-11-02 07:12,3.712,L
2020-11-02 15:10,11.337,H
2020-11-02 19:46,9.672,L
2020-11-03 00:13,10.703,H
2020-11-03 07:43,3.396,L
2020-11-03 15:54,11.573,H
2020-11-03 20:34,10.078,L
2020-11-04 00:29,10.624,H
2020-11-04 08:17,3.234,L
2020-11-04 16:43,11.712,H
2020-11-04 21:33,10.374,L
2020-11-05 00:36,10.531,H
2020-11-05 08:55,3.224,L
2020-11-05 17:37,11.773,H
2020-11-06 09:38,3.352,L
2020-11-06 18:34,11.791,H
2020-11-07 10:27,3.605,L
2020-11-07 19:27,11.789,H
2020-11-08 11:22,3.968,L
2020-11-08 20:14,11.774,H
2020-11-09 12:22,4.441,L
2020-11-09 20:52,11.750,H
2020-11-10 03:54,8.645,L
2020-11-10 06:17,8.838,H
2020-11-10 13:24,5.040,L
2020-11-10 21:22,11.728,H
2020-11-11 04:00,7.647,L
2020-11-11 08:30,8.864,H
2020-11-11 14:26,5.774,L
2020-11-11 21:47,11.731,H
2020-11-12 04:22,6.396,L
2020-11-12 10:17,9.376,H
2020-11-12 15:27,6.630,L
2020-11-12 22:10,11.777,H
2020-11-13 04:52,5.020,L
2020-11-13 11:38,10.143,H
2020-11-13 16:23,7.573,L
2020-11-13 22:32,11.861,H
2020-11-14 05:27,3.688,L
2020-11-14 12:48,10.971,H
2020-11-14 17:17,8.539,L
2020-11-14 22:56,11.945,H
2020-11-15 06:05,2.568,L
2020-11-15 13:51,11.724,H
2020-11-15 18:12,9.430,L
2020-11-15 23:21,11.971,H
2020-11-16 06:46,1.794,L
2020-11-16 14:49,12.297,H
2020-11-16 19:10,10.147,L
2020-11-16 23:50,11.882,H
2020-11-17 07:29,1.441,L
2020-11-17 15:45,12.639,H
2020-11-17 20:16,10.614,L
2020-11-18 00:21,11.639,H
2020-11-18 08:14,1.514,L
2020-11-18 16:42,12.766,H
2020-11-18 21:37,10.783,L
2020-11-19 00:55,11.231,H
2020-11-19 09:00,1.959,L
2020-11-19 17:39,12.731,H
2020-11-20 09:49,2.687,L
2020-11-20 18:34,12.595,H
2020-11-21 10:41,3.589,L
2020-11-21 19:25,12.402,H
2020-11-22 11:36,4.574,L
2020-11-22 20:10,12.181,H
2020-11-23 03:26,8.338,L
2020-11-23 05:30,8.433,H
2020-11-23 12:33,5.576,L
2020-11-23 20:47,11.947,H
2020-11-24 03:54,7.460,L
2020-11-24 08:20,8.265,H
2020-11-24 13:32,6.557,L
2020-11-24 21:17,11.713,H
2020-11-25 04:21,6.591,L
2020-11-25 10:14,8.715,H
2020-11-25 14:34,7.482,L
2020-11-25 21:38,11.500,H
2020-11-26 04:45,5.759,L
2020-11-26 11:30,9.407,H
2020-11-26 15:34,8.320,L
2020-11-26 21:52,11.339,H
2020-11-27 05:07,4.986,L
2020-11-27 12:30,10.139,H
2020-11-27 16:28,9.058,L
2020-11-27 22:01,11.249,H
2020-11-28 05:28,4.289,L
2020-11-28 13:19,10.821,H
2020-11-28 17:17,9.687,L
2020-11-28 22:12,11.218,H
2020-11-29 05:50,3.684,L
2020-11-29 14:00,11.400,H
2020-11-29 18:05,10.192,L
2020-11-29 22:26,11.205,H
2020-11-30 06:15,3.190,L
2020-11-30 14:38,11.848,H
2020-11-30 18:55,10.563,L
2020-11-30 22:44,11.176,H
2020-12-01 06:43,2.826,L
2020-12-01 15:14,12.159,H
2020-12-01 19:48,10.806,L
2020-12-01 23:02,11.116,H
2020-12-02 07:16,2.602,L
2020-12-02 15:52,12.339,H
2020-12-02 20:46,10.931,L
2020-12-02 23:13,11.025,H
2020-12-03 07:52,2.524,L
2020-12-03 16:33,12.413,H
2020-12-04 08:31,2.605,L
2020-12-04 17:16,12.412,H
2020-12-05 09:13,2.869,L
2020-12-05 17:59,12.369,H
2020-12-06 09:58,3.345,L
2020-12-06 18:39,12.302,H
2020-12-07 10:47,4.058,L
2020-12-07 19:13,12.230,H
2020-12-08 11:39,5.005,L
2020-12-08 19:43,12.174,H
2020-12-09 02:59,7.643,L
2020-12-09 06:51,8.345,H
2020-12-09 12:35,6.146,L
2020-12-09 20:10,12.157,H
2020-12-10 03:23,6.316,L
2020-12-10 09:20,8.714,H
2020-12-10 13:37,7.393,L
2020-12-10 20:34,12.194,H
2020-12-11 03:55,4.893,L
2020-12-11 11:02,9.678,H
2020-12-11 14:44,8.605,L
2020-12-11 20:59,12.273,H
2020-12-12 04:29,3.531,L
2020-12-12 12:16,10.771,H
2020-12-12 15:54,9.644,L
2020-12-12 21:25,12.355,H
2020-12-13 05:07,2.389,L
2020-12-13 13:16,11.749,H
2020-12-13 16:59,10.436,L
2020-12-13 21:54,12.381,H
2020-12-14 05:46,1.586,L
2020-12-14 14:07,12.484,H
2020-12-14 18:03,10.954,L
2020-12-14 22:27,12.295,H
2020-12-15 06:27,1.183,L
2020-12-15 14:54,12.929,H
2020-12-15 19:10,11.187,L
2020-12-15 23:03,12.060,H
2020-12-16 07:10,1.176,L
2020-12-16 15:40,13.105,H
2020-12-16 20:23,11.147,L
2020-12-16 23:43,11.666,H
2020-12-17 07:53,1.519,L
2020-12-17 16:25,13.075,H
2020-12-17 21:45,10.860,L
2020-12-18 00:27,11.122,H
2020-12-18 08:37,2.147,L
2020-12-18 17:09,12.915,H
2020-12-18 23:18,10.334,L
2020-12-19 01:16,10.449,H
2020-12-19 09:21,2.995,L
2020-12-19 17:51,12.690,H
2020-12-20 10:04,4.006,L
2020-12-20 18:30,12.440,H
2020-12-21 10:48,5.130,L
2020-12-21 19:03,12.185,H
2020-12-22 02:24,7.849,L
2020-12-22 05:32,8.180,H
2020-12-22 11:32,6.318,L
2020-12-22 19:30,11.944,H
2020-12-23 03:02,6.924,L
2020-12-23 08:28,8.166,H
2020-12-23 12:19,7.514,L
2020-12-23 19:52,11.739,H
2020-12-24 03:34,6.027,L
2020-12-24 10:39,8.910,H
2020-12-24 13:14,8.647,L
2020-12-24 20:08,11.590,H
2020-12-25 04:02,5.195,L
2020-12-25 11:57,9.855,H
2020-12-25 14:29,9.620,L
2020-12-25 20:22,11.507,H
2020-12-26 04:27,4.450,L
2020-12-26 12:48,10.721,H
2020-12-26 15:53,10.328,L
2020-12-26 20:39,11.474,H
2020-12-27 04:52,3.803,L
2020-12-27 13:27,11.423,H
2020-12-27 17:03,10.780,L
2020-12-27 21:00,11.463,H
2020-12-28 05:18,3.256,L
2020-12-28 14:00,11.941,H
2020-12-28 18:03,11.045,L
2020-12-28 21:26,11.449,H
2020-12-29 05:48,2.815,L
2020-12-29 14:32,12.289,H
2020-12-29 18:57,11.167,L
2020-12-29 21:55,11.416,H
2020-12-30 06:20,2.486,L
2020-12-30 15:03,12.494,H
2020-12-30 19:45,11.174,L
2020-12-30 22:27,11.344,H
2020-12-31 06:56,2.286,L
2020-12-31 15:34,12.589,H
2020-12-31 20:30,11.070,L
2020-12-31 23:02,11.198,H
