date_time,water_level,type
2020-08-01 14:08,11.557,L
2020-08-01 21:20,18.420,H
2020-08-02 01:29,17.397,L
2020-08-02 07:10,20.962,H
2020-08-02 14:53,11.416,L
2020-08-02 21:57,18.637,H
2020-08-03 02:22,17.231,L
2020-08-03 07:57,20.852,H
2020-08-03 15:33,11.469,L
2020-08-03 22:32,18.774,H
2020-08-04 03:11,17.011,L
2020-08-04 08:42,20.625,H
2020-08-04 16:10,11.698,L
2020-08-04 23:04,18.852,H
2020-08-05 03:56,16.784,L
2020-08-05 09:23,20.285,H
2020-08-05 16:45,12.086,L
2020-08-05 23:36,18.890,H
2020-08-06 04:39,16.569,L
2020-08-06 10:03,19.842,H
2020-08-06 17:18,12.614,L
2020-08-07 00:06,18.905,H
2020-08-07 05:24,16.362,L
2020-08-07 10:41,19.314,H
2020-08-07 17:48,13.253,L
2020-08-08 00:34,18.918,H
2020-08-08 06:12,16.149,L
2020-08-08 11:22,18.721,H
2020-08-08 18:14,13.967,L
2020-08-09 00:59,18.951,H
2020-08-09 07:07,15.908,L
2020-08-09 12:08,18.096,H
2020-08-09 18:36,14.706,L
2020-08-10 01:23,19.019,H
2020-08-10 08:08,15.615,L
2020-08-10 13:09,17.493,H
2020-08-10 18:54,15.418,L
2020-08-11 01:48,19.129,H
2020-08-11 09:13,15.250,L
2020-08-11 14:45,17.025,H
2020-08-11 19:13,16.068,L
2020-08-12 02:20,19.271,H
2020-08-12 10:21,14.785,L
2020-08-12 16:56,16.953,H
2020-08-12 19:40,16.647,L
2020-08-13 03:01,19.441,H
2020-08-13 11:24,14.211,L
2020-08-13 18:32,17.253,H
2020-08-13 20:22,17.149,L
2020-08-14 03:53,19.650,H
2020-08-14 12:18,13.574,L
2020-08-14 19:36,17.654,H
2020-08-14 21:46,17.533,L
2020-08-15 04:51,19.922,H
2020-08-15 13:05,12.932,L
2020-08-15 20:19,18.034,H
2020-08-16 00:01,17.607,L
2020-08-16 05:47,20.244,H
2020-08-16 13:47,12.349,L
2020-08-16 20:55,18.368,H
2020-08-17 01:04,17.426,L
2020-08-17 06:40,20.555,H
2020-08-17 14:28,11.892,L
2020-08-17 21:27,18.662,H
2020-08-18 01:56,17.092,L
2020-08-18 07:30,20.781,H
2020-08-18 15:07,11.635,L
2020-08-18 21:58,18.927,H
2020-08-19 02:44,16.643,L
2020-08-19 08:21,20.851,H
2020-08-19 15:44,11.645,L
2020-08-19 22:28,19.179,H
2020-08-20 03:33,16.118,L
2020-08-20 09:13,20.713,H
2020-08-20 16:21,11.958,L
2020-08-20 22:58,19.431,H
2020-08-21 04:23,15.565,L
2020-08-21 10:05,20.340,H
2020-08-21 16:57,12.564,L
2020-08-21 23:28,19.688,H
2020-08-22 05:17,15.036,L
2020-08-22 11:00,19.741,H
2020-08-22 17:32,13.404,L
2020-08-22 23:59,19.936,H
2020-08-23 06:17,14.563,L
2020-08-23 12:02,18.986,H
2020-08-23 18:08,14.380,L
2020-08-24 00:33,20.147,H
2020-08-24 07:24,14.148,L
2020-08-24 13:18,18.217,H
2020-08-24 18:43,15.378,L
2020-08-25 01:11,20.286,H
2020-08-25 08:35,13.778,L
2020-08-25 14:55,17.660,H
2020-08-25 19:21,16.294,L
2020-08-26 01:57,20.332,H
2020-08-26 09:49,13.425,L
2020-08-26 16:45,17.540,H
2020-08-26 20:09,17.053,L
2020-08-27 02:53,20.297,H
2020-08-27 11:02,13.059,L
2020-08-27 18:25,17.819,H
2020-08-27 21:49,17.567,L
2020-08-28 04:02,20.245,H
2020-08-28 12:07,12.711,L
2020-08-28 19:34,18.191,H
2020-08-28 23:32,17.651,L
2020-08-29 05:15,20.251,H
2020-08-29 13:02,12.450,L
2020-08-29 20:17,18.496,H
2020-08-30 00:42,17.409,L
2020-08-30 06:18,20.293,H
2020-08-30 13:50,12.318,L
2020-08-30 20:51,18.727,H
2020-08-31 01:37,17.022,L
2020-08-31 07:12,20.302,H
2020-08-31 14:31,12.330,L
2020-08-31 21:21,18.903,H
2020-09-01 02:24,16.595,L
2020-09-01 08:00,20.237,H
2020-09-01 15:08,12.486,L
2020-09-01 21:49,19.038,H
2020-09-02 03:06,16.183,L
2020-09-02 08:44,20.086,H
2020-09-02 15:42,12.786,L
2020-09-02 22:16,19.135,H
2020-09-03 03:44,15.814,L
2020-09-03 09:25,19.849,H
2020-09-03 16:13,13.223,L
2020-09-03 22:40,19.200,H
2020-09-04 04:21,15.502,L
2020-09-04 10:03,19.533,H
2020-09-04 16:40,13.781,L
2020-09-04 23:02,19.243,H
2020-09-05 04:57,15.251,L
2020-09-05 10:42,19.151,H
2020-09-05 17:04,14.425,L
2020-09-05 23:20,19.281,H
2020-09-06 05:35,15.061,L
2020-09-06 11:22,18.716,H
2020-09-06 17:23,15.104,L
2020-09-06 23:37,19.329,H
2020-09-07 06:16,14.927,L
2020-09-07 12:08,18.252,H
2020-09-07 17:38,15.762,L
2020-09-07 23:57,19.385,H
2020-09-08 07:05,14.829,L
2020-09-08 13:07,17.801,H
2020-09-08 17:53,16.359,L
2020-09-09 00:23,19.429,H
2020-09-09 08:04,14.726,L
2020-09-09 14:41,17.467,H
2020-09-09 18:14,16.888,L
2020-09-10 00:58,19.447,H
2020-09-10 09:13,14.550,L
2020-09-10 16:46,17.472,H
2020-09-10 18:43,17.352,L
2020-09-11 01:46,19.444,H
2020-09-11 10:27,14.228,L
2020-09-12 02:49,19.465,H
2020-09-12 11:32,13.760,L
2020-09-12 19:06,18.151,H
2020-09-12 22:35,17.936,L
2020-09-13 04:08,19.592,H
2020-09-13 12:26,13.244,L
2020-09-13 19:39,18.495,H
2020-09-14 00:11,17.592,L
2020-09-14 05:26,19.869,H
2020-09-14 13:12,12.800,L
2020-09-14 20:08,18.831,H
2020-09-15 01:05,17.010,L
2020-09-15 06:31,20.195,H
2020-09-15 13:54,12.530,L
2020-09-15 20:37,19.173,H
2020-09-16 01:53,16.274,L
2020-09-16 07:29,20.445,H
2020-09-16 14:34,12.511,L
2020-09-16 21:06,19.530,H
2020-09-17 02:39,15.451,L
2020-09-17 08:25,20.540,H
2020-09-17 15:12,12.782,L
2020-09-17 21:34,19.898,H
2020-09-18 03:26,14.628,L
2020-09-18 09:21,20.436,H
2020-09-18 15:48,13.335,L
2020-09-18 22:02,20.255,H
2020-09-19 04:13,13.903,L
2020-09-19 10:17,20.124,H
2020-09-19 16:24,14.110,L
2020-09-19 22:31,20.560,H
2020-09-20 05:03,13.365,L
2020-09-20 11:16,19.632,H
2020-09-20 16:59,15.014,L
2020-09-20 23:03,20.758,H
2020-09-21 05:58,13.062,L
2020-09-21 12:21,19.044,H
2020-09-21 17:33,15.937,L
2020-09-21 23:37,20.802,H
2020-09-22 06:59,12.980,L
2020-09-22 13:38,18.508,H
2020-09-22 18:09,16.782,L
2020-09-23 00:17,20.666,H
2020-09-23 08:06,13.050,L
2020-09-23 15:10,18.199,H
2020-09-23 18:54,17.481,L
2020-09-24 01:04,20.363,H
2020-09-24 09:18,13.170,L
2020-09-24 16:53,18.241,H
2020-09-24 20:28,17.960,L
2020-09-25 02:08,19.965,H
2020-09-25 10:31,13.245,L
2020-09-25 18:18,18.527,H
2020-09-25 22:26,17.996,L
2020-09-26 03:38,19.628,H
2020-09-26 11:38,13.252,L
2020-09-26 19:05,18.810,H
2020-09-26 23:50,17.598,L
2020-09-27 05:09,19.519,H
2020-09-27 12:34,13.259,L
2020-09-27 19:37,19.043,H
2020-09-28 00:50,17.006,L
2020-09-28 06:17,19.554,H
2020-09-28 13:20,13.332,L
2020-09-28 20:06,19.242,H
2020-09-29 01:37,16.374,L
2020-09-29 07:12,19.602,H
2020-09-29 13:59,13.505,L
2020-09-29 20:33,19.417,H
2020-09-30 02:17,15.771,L
2020-09-30 08:01,19.608,H
2020-09-30 14:34,13.786,L
2020-09-30 20:58,19.570,H
2020-10-01 02:54,15.230,L
2020-10-01 08:45,19.562,H
2020-10-01 15:06,14.176,L
2020-10-01 21:21,19.695,H
2020-10-02 03:29,14.772,L
2020-10-02 09:27,19.460,H
2020-10-02 15:34,14.664,L
2020-10-02 21:40,19.795,H
2020-10-03 04:01,14.414,L
2020-10-03 10:07,19.302,H
2020-10-03 15:59,15.225,L
2020-10-03 21:57,19.875,H
2020-10-04 04:33,14.165,L
2020-10-04 10:47,19.086,H
2020-10-04 16:20,15.820,L
2020-10-04 22:12,19.941,H
2020-10-05 05:06,14.027,L
2020-10-05 11:29,18.819,H
2020-10-05 16:35,16.397,L
2020-10-05 22:31,19.985,H
2020-10-06 05:40,13.988,L
2020-10-06 12:18,18.519,H
2020-10-06 16:48,16.916,L
2020-10-06 22:54,19.988,H
2020-10-07 06:21,14.023,L
2020-10-07 13:21,18.236,H
2020-10-07 17:06,17.367,L
2020-10-07 23:22,19.930,H
2020-10-08 07:11,14.090,L
2020-10-08 14:50,18.077,H
2020-10-08 17:31,17.760,L
2020-10-08 23:57,19.798,H
2020-10-09 08:15,14.126,L
2020-10-10 00:46,19.587,H
2020-10-10 09:28,14.062,L
2020-10-10 17:44,18.462,H
2020-10-10 19:47,18.353,L
2020-10-11 01:57,19.347,H
2020-10-11 10:39,13.878,L
2020-10-11 18:20,18.788,H
2020-10-11 23:09,18.027,L
2020-10-12 03:32,19.224,H
2020-10-12 11:39,13.656,L
2020-10-12 18:49,19.141,H
2020-10-13 00:11,17.261,L
2020-10-13 05:10,19.362,H
2020-10-13 12:29,13.527,L
2020-10-13 19:16,19.535,H
2020-10-14 01:00,16.283,L
2020-10-14 06:27,19.654,H
2020-10-14 13:13,13.587,L
2020-10-14 19:43,19.977,H
2020-10-15 01:45,15.189,L
2020-10-15 07:31,19.922,H
2020-10-15 13:55,13.881,L
2020-10-15 20:11,20.450,H
2020-10-16 02:30,14.096,L
2020-10-16 08:32,20.078,H
2020-10-16 14:34,14.396,L
2020-10-16 20:40,20.912,H
2020-10-17 03:15,13.130,L
2020-10-17 09:31,20.084,H
2020-10-17 15:13,15.077,L
2020-10-17 21:10,21.301,H
2020-10-18 04:01,12.414,L
2020-10-18 10:29,19.928,H
2020-10-18 15:49,15.846,L
2020-10-18 21:42,21.544,H
2020-10-19 04:49,12.029,L
2020-10-19 11:29,19.635,H
2020-10-19 16:26,16.618,L
2020-10-19 22:16,21.581,H
2020-10-20 05:40,11.992,L
2020-10-20 12:34,19.282,H
2020-10-20 17:02,17.321,L
2020-10-20 22:53,21.377,H
2020-10-21 06:37,12.245,L
2020-10-21 13:47,18.985,H
2020-10-21 17:45,17.908,L
2020-10-21 23:33,20.940,H
2020-10-22 07:39,12.672,L
2020-10-22 15:09,18.858,H
2020-10-22 18:59,18.334,L
2020-10-23 00:20,20.318,H
2020-10-23 08:45,13.144,L
2020-10-23 16:35,18.951,H
2020-10-23 20:57,18.409,L
2020-10-24 01:25,19.611,H
2020-10-24 09:52,13.563,L
2020-10-24 17:39,19.172,H
2020-10-24 22:38,18.013,L
2020-10-25 03:09,19.018,H
2020-10-25 10:57,13.890,L
2020-10-25 18:18,19.404,H
2020-10-25 23:53,17.307,L
2020-10-26 04:56,18.793,H
2020-10-26 11:52,14.167,L
2020-10-26 18:49,19.625,H
2020-10-27 00:45,16.510,L
2020-10-27 06:09,18.814,H
2020-10-27 12:38,14.456,L
2020-10-27 19:16,19.838,H
2020-10-28 01:27,15.732,L
2020-10-28 07:07,18.911,H
2020-10-28 13:17,14.796,L
2020-10-28 19:41,20.039,H
2020-10-29 02:04,15.019,L
2020-10-29 07:58,19.017,H
2020-10-29 13:52,15.195,L
2020-10-29 20:04,20.224,H
2020-10-30 02:38,14.400,L
2020-10-30 08:44,19.109,H
2020-10-30 14:24,15.646,L
2020-10-30 20:24,20.385,H
2020-10-31 03:10,13.900,L
2020-10-31 09:29,19.171,H
2020-10-31 14:52,16.133,L
2020-10-31 20:42,20.521,H
2020-11-01 03:42,13.535,L
2020-11-01 10:11,19.182,H
2020-11-01 15:17,16.631,L
2020-11-01 21:00,20.626,H
2020-11-02 04:13,13.310,L
2020-11-02 10:54,19.131,H
2020-11-02 15:36,17.109,L
2020-11-02 21:20,20.688,H
2020-11-03 04:44,13.215,L
2020-11-03 11:39,19.020,H
2020-11-03 15:52,17.535,L
2020-11-03 21:43,20.691,H
2020-11-04 05:18,13.227,L
2020-11-04 12:31,18.875,H
2020-11-04 16:10,17.896,L
2020-11-04 22:10,20.621,H
2020-11-05 05:55,13.318,L
2020-11-05 13:33,18.754,H
2020-11-05 16:35,18.201,L
2020-11-05 22:41,20.458,H
2020-11-06 06:41,13.459,L
2020-11-06 14:45,18.734,H
2020-11-06 17:10,18.462,L
2020-11-06 23:19,20.175,H
2020-11-07 07:35,13.625,L
2020-11-07 15:56,18.862,H
2020-11-07 18:16,18.664,L
2020-11-08 00:09,19.752,H
2020-11-08 08:36,13.798,L
2020-11-08 16:48,19.109,H
2020-11-08 21:27,18.522,L
2020-11-09 01:23,19.236,H
2020-11-09 09:41,13.980,L
2020-11-09 17:24,19.438,H
2020-11-09 23:03,17.738,L
2020-11-10 03:06,18.823,H
2020-11-10 10:43,14.199,L
2020-11-10 17:54,19.848,H
2020-11-11 00:01,16.639,L
2020-11-11 05:03,18.779,H
2020-11-11 11:38,14.503,L
2020-11-11 18:22,20.339,H
2020-11-12 00:48,15.376,L
2020-11-12 06:28,19.033,H
2020-11-12 12:27,14.928,L
2020-11-12 18:51,20.884,H
2020-11-13 01:34,14.090,L
2020-11-13 07:38,19.345,H
2020-11-13 13:12,15.469,L
2020-11-13 19:21,21.428,H
2020-11-14 02:19,12.926,L
2020-11-14 08:41,19.610,H
2020-11-14 13:55,16.081,L
2020-11-14 19:53,21.894,H
2020-11-15 03:04,12.018,L
2020-11-15 09:41,19.771,H
2020-11-15 14:37,16.704,L
2020-11-15 20:27,22.202,H
2020-11-16 03:49,11.462,L
2020-11-16 10:38,19.801,H
2020-11-16 15:18,17.284,L
2020-11-16 21:04,22.288,H
2020-11-17 04:36,11.296,L
2020-11-17 11:36,19.711,H
2020-11-17 15:59,17.787,L
2020-11-17 21:42,22.117,H
2020-11-18 05:25,11.489,L
2020-11-18 12:37,19.560,H
2020-11-18 16:43,18.198,L
2020-11-18 22:21,21.689,H
2020-11-19 06:16,11.954,L
2020-11-19 13:41,19.431,H
2020-11-19 17:39,18.505,L
2020-11-19 23:03,21.038,H
2020-11-20 07:11,12.573,L
2020-11-20 14:47,19.391,H
2020-11-20 19:11,18.632,L
2020-11-20 23:49,20.228,H
2020-11-21 08:08,13.243,L
2020-11-21 15:50,19.462,H
2020-11-21 20:52,18.411,L
2020-11-22 00:48,19.350,H
2020-11-22 09:05,13.896,L
2020-11-22 16:43,19.622,H
2020-11-22 22:24,17.829,L
2020-11-23 02:25,18.562,H
2020-11-23 10:02,14.498,L
2020-11-23 17:23,19.827,H
2020-11-23 23:35,17.012,L
2020-11-24 04:28,18.167,H
2020-11-24 10:56,15.042,L
2020-11-24 17:55,20.053,H
2020-11-25 00:27,16.134,L
2020-11-25 05:53,18.153,H
2020-11-25 11:44,15.545,L
2020-11-25 18:23,20.289,H
2020-11-26 01:07,15.291,L
2020-11-26 06:58,18.316,H
2020-11-26 12:26,16.025,L
2020-11-26 18:48,20.523,H
2020-11-27 01:43,14.529,L
2020-11-27 07:54,18.547,H
2020-11-27 13:04,16.487,L
2020-11-27 19:11,20.748,H
2020-11-28 02:18,13.881,L
2020-11-28 08:44,18.792,H
2020-11-28 13:38,16.926,L
2020-11-28 19:32,20.949,H
2020-11-29 02:51,13.368,L
2020-11-29 09:31,19.008,H
2020-11-29 14:09,17.332,L
2020-11-29 19:53,21.115,H
2020-11-30 03:24,12.998,L
2020-11-30 10:14,19.166,H
2020-11-30 14:37,17.695,L
2020-11-30 20:16,21.228,H
2020-12-01 03:56,12.767,L
2020-12-01 10:58,19.249,H
2020-12-01 15:01,18.008,L
2020-12-01 20:43,21.274,H
2020-12-02 04:29,12.661,L
2020-12-02 11:42,19.266,H
2020-12-02 15:24,18.263,L
2020-12-02 21:12,21.238,H
2020-12-03 05:04,12.661,L
2020-12-03 12:30,19.247,H
2020-12-03 15:52,18.463,L
2020-12-03 21:45,21.100,H
2020-12-04 05:40,12.760,L
2020-12-04 13:22,19.239,H
2020-12-04 16:29,18.613,L
2020-12-04 22:21,20.829,H
2020-12-05 06:21,12.959,L
2020-12-05 14:13,19.287,H
2020-12-05 17:23,18.701,L
2020-12-05 23:04,20.390,H
2020-12-06 07:06,13.268,L
2020-12-06 15:01,19.421,H
2020-12-06 19:08,18.618,L
2020-12-06 23:57,19.768,H
2020-12-07 07:54,13.700,L
2020-12-07 15:43,19.660,H
2020-12-07 21:15,18.062,L
2020-12-08 01:12,19.030,H
2020-12-08 08:46,14.255,L
2020-12-08 16:20,20.015,H
2020-12-08 22:38,17.071,L
2020-12-09 02:57,18.402,H
2020-12-09 09:42,14.910,L
2020-12-09 16:54,20.479,H
2020-12-09 23:41,15.821,L
2020-12-10 05:05,18.248,H
2020-12-10 10:40,15.610,L
2020-12-10 17:28,21.022,H
2020-12-11 00:33,14.493,L
2020-12-11 06:36,18.515,H
2020-12-11 11:37,16.290,L
2020-12-11 18:02,21.584,H
2020-12-12 01:21,13.250,L
2020-12-12 07:48,18.908,H
2020-12-12 12:30,16.904,L
2020-12-12 18:39,22.085,H
2020-12-13 02:08,12.228,L
2020-12-13 08:52,19.287,H
2020-12-13 13:20,17.419,L
2020-12-13 19:17,22.445,H
2020-12-14 02:54,11.521,L
2020-12-14 09:50,19.575,H
2020-12-14 14:09,17.816,L
2020-12-14 19:58,22.602,H
2020-12-15 03:39,11.176,L
2020-12-15 10:43,19.734,H
2020-12-15 14:57,18.097,L
2020-12-15 20:40,22.523,H
2020-12-16 04:25,11.184,L
2020-12-16 11:34,19.777,H
2020-12-16 15:46,18.283,L
2020-12-16 21:22,22.202,H
2020-12-17 05:10,11.497,L
2020-12-17 12:24,19.749,H
2020-12-17 16:38,18.398,L
2020-12-17 22:04,21.660,H
2020-12-18 05:56,12.035,L
2020-12-18 13:15,19.707,H
2020-12-18 17:39,18.442,L
2020-12-18 22:46,20.936,H
2020-12-19 06:42,12.716,L
2020-12-19 14:05,19.693,H
2020-12-19 18:57,18.356,L
2020-12-19 23:31,20.088,H
2020-12-20 07:27,13.473,L
2020-12-20 14:52,19.730,H
2020-12-20 20:21,18.050,L
2020-12-21 00:23,19.187,H
2020-12-21 08:12,14.260,L
2020-12-21 15:36,19.826,H
2020-12-21 21:42,17.505,L
2020-12-22 01:38,18.338,H
2020-12-22 08:57,15.041,L
2020-12-22 16:16,19.978,H
2020-12-22 22:55,16.765,L
2020-12-23 03:43,17.772,H
2020-12-23 09:42,15.785,L
2020-12-23 16:52,20.177,H
2020-12-23 23:52,15.935,L
2020-12-24 05:29,17.698,H
2020-12-24 10:31,16.455,L
2020-12-24 17:23,20.411,H
2020-12-25 00:38,15.117,L
2020-12-25 06:47,17.926,H
2020-12-25 11:22,17.021,L
2020-12-25 17:52,20.666,H
2020-12-26 01:17,14.370,L
2020-12-26 07:50,18.271,H
2020-12-26 12:10,17.473,L
2020-12-26 18:19,20.924,H
2020-12-27 01:55,13.725,L
2020-12-27 08:44,18.631,H
2020-12-27 12:53,17.816,L
2020-12-27 18:47,21.164,H
2020-12-28 02:30,13.195,L
2020-12-28 09:30,18.950,H
2020-12-28 13:33,18.068,L
2020-12-28 19:16,21.362,H
2020-12-29 03:06,12.786,L
2020-12-29 10:11,19.197,H
2020-12-29 14:09,18.242,L
2020-12-29 19:48,21.499,H
2020-12-30 03:40,12.498,L
2020-12-30 10:50,19.366,H
2020-12-30 14:44,18.351,L
2020-12-30 20:22,21.554,H
2020-12-31 04:15,12.336,L
2020-12-31 11:29,19.470,H
2020-12-31 15:20,18.400,L
2020-12-31 20:58,21.502,H
