date_time,water_level,type
2020-07-31 22:50,9.545,L
2020-08-01 05:45,12.288,H
2020-08-01 12:08,10.502,L
2020-08-01 17:07,11.572,H
2020-08-01 23:51,9.567,L
2020-08-02 06:44,12.345,H
2020-08-02 13:10,10.441,L
2020-08-02 18:13,11.535,H
2020-08-03 00:49,9.584,L
2020-08-03 07:39,12.393,H
2020-08-03 14:08,10.345,L
2020-08-03 19:14,11.541,H
2020-08-04 01:45,9.603,L
2020-08-04 08:31,12.430,H
2020-08-04 15:00,10.229,L
2020-08-04 20:15,11.578,H
2020-08-05 02:39,9.627,L
2020-08-05 09:18,12.452,H
2020-08-05 15:47,10.113,L
2020-08-05 21:12,11.639,H
2020-08-06 03:29,9.665,L
2020-08-06 10:01,12.448,H
2020-08-06 16:29,10.013,L
2020-08-06 22:03,11.711,H
2020-08-07 04:15,9.728,L
2020-08-07 10:38,12.411,H
2020-08-07 17:08,9.937,L
2020-08-07 22:49,11.778,H
2020-08-08 04:59,9.821,L
2020-08-08 11:14,12.338,H
2020-08-08 17:47,9.887,L
2020-08-08 23:33,11.833,H
2020-08-09 05:42,9.943,L
2020-08-09 11:48,12.232,H
2020-08-09 18:25,9.860,L
2020-08-10 00:17,11.875,H
2020-08-10 06:28,10.082,L
2020-08-10 12:23,12.103,H
2020-08-10 19:03,9.851,L
2020-08-11 01:03,11.903,H
2020-08-11 07:16,10.226,L
2020-08-11 12:59,11.960,H
2020-08-11 19:40,9.857,L
2020-08-12 01:49,11.919,H
2020-08-12 08:06,10.367,L
2020-08-12 13:36,11.812,H
2020-08-12 20:17,9.874,L
2020-08-13 02:37,11.924,H
2020-08-13 08:57,10.497,L
2020-08-13 14:16,11.668,H
2020-08-13 20:54,9.897,L
2020-08-14 03:29,11.928,H
2020-08-14 09:55,10.604,L
2020-08-14 14:58,11.536,H
2020-08-14 21:36,9.919,L
2020-08-15 04:28,11.950,H
2020-08-15 11:02,10.661,L
2020-08-15 15:49,11.428,H
2020-08-15 22:28,9.926,L
2020-08-16 05:29,12.009,H
2020-08-16 12:07,10.650,L
2020-08-16 16:49,11.367,H
2020-08-16 23:27,9.904,L
2020-08-17 06:25,12.101,H
2020-08-17 13:05,10.580,L
2020-08-17 17:52,11.372,H
2020-08-18 00:25,9.851,L
2020-08-18 07:16,12.204,H
2020-08-18 13:56,10.464,L
2020-08-18 18:51,11.439,H
2020-08-19 01:21,9.784,L
2020-08-19 08:04,12.305,H
2020-08-19 14:44,10.309,L
2020-08-19 19:49,11.559,H
2020-08-20 02:16,9.719,L
2020-08-20 08:50,12.389,H
2020-08-20 15:26,10.127,L
2020-08-20 20:48,11.724,H
2020-08-21 03:09,9.672,L
2020-08-21 09:34,12.442,H
2020-08-21 16:06,9.935,L
2020-08-21 21:43,11.916,H
2020-08-22 03:59,9.664,L
2020-08-22 10:15,12.453,H
2020-08-22 16:44,9.752,L
2020-08-22 22:34,12.104,H
2020-08-23 04:49,9.709,L
2020-08-23 10:55,12.414,H
2020-08-23 17:23,9.598,L
2020-08-23 23:25,12.255,H
2020-08-24 05:39,9.809,L
2020-08-24 11:35,12.327,H
2020-08-24 18:05,9.489,L
2020-08-25 00:17,12.350,H
2020-08-25 06:33,9.947,L
2020-08-25 12:18,12.203,H
2020-08-25 18:50,9.435,L
2020-08-26 01:12,12.384,H
2020-08-26 07:30,10.101,L
2020-08-26 13:03,12.054,H
2020-08-26 19:38,9.439,L
2020-08-27 02:07,12.362,H
2020-08-27 08:29,10.251,L
2020-08-27 13:51,11.894,H
2020-08-27 20:29,9.497,L
2020-08-28 03:06,12.298,H
2020-08-28 09:30,10.382,L
2020-08-28 14:43,11.734,H
2020-08-28 21:25,9.595,L
2020-08-29 04:11,12.225,H
2020-08-29 10:38,10.463,L
2020-08-29 15:43,11.595,H
2020-08-29 22:28,9.700,L
2020-08-30 05:20,12.183,H
2020-08-30 11:47,10.466,L
2020-08-30 16:55,11.510,H
2020-08-30 23:35,9.775,L
2020-08-31 06:24,12.179,H
2020-08-31 12:51,10.402,L
2020-08-31 18:08,11.504,H
2020-09-01 00:38,9.812,L
2020-09-01 07:20,12.194,H
2020-09-01 13:47,10.298,L
2020-09-01 19:12,11.556,H
2020-09-02 01:36,9.826,L
2020-09-02 08:10,12.211,H
2020-09-02 14:37,10.175,L
2020-09-02 20:11,11.645,H
2020-09-03 02:29,9.829,L
2020-09-03 08:56,12.223,H
2020-09-03 15:21,10.052,L
2020-09-03 21:04,11.757,H
2020-09-04 03:18,9.835,L
2020-09-04 09:36,12.218,H
2020-09-04 15:59,9.945,L
2020-09-04 21:50,11.875,H
2020-09-05 04:03,9.855,L
2020-09-05 10:11,12.189,H
2020-09-05 16:35,9.864,L
2020-09-05 22:31,11.981,H
2020-09-06 04:44,9.902,L
2020-09-06 10:44,12.133,H
2020-09-06 17:09,9.815,L
2020-09-06 23:09,12.062,H
2020-09-07 05:25,9.978,L
2020-09-07 11:16,12.052,H
2020-09-07 17:42,9.797,L
2020-09-07 23:47,12.112,H
2020-09-08 06:07,10.078,L
2020-09-08 11:48,11.950,H
2020-09-08 18:15,9.806,L
2020-09-09 00:27,12.127,H
2020-09-09 06:51,10.194,L
2020-09-09 12:23,11.833,H
2020-09-09 18:48,9.834,L
2020-09-10 01:10,12.112,H
2020-09-10 07:36,10.318,L
2020-09-10 13:00,11.710,H
2020-09-10 19:22,9.875,L
2020-09-11 01:54,12.075,H
2020-09-11 08:24,10.440,L
2020-09-11 13:39,11.589,H
2020-09-11 19:59,9.920,L
2020-09-12 02:42,12.026,H
2020-09-12 09:16,10.548,L
2020-09-12 14:22,11.479,H
2020-09-12 20:41,9.967,L
2020-09-13 03:37,11.985,H
2020-09-13 10:20,10.615,L
2020-09-13 15:13,11.392,H
2020-09-13 21:33,10.010,L
2020-09-14 04:40,11.976,H
2020-09-14 11:28,10.605,L
2020-09-14 16:17,11.355,H
2020-09-14 22:45,10.028,L
2020-09-15 05:43,12.015,H
2020-09-15 12:28,10.515,L
2020-09-15 17:30,11.409,H
2020-09-16 00:00,9.995,L
2020-09-16 06:38,12.084,H
2020-09-16 13:18,10.362,L
2020-09-16 18:36,11.556,H
2020-09-17 01:04,9.924,L
2020-09-17 07:28,12.154,H
2020-09-17 14:04,10.164,L
2020-09-17 19:36,11.767,H
2020-09-18 02:03,9.845,L
2020-09-18 08:15,12.212,H
2020-09-18 14:47,9.938,L
2020-09-18 20:34,12.016,H
2020-09-19 02:59,9.776,L
2020-09-19 09:01,12.249,H
2020-09-19 15:28,9.710,L
2020-09-19 21:29,12.268,H
2020-09-20 03:50,9.739,L
2020-09-20 09:44,12.258,H
2020-09-20 16:08,9.512,L
2020-09-20 22:19,12.480,H
2020-09-21 04:40,9.750,L
2020-09-21 10:27,12.232,H
2020-09-21 16:49,9.372,L
2020-09-21 23:08,12.615,H
2020-09-22 05:29,9.815,L
2020-09-22 11:09,12.167,H
2020-09-22 17:31,9.311,L
2020-09-22 23:57,12.657,H
2020-09-23 06:21,9.923,L
2020-09-23 11:53,12.066,H
2020-09-23 18:17,9.335,L
2020-09-24 00:48,12.611,H
2020-09-24 07:15,10.050,L
2020-09-24 12:40,11.937,H
2020-09-24 19:08,9.432,L
2020-09-25 01:42,12.496,H
2020-09-25 08:12,10.179,L
2020-09-25 13:31,11.793,H
2020-09-25 20:02,9.579,L
2020-09-26 02:38,12.342,H
2020-09-26 09:11,10.292,L
2020-09-26 14:27,11.650,H
2020-09-26 21:01,9.751,L
2020-09-27 03:39,12.185,H
2020-09-27 10:16,10.362,L
2020-09-27 15:31,11.531,H
2020-09-27 22:08,9.913,L
2020-09-28 04:49,12.069,H
2020-09-28 11:24,10.359,L
2020-09-28 16:51,11.482,H
2020-09-28 23:20,10.018,L
2020-09-29 05:56,12.016,H
2020-09-29 12:26,10.289,L
2020-09-29 18:09,11.534,H
2020-09-30 00:26,10.056,L
2020-09-30 06:52,11.998,H
2020-09-30 13:19,10.183,L
2020-09-30 19:11,11.647,H
2020-10-01 01:25,10.053,L
2020-10-01 07:41,11.990,H
2020-10-01 14:06,10.065,L
2020-10-01 20:04,11.789,H
2020-10-02 02:18,10.028,L
2020-10-02 08:24,11.981,H
2020-10-02 14:47,9.952,L
2020-10-02 20:51,11.939,H
2020-10-03 03:06,9.999,L
2020-10-03 09:03,11.966,H
2020-10-03 15:24,9.854,L
2020-10-03 21:32,12.084,H
2020-10-04 03:49,9.979,L
2020-10-04 09:38,11.941,H
2020-10-04 15:58,9.782,L
2020-10-04 22:09,12.206,H
2020-10-05 04:29,9.983,L
2020-10-05 10:11,11.903,H
2020-10-05 16:29,9.742,L
2020-10-05 22:44,12.292,H
2020-10-06 05:08,10.017,L
2020-10-06 10:43,11.849,H
2020-10-06 17:00,9.735,L
2020-10-06 23:19,12.334,H
2020-10-07 05:47,10.083,L
2020-10-07 11:16,11.777,H
2020-10-07 17:29,9.758,L
2020-10-07 23:55,12.332,H
2020-10-08 06:28,10.173,L
2020-10-08 11:50,11.689,H
2020-10-08 17:58,9.803,L
2020-10-09 00:35,12.291,H
2020-10-09 07:12,10.275,L
2020-10-09 12:27,11.593,H
2020-10-09 18:31,9.863,L
2020-10-10 01:18,12.224,H
2020-10-10 07:58,10.376,L
2020-10-10 13:08,11.499,H
2020-10-10 19:10,9.935,L
2020-10-11 02:04,12.141,H
2020-10-11 08:48,10.457,L
2020-10-11 13:55,11.419,H
2020-10-11 19:56,10.016,L
2020-10-12 02:55,12.055,H
2020-10-12 09:45,10.497,L
2020-10-12 14:50,11.371,H
2020-10-12 20:53,10.103,L
2020-10-13 03:52,11.986,H
2020-10-13 10:48,10.464,L
2020-10-13 15:58,11.388,H
2020-10-13 22:11,10.173,L
2020-10-14 04:56,11.953,H
2020-10-14 11:47,10.345,L
2020-10-14 17:16,11.514,H
2020-10-14 23:39,10.171,L
2020-10-15 05:56,11.960,H
2020-10-15 12:37,10.160,L
2020-10-15 18:25,11.747,H
2020-10-16 00:49,10.104,L
2020-10-16 06:48,11.985,H
2020-10-16 13:23,9.935,L
2020-10-16 19:25,12.033,H
2020-10-17 01:50,10.013,L
2020-10-17 07:37,12.010,H
2020-10-17 14:07,9.698,L
2020-10-17 20:20,12.325,H
2020-10-18 02:47,9.922,L
2020-10-18 08:25,12.030,H
2020-10-18 14:51,9.479,L
2020-10-18 21:13,12.584,H
2020-10-19 03:39,9.853,L
2020-10-19 09:12,12.042,H
2020-10-19 15:34,9.310,L
2020-10-19 22:02,12.771,H
2020-10-20 04:27,9.826,L
2020-10-20 09:59,12.036,H
2020-10-20 16:17,9.220,L
2020-10-20 22:49,12.859,H
2020-10-21 05:15,9.849,L
2020-10-21 10:44,12.000,H
2020-10-21 17:01,9.225,L
2020-10-21 23:36,12.840,H
2020-10-22 06:05,9.916,L
2020-10-22 11:30,11.928,H
2020-10-22 17:48,9.324,L
2020-10-23 00:25,12.731,H
2020-10-23 06:58,10.005,L
2020-10-23 12:20,11.823,H
2020-10-23 18:40,9.496,L
2020-10-24 01:16,12.560,H
2020-10-24 07:54,10.097,L
2020-10-24 13:14,11.701,H
2020-10-24 19:37,9.707,L
2020-10-25 02:09,12.359,H
2020-10-25 08:51,10.173,L
2020-10-25 14:14,11.584,H
2020-10-25 20:38,9.925,L
2020-10-26 03:06,12.160,H
2020-10-26 09:51,10.217,L
2020-10-26 15:23,11.504,H
2020-10-26 21:45,10.119,L
2020-10-27 04:09,11.992,H
2020-10-27 10:55,10.207,L
2020-10-27 16:46,11.507,H
2020-10-27 22:59,10.244,L
2020-10-28 05:16,11.881,H
2020-10-28 11:54,10.142,L
2020-10-28 18:01,11.614,H
2020-10-29 00:08,10.284,L
2020-10-29 06:13,11.818,H
2020-10-29 12:44,10.049,L
2020-10-29 18:59,11.772,H
2020-10-30 01:08,10.267,L
2020-10-30 07:00,11.777,H
2020-10-30 13:27,9.950,L
2020-10-30 19:47,11.942,H
2020-10-31 02:01,10.220,L
2020-10-31 07:43,11.747,H
2020-10-31 14:07,9.857,L
2020-10-31 20:30,12.107,H
2020-11-01 02:49,10.163,L
2020-11-01 08:23,11.724,H
2020-11-01 14:44,9.778,L
2020-11-01 21:09,12.256,H
2020-11-02 03:32,10.111,L
2020-11-02 09:00,11.707,H
2020-11-02 15:19,9.719,L
2020-11-02 21:45,12.375,H
2020-11-03 04:12,10.080,L
2020-11-03 09:36,11.688,H
2020-11-03 15:52,9.687,L
2020-11-03 22:19,12.455,H
2020-11-04 04:50,10.080,L
2020-11-04 10:11,11.661,H
2020-11-04 16:22,9.685,L
2020-11-04 22:53,12.492,H
2020-11-05 05:28,10.111,L
2020-11-05 10:46,11.619,H
2020-11-05 16:51,9.711,L
2020-11-05 23:29,12.484,H
2020-11-06 06:09,10.168,L
2020-11-06 11:22,11.564,H
2020-11-06 17:21,9.762,L
2020-11-07 00:07,12.436,H
2020-11-07 06:52,10.234,L
2020-11-07 12:01,11.501,H
2020-11-07 17:54,9.839,L
2020-11-08 00:49,12.356,H
2020-11-08 07:38,10.290,L
2020-11-08 12:45,11.444,H
2020-11-08 18:36,9.941,L
2020-11-09 01:33,12.255,H
2020-11-09 08:25,10.318,L
2020-11-09 13:37,11.410,H
2020-11-09 19:27,10.065,L
2020-11-10 02:20,12.140,H
2020-11-10 09:14,10.304,L
2020-11-10 14:37,11.422,H
2020-11-10 20:29,10.198,L
2020-11-11 03:12,12.022,H
2020-11-11 10:08,10.234,L
2020-11-11 15:47,11.506,H
2020-11-11 21:50,10.312,L
2020-11-12 04:09,11.920,H
2020-11-12 11:03,10.098,L
2020-11-12 17:04,11.696,H
2020-11-12 23:21,10.343,L
2020-11-13 05:10,11.854,H
2020-11-13 11:55,9.909,L
2020-11-13 18:12,11.973,H
2020-11-14 00:34,10.289,L
2020-11-14 06:07,11.826,H
2020-11-14 12:43,9.695,L
2020-11-14 19:10,12.273,H
2020-11-15 01:36,10.195,L
2020-11-15 06:59,11.823,H
2020-11-15 13:30,9.491,L
2020-11-15 20:04,12.546,H
2020-11-16 02:33,10.090,L
2020-11-16 07:50,11.833,H
2020-11-16 14:17,9.322,L
2020-11-16 20:55,12.761,H
2020-11-17 03:25,9.996,L
2020-11-17 08:42,11.850,H
2020-11-17 15:05,9.214,L
2020-11-17 21:44,12.895,H
2020-11-18 04:14,9.932,L
2020-11-18 09:33,11.863,H
2020-11-18 15:52,9.184,L
2020-11-18 22:31,12.935,H
2020-11-19 05:01,9.909,L
2020-11-19 10:22,11.855,H
2020-11-19 16:38,9.243,L
2020-11-19 23:17,12.882,H
2020-11-20 05:49,9.925,L
2020-11-20 11:11,11.813,H
2020-11-20 17:26,9.387,L
2020-11-21 00:03,12.753,H
2020-11-21 06:41,9.964,L
2020-11-21 12:03,11.738,H
2020-11-21 18:17,9.594,L
2020-11-22 00:51,12.572,H
2020-11-22 07:34,10.006,L
2020-11-22 13:00,11.650,H
2020-11-22 19:14,9.830,L
2020-11-23 01:41,12.367,H
2020-11-23 08:28,10.039,L
2020-11-23 14:01,11.576,H
2020-11-23 20:14,10.064,L
2020-11-24 02:31,12.157,H
2020-11-24 09:22,10.058,L
2020-11-24 15:08,11.542,H
2020-11-24 21:18,10.270,L
2020-11-25 03:23,11.959,H
2020-11-25 10:17,10.051,L
2020-11-25 16:25,11.580,H
2020-11-25 22:29,10.414,L
2020-11-26 04:20,11.793,H
2020-11-26 11:11,10.012,L
2020-11-26 17:37,11.702,H
2020-11-26 23:40,10.470,L
2020-11-27 05:18,11.675,H
2020-11-27 12:00,9.949,L
2020-11-27 18:33,11.866,H
2020-11-28 00:42,10.454,L
2020-11-28 06:10,11.601,H
2020-11-28 12:44,9.877,L
2020-11-28 19:20,12.035,H
2020-11-29 01:37,10.400,L
2020-11-29 06:55,11.556,H
2020-11-29 13:25,9.807,L
2020-11-29 20:02,12.193,H
2020-11-30 02:26,10.329,L
2020-11-30 07:37,11.532,H
2020-11-30 14:04,9.745,L
2020-11-30 20:42,12.330,H
2020-12-01 03:11,10.256,L
2020-12-01 08:19,11.522,H
2020-12-01 14:42,9.696,L
2020-12-01 21:20,12.443,H
2020-12-02 03:52,10.196,L
2020-12-02 09:00,11.521,H
2020-12-02 15:17,9.664,L
2020-12-02 21:56,12.523,H
2020-12-03 04:32,10.159,L
2020-12-03 09:41,11.521,H
2020-12-03 15:51,9.656,L
2020-12-03 22:31,12.567,H
2020-12-04 05:11,10.148,L
2020-12-04 10:20,11.515,H
2020-12-04 16:24,9.677,L
2020-12-04 23:07,12.570,H
2020-12-05 05:51,10.153,L
2020-12-05 11:00,11.504,H
2020-12-05 16:57,9.730,L
2020-12-05 23:45,12.530,H
2020-12-06 06:33,10.161,L
2020-12-06 11:43,11.491,H
2020-12-06 17:34,9.821,L
2020-12-07 00:25,12.452,H
2020-12-07 07:16,10.154,L
2020-12-07 12:31,11.491,H
2020-12-07 18:19,9.951,L
2020-12-08 01:07,12.340,H
2020-12-08 07:59,10.119,L
2020-12-08 13:26,11.520,H
2020-12-08 19:14,10.108,L
2020-12-09 01:51,12.203,H
2020-12-09 08:43,10.054,L
2020-12-09 14:27,11.593,H
2020-12-09 20:20,10.272,L
2020-12-10 02:38,12.052,H
2020-12-10 09:29,9.957,L
2020-12-10 15:34,11.720,H
2020-12-10 21:37,10.410,L
2020-12-11 03:29,11.902,H
2020-12-11 10:20,9.833,L
2020-12-11 16:47,11.913,H
2020-12-11 23:02,10.472,L
2020-12-12 04:26,11.778,H
2020-12-12 11:14,9.685,L
2020-12-12 17:54,12.159,H
2020-12-13 00:16,10.442,L
2020-12-13 05:27,11.705,H
2020-12-13 12:07,9.531,L
2020-12-13 18:52,12.405,H
2020-12-14 01:19,10.358,L
2020-12-14 06:24,11.679,H
2020-12-14 12:59,9.395,L
2020-12-14 19:46,12.610,H
2020-12-15 02:16,10.250,L
2020-12-15 07:20,11.684,H
2020-12-15 13:51,9.298,L
2020-12-15 20:38,12.759,H
2020-12-16 03:10,10.137,L
2020-12-16 08:16,11.706,H
2020-12-16 14:42,9.252,L
2020-12-16 21:28,12.844,H
2020-12-17 03:59,10.038,L
2020-12-17 09:12,11.735,H
2020-12-17 15:33,9.265,L
2020-12-17 22:15,12.861,H
2020-12-18 04:46,9.967,L
2020-12-18 10:05,11.754,H
2020-12-18 16:21,9.347,L
2020-12-18 22:59,12.809,H
2020-12-19 05:33,9.928,L
2020-12-19 10:57,11.749,H
2020-12-19 17:09,9.495,L
2020-12-19 23:43,12.697,H
2020-12-20 06:21,9.913,L
2020-12-20 11:49,11.720,H
2020-12-20 17:59,9.695,L
2020-12-21 00:27,12.539,H
2020-12-21 07:11,9.910,L
2020-12-21 12:44,11.681,H
2020-12-21 18:52,9.920,L
2020-12-22 01:11,12.351,H
2020-12-22 07:59,9.913,L
2020-12-22 13:43,11.654,H
2020-12-22 19:49,10.141,L
2020-12-23 01:54,12.149,H
2020-12-23 08:46,9.920,L
2020-12-23 14:42,11.652,H
2020-12-23 20:48,10.341,L
2020-12-24 02:38,11.946,H
2020-12-24 09:33,9.927,L
2020-12-24 15:46,11.687,H
2020-12-24 21:52,10.498,L
2020-12-25 03:24,11.757,H
2020-12-25 10:21,9.925,L
2020-12-25 16:54,11.773,H
2020-12-25 23:01,10.585,L
2020-12-26 04:15,11.599,H
2020-12-26 11:10,9.906,L
2020-12-26 17:54,11.900,H
2020-12-27 00:07,10.595,L
2020-12-27 05:10,11.490,H
2020-12-27 11:57,9.869,L
2020-12-27 18:44,12.040,H
2020-12-28 01:05,10.553,L
2020-12-28 06:03,11.430,H
2020-12-28 12:42,9.822,L
2020-12-28 19:29,12.174,H
2020-12-29 01:58,10.482,L
2020-12-29 06:51,11.406,H
2020-12-29 13:25,9.771,L
2020-12-29 20:12,12.299,H
2020-12-30 02:47,10.396,L
2020-12-30 07:39,11.407,H
2020-12-30 14:07,9.722,L
2020-12-30 20:54,12.410,H
2020-12-31 03:31,10.307,L
2020-12-31 08:27,11.426,H
2020-12-31 14:48,9.682,L
2020-12-31 21:33,12.501,H
