date_time,water_level,type
2020-07-31 22:19,14.103,L
2020-08-01 03:57,18.187,H
2020-08-01 09:20,12.299,L
2020-08-01 16:37,24.903,H
2020-08-01 23:21,13.855,L
2020-08-02 04:58,17.934,H
2020-08-02 10:13,12.577,L
2020-08-02 17:30,24.925,H
2020-08-03 00:18,13.641,L
2020-08-03 05:58,17.874,H
2020-08-03 11:07,12.884,L
2020-08-03 18:22,24.790,H
2020-08-04 01:12,13.449,L
2020-08-04 06:56,17.997,H
2020-08-04 12:02,13.213,L
2020-08-04 19:12,24.533,H
2020-08-05 02:00,13.257,L
2020-08-05 07:51,18.299,H
2020-08-05 12:58,13.547,L
2020-08-05 20:00,24.167,H
2020-08-06 02:44,13.056,L
2020-08-06 08:43,18.760,H
2020-08-06 13:55,13.863,L
2020-08-06 20:45,23.693,H
2020-08-07 03:25,12.860,L
2020-08-07 09:33,19.343,H
2020-08-07 14:52,14.150,L
2020-08-07 21:29,23.106,H
2020-08-08 04:03,12.701,L
2020-08-08 10:21,20.004,H
2020-08-08 15:49,14.403,L
2020-08-08 22:13,22.410,H
2020-08-09 04:41,12.622,L
2020-08-09 11:08,20.692,H
2020-08-09 16:47,14.606,L
2020-08-09 22:58,21.622,H
2020-08-10 05:18,12.656,L
2020-08-10 11:53,21.362,H
2020-08-10 17:46,14.732,L
2020-08-10 23:45,20.774,H
2020-08-11 05:54,12.814,L
2020-08-11 12:38,21.977,H
2020-08-11 18:46,14.766,L
2020-08-12 00:35,19.907,H
2020-08-12 06:30,13.068,L
2020-08-12 13:22,22.517,H
2020-08-12 19:47,14.712,L
2020-08-13 01:25,19.067,H
2020-08-13 07:05,13.355,L
2020-08-13 14:05,22.985,H
2020-08-13 20:49,14.585,L
2020-08-14 02:17,18.305,H
2020-08-14 07:39,13.595,L
2020-08-14 14:49,23.389,H
2020-08-14 21:50,14.425,L
2020-08-15 03:08,17.672,H
2020-08-15 08:13,13.723,L
2020-08-15 15:33,23.731,H
2020-08-15 22:45,14.293,L
2020-08-16 03:58,17.214,H
2020-08-16 08:49,13.718,L
2020-08-16 16:18,23.996,H
2020-08-16 23:34,14.224,L
2020-08-17 04:45,16.975,H
2020-08-17 09:30,13.614,L
2020-08-17 17:02,24.155,H
2020-08-18 00:17,14.196,L
2020-08-18 05:31,17.003,H
2020-08-18 10:16,13.487,L
2020-08-18 17:48,24.172,H
2020-08-19 00:55,14.146,L
2020-08-19 06:17,17.335,H
2020-08-19 11:09,13.411,L
2020-08-19 18:35,24.019,H
2020-08-20 01:31,14.003,L
2020-08-20 07:07,17.981,H
2020-08-20 12:08,13.425,L
2020-08-20 19:23,23.684,H
2020-08-21 02:06,13.732,L
2020-08-21 07:58,18.901,H
2020-08-21 13:13,13.507,L
2020-08-21 20:11,23.168,H
2020-08-22 02:42,13.349,L
2020-08-22 08:50,20.002,H
2020-08-22 14:19,13.613,L
2020-08-22 21:00,22.491,H
2020-08-23 03:21,12.918,L
2020-08-23 09:43,21.154,H
2020-08-23 15:26,13.721,L
2020-08-23 21:51,21.696,H
2020-08-24 04:02,12.530,L
2020-08-24 10:38,22.230,H
2020-08-24 16:32,13.823,L
2020-08-24 22:46,20.857,H
2020-08-25 04:46,12.258,L
2020-08-25 11:34,23.133,H
2020-08-25 17:39,13.903,L
2020-08-25 23:44,20.068,H
2020-08-26 05:33,12.143,L
2020-08-26 12:31,23.806,H
2020-08-26 18:46,13.945,L
2020-08-27 00:44,19.408,H
2020-08-27 06:23,12.180,L
2020-08-27 13:28,24.231,H
2020-08-27 19:53,13.942,L
2020-08-28 01:46,18.924,H
2020-08-28 07:16,12.330,L
2020-08-28 14:26,24.433,H
2020-08-28 20:59,13.887,L
2020-08-29 02:48,18.636,H
2020-08-29 08:12,12.544,L
2020-08-29 15:23,24.458,H
2020-08-29 22:02,13.794,L
2020-08-30 03:49,18.534,H
2020-08-30 09:09,12.781,L
2020-08-30 16:20,24.343,H
2020-08-30 22:59,13.700,L
2020-08-31 04:48,18.587,H
2020-08-31 10:06,13.030,L
2020-08-31 17:13,24.101,H
2020-08-31 23:52,13.624,L
2020-09-01 05:44,18.761,H
2020-09-01 11:02,13.303,L
2020-09-01 18:05,23.744,H
2020-09-02 00:40,13.553,L
2020-09-02 06:38,19.050,H
2020-09-02 11:58,13.602,L
2020-09-02 18:54,23.291,H
2020-09-03 01:24,13.474,L
2020-09-03 07:30,19.449,H
2020-09-03 12:55,13.893,L
2020-09-03 19:40,22.766,H
2020-09-04 02:06,13.389,L
2020-09-04 08:18,19.942,H
2020-09-04 13:52,14.125,L
2020-09-04 20:25,22.190,H
2020-09-05 02:45,13.324,L
2020-09-05 09:04,20.489,H
2020-09-05 14:48,14.266,L
2020-09-05 21:09,21.576,H
2020-09-06 03:22,13.315,L
2020-09-06 09:47,21.047,H
2020-09-06 15:44,14.312,L
2020-09-06 21:53,20.937,H
2020-09-07 03:58,13.390,L
2020-09-07 10:29,21.582,H
2020-09-07 16:38,14.277,L
2020-09-07 22:39,20.286,H
2020-09-08 04:33,13.550,L
2020-09-08 11:10,22.071,H
2020-09-08 17:33,14.189,L
2020-09-08 23:27,19.644,H
2020-09-09 05:08,13.764,L
2020-09-09 11:51,22.509,H
2020-09-09 18:27,14.082,L
2020-09-10 00:16,19.033,H
2020-09-10 05:42,13.967,L
2020-09-10 12:33,22.897,H
2020-09-10 19:20,13.992,L
2020-09-11 01:05,18.485,H
2020-09-11 06:16,14.092,L
2020-09-11 13:15,23.234,H
2020-09-11 20:14,13.943,L
2020-09-12 01:52,18.038,H
2020-09-12 06:51,14.094,L
2020-09-12 13:59,23.510,H
2020-09-12 21:05,13.941,L
2020-09-13 02:39,17.744,H
2020-09-13 07:30,13.973,L
2020-09-13 14:45,23.699,H
2020-09-13 21:52,13.981,L
2020-09-14 03:23,17.663,H
2020-09-14 08:15,13.775,L
2020-09-14 15:33,23.762,H
2020-09-14 22:34,14.043,L
2020-09-15 04:07,17.840,H
2020-09-15 09:06,13.568,L
2020-09-15 16:21,23.657,H
2020-09-15 23:13,14.081,L
2020-09-16 04:51,18.295,H
2020-09-16 10:02,13.414,L
2020-09-16 17:10,23.350,H
2020-09-16 23:49,14.038,L
2020-09-17 05:38,19.013,H
2020-09-17 11:01,13.349,L
2020-09-17 18:00,22.846,H
2020-09-18 00:27,13.886,L
2020-09-18 06:29,19.943,H
2020-09-18 12:05,13.362,L
2020-09-18 18:52,22.190,H
2020-09-19 01:06,13.629,L
2020-09-19 07:23,21.004,H
2020-09-19 13:13,13.388,L
2020-09-19 19:47,21.456,H
2020-09-20 01:48,13.315,L
2020-09-20 08:18,22.084,H
2020-09-20 14:21,13.365,L
2020-09-20 20:42,20.723,H
2020-09-21 02:33,13.010,L
2020-09-21 09:13,23.052,H
2020-09-21 15:28,13.295,L
2020-09-21 21:40,20.060,H
2020-09-22 03:21,12.780,L
2020-09-22 10:09,23.805,H
2020-09-22 16:33,13.215,L
2020-09-22 22:40,19.531,H
2020-09-23 04:11,12.667,L
2020-09-23 11:07,24.292,H
2020-09-23 17:37,13.155,L
2020-09-23 23:41,19.185,H
2020-09-24 05:05,12.673,L
2020-09-24 12:05,24.518,H
2020-09-24 18:39,13.133,L
2020-09-25 00:42,19.029,H
2020-09-25 06:01,12.769,L
2020-09-25 13:04,24.516,H
2020-09-25 19:40,13.150,L
2020-09-26 01:41,19.038,H
2020-09-26 06:59,12.922,L
2020-09-26 14:02,24.329,H
2020-09-26 20:38,13.187,L
2020-09-27 02:40,19.178,H
2020-09-27 07:59,13.107,L
2020-09-27 14:59,24.003,H
2020-09-27 21:33,13.227,L
2020-09-28 03:37,19.421,H
2020-09-28 08:59,13.310,L
2020-09-28 15:54,23.561,H
2020-09-28 22:24,13.275,L
2020-09-29 04:31,19.735,H
2020-09-29 09:59,13.535,L
2020-09-29 16:47,23.012,H
2020-09-29 23:11,13.343,L
2020-09-30 05:23,20.091,H
2020-09-30 10:57,13.789,L
2020-09-30 17:38,22.367,H
2020-09-30 23:55,13.438,L
2020-10-01 06:14,20.474,H
2020-10-01 11:55,14.048,L
2020-10-01 18:27,21.666,H
2020-10-02 00:37,13.563,L
2020-10-02 07:03,20.878,H
2020-10-02 12:54,14.249,L
2020-10-02 19:15,20.962,H
2020-10-03 01:17,13.721,L
2020-10-03 07:49,21.290,H
2020-10-03 13:53,14.321,L
2020-10-03 20:04,20.307,H
2020-10-04 01:56,13.919,L
2020-10-04 08:32,21.693,H
2020-10-04 14:50,14.239,L
2020-10-04 20:52,19.728,H
2020-10-05 02:34,14.153,L
2020-10-05 09:12,22.076,H
2020-10-05 15:44,14.033,L
2020-10-05 21:41,19.236,H
2020-10-06 03:10,14.404,L
2020-10-06 09:51,22.437,H
2020-10-06 16:36,13.762,L
2020-10-06 22:30,18.827,H
2020-10-07 03:45,14.631,L
2020-10-07 10:29,22.780,H
2020-10-07 17:25,13.490,L
2020-10-07 23:20,18.496,H
2020-10-08 04:19,14.779,L
2020-10-08 11:08,23.106,H
2020-10-08 18:12,13.277,L
2020-10-09 00:07,18.246,H
2020-10-09 04:54,14.804,L
2020-10-09 11:49,23.399,H
2020-10-09 18:57,13.159,L
2020-10-10 00:51,18.091,H
2020-10-10 05:32,14.692,L
2020-10-10 12:32,23.627,H
2020-10-10 19:40,13.140,L
2020-10-11 01:33,18.074,H
2020-10-11 06:14,14.467,L
2020-10-11 13:16,23.739,H
2020-10-11 20:20,13.195,L
2020-10-12 02:13,18.248,H
2020-10-12 07:01,14.189,L
2020-10-12 14:02,23.679,H
2020-10-12 20:59,13.278,L
2020-10-13 02:54,18.658,H
2020-10-13 07:54,13.926,L
2020-10-13 14:49,23.402,H
2020-10-13 21:35,13.342,L
2020-10-14 03:35,19.310,H
2020-10-14 08:51,13.727,L
2020-10-14 15:37,22.887,H
2020-10-14 22:11,13.355,L
2020-10-15 04:19,20.165,H
2020-10-15 09:52,13.610,L
2020-10-15 16:27,22.148,H
2020-10-15 22:47,13.312,L
2020-10-16 05:07,21.142,H
2020-10-16 10:56,13.564,L
2020-10-16 17:19,21.249,H
2020-10-16 23:26,13.237,L
2020-10-17 05:58,22.145,H
2020-10-17 12:02,13.542,L
2020-10-17 18:17,20.301,H
2020-10-18 00:08,13.168,L
2020-10-18 06:52,23.087,H
2020-10-18 13:12,13.458,L
2020-10-18 19:20,19.452,H
2020-10-19 00:55,13.134,L
2020-10-19 07:49,23.893,H
2020-10-19 14:22,13.256,L
2020-10-19 20:27,18.836,H
2020-10-20 01:47,13.138,L
2020-10-20 08:47,24.500,H
2020-10-20 15:29,12.971,L
2020-10-20 21:33,18.512,H
2020-10-21 02:44,13.168,L
2020-10-21 09:45,24.869,H
2020-10-21 16:33,12.682,L
2020-10-21 22:37,18.479,H
2020-10-22 03:42,13.216,L
2020-10-22 10:44,24.997,H
2020-10-22 17:32,12.453,L
2020-10-22 23:39,18.691,H
2020-10-23 04:43,13.276,L
2020-10-23 11:43,24.909,H
2020-10-23 18:28,12.319,L
2020-10-24 00:37,19.073,H
2020-10-24 05:44,13.348,L
2020-10-24 12:40,24.626,H
2020-10-24 19:20,12.280,L
2020-10-25 01:32,19.548,H
2020-10-25 06:45,13.449,L
2020-10-25 13:35,24.160,H
2020-10-25 20:10,12.318,L
2020-10-26 02:25,20.065,H
2020-10-26 07:46,13.602,L
2020-10-26 14:28,23.523,H
2020-10-26 20:57,12.412,L
2020-10-27 03:17,20.590,H
2020-10-27 08:46,13.807,L
2020-10-27 15:19,22.741,H
2020-10-27 21:41,12.561,L
2020-10-28 04:07,21.095,H
2020-10-28 09:47,14.047,L
2020-10-28 16:09,21.845,H
2020-10-28 22:23,12.780,L
2020-10-29 04:56,21.545,H
2020-10-29 10:48,14.290,L
2020-10-29 16:58,20.885,H
2020-10-29 23:03,13.089,L
2020-10-30 05:43,21.920,H
2020-10-30 11:49,14.482,L
2020-10-30 17:49,19.930,H
2020-10-30 23:41,13.493,L
2020-10-31 06:30,22.218,H
2020-10-31 12:52,14.545,L
2020-10-31 18:43,19.065,H
2020-11-01 00:20,13.973,L
2020-11-01 07:15,22.458,H
2020-11-01 13:56,14.411,L
2020-11-01 19:40,18.372,H
2020-11-02 00:58,14.481,L
2020-11-02 07:57,22.670,H
2020-11-02 14:57,14.092,L
2020-11-02 20:39,17.897,H
2020-11-03 01:36,14.949,L
2020-11-03 08:38,22.886,H
2020-11-03 15:52,13.668,L
2020-11-03 21:35,17.630,H
2020-11-04 02:14,15.305,L
2020-11-04 09:17,23.130,H
2020-11-04 16:40,13.233,L
2020-11-04 22:29,17.532,H
2020-11-05 02:52,15.492,L
2020-11-05 09:55,23.405,H
2020-11-05 17:22,12.859,L
2020-11-05 23:16,17.563,H
2020-11-06 03:31,15.490,L
2020-11-06 10:35,23.682,H
2020-11-06 18:00,12.586,L
2020-11-06 23:58,17.717,H
2020-11-07 04:13,15.315,L
2020-11-07 11:16,23.907,H
2020-11-07 18:34,12.420,L
2020-11-08 00:36,18.019,H
2020-11-08 05:00,15.023,L
2020-11-08 11:58,24.006,H
2020-11-08 19:07,12.338,L
2020-11-09 01:13,18.509,H
2020-11-09 05:51,14.684,L
2020-11-09 12:41,23.900,H
2020-11-09 19:39,12.300,L
2020-11-10 01:50,19.211,H
2020-11-10 06:45,14.370,L
2020-11-10 13:24,23.530,H
2020-11-10 20:11,12.271,L
2020-11-11 02:28,20.108,H
2020-11-11 07:41,14.138,L
2020-11-11 14:08,22.872,H
2020-11-11 20:44,12.237,L
2020-11-12 03:09,21.137,H
2020-11-12 08:41,14.006,L
2020-11-12 14:54,21.950,H
2020-11-12 21:18,12.212,L
2020-11-13 03:53,22.198,H
2020-11-13 09:44,13.954,L
2020-11-13 15:42,20.836,H
2020-11-13 21:54,12.236,L
2020-11-14 04:40,23.177,H
2020-11-14 10:49,13.938,L
2020-11-14 16:35,19.639,H
2020-11-14 22:33,12.354,L
2020-11-15 05:31,23.985,H
2020-11-15 11:58,13.889,L
2020-11-15 17:38,18.512,H
2020-11-15 23:17,12.593,L
2020-11-16 06:26,24.581,H
2020-11-16 13:11,13.710,L
2020-11-16 18:54,17.663,H
2020-11-17 00:08,12.935,L
2020-11-17 07:26,24.982,H
2020-11-17 14:24,13.345,L
2020-11-17 20:14,17.289,H
2020-11-18 01:07,13.303,L
2020-11-18 08:27,25.222,H
2020-11-18 15:32,12.858,L
2020-11-18 21:28,17.403,H
2020-11-19 02:13,13.584,L
2020-11-19 09:27,25.317,H
2020-11-19 16:32,12.367,L
2020-11-19 22:34,17.887,H
2020-11-20 03:20,13.725,L
2020-11-20 10:26,25.258,H
2020-11-20 17:24,11.957,L
2020-11-20 23:33,18.600,H
2020-11-21 04:26,13.762,L
2020-11-21 11:22,25.027,H
2020-11-21 18:11,11.666,L
2020-11-22 00:26,19.422,H
2020-11-22 05:29,13.772,L
2020-11-22 12:15,24.594,H
2020-11-22 18:55,11.501,L
2020-11-23 01:16,20.263,H
2020-11-23 06:30,13.830,L
2020-11-23 13:04,23.934,H
2020-11-23 19:36,11.460,L
2020-11-24 02:03,21.062,H
2020-11-24 07:29,13.980,L
2020-11-24 13:52,23.056,H
2020-11-24 20:16,11.543,L
2020-11-25 02:50,21.773,H
2020-11-25 08:29,14.212,L
2020-11-25 14:38,22.000,H
2020-11-25 20:55,11.763,L
2020-11-26 03:36,22.358,H
2020-11-26 09:29,14.474,L
2020-11-26 15:24,20.832,H
2020-11-26 21:32,12.136,L
2020-11-27 04:22,22.787,H
2020-11-27 10:31,14.700,L
2020-11-27 16:11,19.629,H
2020-11-27 22:08,12.664,L
2020-11-28 05:07,23.050,H
2020-11-28 11:35,14.822,L
2020-11-28 17:03,18.477,H
2020-11-28 22:43,13.321,L
2020-11-29 05:51,23.176,H
2020-11-29 12:45,14.761,L
2020-11-29 18:02,17.478,H
2020-11-29 23:15,14.043,L
2020-11-30 06:36,23.228,H
2020-11-30 14:01,14.449,L
2020-11-30 19:11,16.759,H
2020-11-30 23:46,14.734,L
2020-12-01 07:20,23.282,H
2020-12-01 15:11,13.937,L
2020-12-01 20:24,16.413,H
2020-12-02 00:18,15.298,L
2020-12-02 08:04,23.399,H
2020-12-02 16:05,13.380,L
2020-12-02 21:31,16.402,H
2020-12-03 00:57,15.668,L
2020-12-03 08:47,23.596,H
2020-12-03 16:45,12.893,L
2020-12-03 22:24,16.622,H
2020-12-04 01:51,15.807,L
2020-12-04 09:29,23.845,H
2020-12-04 17:15,12.509,L
2020-12-04 23:05,17.019,H
2020-12-05 02:49,15.711,L
2020-12-05 10:10,24.074,H
2020-12-05 17:42,12.207,L
2020-12-05 23:41,17.604,H
2020-12-06 03:46,15.435,L
2020-12-06 10:52,24.190,H
2020-12-06 18:07,11.950,L
2020-12-07 00:15,18.403,H
2020-12-07 04:42,15.074,L
2020-12-07 11:33,24.099,H
2020-12-07 18:33,11.710,L
2020-12-08 00:49,19.408,H
2020-12-08 05:39,14.719,L
2020-12-08 12:14,23.732,H
2020-12-08 19:00,11.481,L
2020-12-09 01:26,20.566,H
2020-12-09 06:35,14.444,L
2020-12-09 12:55,23.064,H
2020-12-09 19:30,11.285,L
2020-12-10 02:04,21.779,H
2020-12-10 07:33,14.287,L
2020-12-10 13:35,22.114,H
2020-12-10 20:01,11.163,L
2020-12-11 02:45,22.927,H
2020-12-11 08:32,14.247,L
2020-12-11 14:17,20.950,H
2020-12-11 20:35,11.168,L
2020-12-12 03:29,23.895,H
2020-12-12 09:35,14.283,L
2020-12-12 15:02,19.669,H
2020-12-12 21:12,11.344,L
2020-12-13 04:17,24.600,H
2020-12-13 10:42,14.329,L
2020-12-13 15:54,18.386,H
2020-12-13 21:52,11.710,L
2020-12-14 05:09,25.016,H
2020-12-14 11:53,14.300,L
2020-12-14 17:02,17.251,H
2020-12-14 22:38,12.250,L
2020-12-15 06:06,25.191,H
2020-12-15 13:10,14.074,L
2020-12-15 18:33,16.513,H
2020-12-15 23:32,12.900,L
2020-12-16 07:09,25.236,H
2020-12-16 14:27,13.585,L
2020-12-16 20:05,16.435,H
2020-12-17 00:38,13.522,L
2020-12-17 08:13,25.245,H
2020-12-17 15:33,12.944,L
2020-12-17 21:21,16.947,H
2020-12-18 01:53,13.935,L
2020-12-18 09:14,25.224,H
2020-12-18 16:25,12.310,L
2020-12-18 22:25,17.819,H
2020-12-19 03:05,14.077,L
2020-12-19 10:10,25.104,H
2020-12-19 17:08,11.760,L
2020-12-19 23:19,18.868,H
2020-12-20 04:12,14.058,L
2020-12-20 11:01,24.809,H
2020-12-20 17:48,11.328,L
2020-12-21 00:07,19.970,H
2020-12-21 05:14,14.015,L
2020-12-21 11:49,24.285,H
2020-12-21 18:25,11.037,L
2020-12-22 00:52,21.029,H
2020-12-22 06:12,14.044,L
2020-12-22 12:33,23.514,H
2020-12-22 19:00,10.914,L
2020-12-23 01:35,21.968,H
2020-12-23 07:09,14.185,L
2020-12-23 13:15,22.520,H
2020-12-23 19:36,10.984,L
2020-12-24 02:17,22.726,H
2020-12-24 08:06,14.416,L
2020-12-24 13:57,21.355,H
2020-12-24 20:10,11.268,L
2020-12-25 03:00,23.264,H
2020-12-25 09:05,14.677,L
2020-12-25 14:39,20.090,H
2020-12-25 20:44,11.760,L
2020-12-26 03:43,23.574,H
2020-12-26 10:07,14.896,L
2020-12-26 15:24,18.804,H
2020-12-26 21:16,12.420,L
2020-12-27 04:25,23.683,H
2020-12-27 11:13,15.006,L
2020-12-27 16:14,17.578,H
2020-12-27 21:44,13.170,L
2020-12-28 05:09,23.656,H
2020-12-28 12:29,14.924,L
2020-12-28 17:15,16.514,H
2020-12-28 22:08,13.903,L
2020-12-29 05:55,23.581,H
2020-12-29 14:02,14.550,L
2020-12-29 18:32,15.770,H
2020-12-29 22:25,14.520,L
2020-12-30 06:43,23.546,H
2020-12-30 15:21,13.964,L
2020-12-30 19:56,15.509,H
2020-12-30 22:46,14.991,L
2020-12-31 07:32,23.613,H
2020-12-31 16:06,13.422,L
2020-12-31 21:07,15.709,H
2020-12-31 23:34,15.370,L
