date_time,water_level,type
2020-08-11 12:26,22.325,L
2020-08-11 19:54,24.925,H
2020-08-11 22:52,24.509,L
2020-08-12 05:11,27.104,H
2020-08-12 13:15,21.648,L
2020-08-12 21:32,25.517,H
2020-08-12 23:39,25.344,L
2020-08-13 05:38,27.116,H
2020-08-13 14:05,20.962,L
2020-08-13 22:43,26.197,H
2020-08-14 00:49,26.045,L
2020-08-14 06:13,27.153,H
2020-08-14 14:52,20.281,L
2020-08-14 23:34,26.835,H
2020-08-15 02:27,26.491,L
2020-08-15 06:59,27.206,H
2020-08-15 15:37,19.637,L
2020-08-16 00:13,27.375,H
2020-08-16 03:55,26.631,L
2020-08-16 07:52,27.272,H
2020-08-16 16:21,19.082,L
2020-08-17 00:46,27.794,H
2020-08-17 04:59,26.544,L
2020-08-17 08:50,27.332,H
2020-08-17 17:04,18.688,L
2020-08-18 01:18,28.076,H
2020-08-18 05:49,26.268,L
2020-08-18 09:49,27.343,H
2020-08-18 17:47,18.536,L
2020-08-19 01:47,28.218,H
2020-08-19 06:34,25.800,L
2020-08-19 10:51,27.270,H
2020-08-19 18:29,18.703,L
2020-08-20 02:14,28.230,H
2020-08-20 07:19,25.143,L
2020-08-20 11:56,27.094,H
2020-08-20 19:10,19.232,L
2020-08-21 02:39,28.146,H
2020-08-21 08:06,24.319,L
2020-08-21 13:02,26.803,H
2020-08-21 19:52,20.112,L
2020-08-22 03:02,28.014,H
2020-08-22 08:55,23.379,L
2020-08-22 14:13,26.413,H
2020-08-22 20:35,21.266,L
2020-08-23 03:24,27.883,H
2020-08-23 09:48,22.400,L
2020-08-23 15:37,26.017,H
2020-08-23 21:19,22.571,L
2020-08-24 03:47,27.783,H
2020-08-24 10:43,21.474,L
2020-08-24 17:24,25.824,H
2020-08-24 22:06,23.881,L
2020-08-25 04:11,27.709,H
2020-08-25 11:41,20.686,L
2020-08-25 19:18,26.030,H
2020-08-25 22:56,25.059,L
2020-08-26 04:41,27.633,H
2020-08-26 12:42,20.073,L
2020-08-26 20:56,26.547,H
2020-08-26 23:58,25.994,L
2020-08-27 05:17,27.519,H
2020-08-27 13:47,19.623,L
2020-08-27 22:10,27.091,H
2020-08-28 01:38,26.559,L
2020-08-28 06:03,27.351,H
2020-08-28 14:48,19.323,L
2020-08-28 23:08,27.507,H
2020-08-29 03:39,26.597,L
2020-08-29 07:05,27.154,H
2020-08-29 15:43,19.183,L
2020-08-29 23:53,27.761,H
2020-08-30 04:47,26.320,L
2020-08-30 08:15,26.979,H
2020-08-30 16:32,19.209,L
2020-08-31 00:29,27.873,H
2020-08-31 05:36,25.908,L
2020-08-31 09:22,26.836,H
2020-08-31 17:16,19.396,L
2020-09-01 01:01,27.877,H
2020-09-01 06:15,25.431,L
2020-09-01 10:25,26.700,H
2020-09-01 17:54,19.732,L
2020-09-02 01:30,27.797,H
2020-09-02 06:50,24.922,L
2020-09-02 11:24,26.558,H
2020-09-02 18:29,20.204,L
2020-09-03 01:56,27.648,H
2020-09-03 07:22,24.397,L
2020-09-03 12:18,26.400,H
2020-09-03 19:02,20.797,L
2020-09-04 02:18,27.447,H
2020-09-04 07:55,23.866,L
2020-09-04 13:09,26.219,H
2020-09-04 19:34,21.493,L
2020-09-05 02:35,27.217,H
2020-09-05 08:28,23.340,L
2020-09-05 14:00,26.017,H
2020-09-05 20:06,22.268,L
2020-09-06 02:46,27.000,H
2020-09-06 09:03,22.833,L
2020-09-06 14:57,25.813,H
2020-09-06 20:39,23.087,L
2020-09-07 02:54,26.839,H
2020-09-07 09:41,22.360,L
2020-09-07 16:09,25.655,H
2020-09-07 21:15,23.908,L
2020-09-08 03:07,26.740,H
2020-09-08 10:22,21.930,L
2020-09-08 17:44,25.636,H
2020-09-08 21:55,24.688,L
2020-09-09 03:25,26.685,H
2020-09-09 11:07,21.542,L
2020-09-09 19:31,25.876,H
2020-09-09 22:42,25.390,L
2020-09-10 03:48,26.656,H
2020-09-10 11:57,21.179,L
2020-09-10 20:55,26.322,H
2020-09-10 23:42,25.970,L
2020-09-11 04:17,26.632,H
2020-09-11 12:54,20.809,L
2020-09-11 21:55,26.801,H
2020-09-12 01:15,26.336,L
2020-09-12 05:03,26.593,H
2020-09-12 13:54,20.407,L
2020-09-12 22:40,27.224,H
2020-09-13 03:19,26.330,L
2020-09-13 06:14,26.551,H
2020-09-13 14:51,20.006,L
2020-09-13 23:18,27.554,H
2020-09-14 04:13,26.053,L
2020-09-14 07:37,26.579,H
2020-09-14 15:43,19.700,L
2020-09-14 23:49,27.773,H
2020-09-15 04:51,25.567,L
2020-09-15 08:55,26.696,H
2020-09-15 16:32,19.595,L
2020-09-16 00:17,27.878,H
2020-09-16 05:29,24.868,L
2020-09-16 10:09,26.846,H
2020-09-16 17:19,19.778,L
2020-09-17 00:42,27.885,H
2020-09-17 06:07,23.978,L
2020-09-17 11:21,26.990,H
2020-09-17 18:05,20.291,L
2020-09-18 01:05,27.826,H
2020-09-18 06:48,22.967,L
2020-09-18 12:32,27.096,H
2020-09-18 18:50,21.119,L
2020-09-19 01:26,27.740,H
2020-09-19 07:31,21.938,L
2020-09-19 13:42,27.126,H
2020-09-19 19:35,22.186,L
2020-09-20 01:47,27.657,H
2020-09-20 08:17,21.006,L
2020-09-20 14:56,27.082,H
2020-09-20 20:21,23.365,L
2020-09-21 02:09,27.579,H
2020-09-21 09:07,20.273,L
2020-09-21 16:19,27.036,H
2020-09-21 21:11,24.509,L
2020-09-22 02:34,27.485,H
2020-09-22 10:00,19.803,L
2020-09-22 17:48,27.081,H
2020-09-22 22:07,25.483,L
2020-09-23 03:02,27.337,H
2020-09-23 10:57,19.608,L
2020-09-23 19:17,27.262,H
2020-09-23 23:16,26.182,L
2020-09-24 03:34,27.104,H
2020-09-24 11:57,19.647,L
2020-09-24 20:34,27.512,H
2020-09-25 01:13,26.485,L
2020-09-25 04:16,26.775,H
2020-09-25 13:03,19.827,L
2020-09-25 21:34,27.706,H
2020-09-26 03:14,26.232,L
2020-09-26 05:20,26.378,H
2020-09-26 14:11,20.055,L
2020-09-26 22:22,27.797,H
2020-09-27 04:12,25.734,L
2020-09-27 07:03,26.051,H
2020-09-27 15:11,20.311,L
2020-09-27 23:01,27.796,H
2020-09-28 04:52,25.150,L
2020-09-28 08:48,25.969,H
2020-09-28 16:02,20.627,L
2020-09-28 23:34,27.728,H
2020-09-29 05:25,24.527,L
2020-09-29 10:05,26.037,H
2020-09-29 16:46,21.022,L
2020-09-30 00:03,27.612,H
2020-09-30 05:54,23.892,L
2020-09-30 11:09,26.157,H
2020-09-30 17:25,21.498,L
2020-10-01 00:27,27.456,H
2020-10-01 06:21,23.264,L
2020-10-01 12:05,26.294,H
2020-10-01 18:00,22.050,L
2020-10-02 00:45,27.273,H
2020-10-02 06:47,22.661,L
2020-10-02 12:56,26.423,H
2020-10-02 18:34,22.664,L
2020-10-03 00:58,27.083,H
2020-10-03 07:13,22.106,L
2020-10-03 13:44,26.526,H
2020-10-03 19:07,23.324,L
2020-10-04 01:07,26.920,H
2020-10-04 07:41,21.622,L
2020-10-04 14:35,26.596,H
2020-10-04 19:42,24.006,L
2020-10-05 01:16,26.800,H
2020-10-05 08:12,21.232,L
2020-10-05 15:30,26.645,H
2020-10-05 20:20,24.678,L
2020-10-06 01:29,26.711,H
2020-10-06 08:47,20.943,L
2020-10-06 16:34,26.700,H
2020-10-06 21:03,25.307,L
2020-10-07 01:45,26.643,H
2020-10-07 09:26,20.746,L
2020-10-07 17:48,26.808,H
2020-10-07 21:53,25.854,L
2020-10-08 02:00,26.586,H
2020-10-08 10:10,20.626,L
2020-10-08 19:06,27.016,H
2020-10-08 22:57,26.268,L
2020-10-09 02:06,26.528,H
2020-10-09 10:59,20.561,L
2020-10-09 20:13,27.300,H
2020-10-10 11:54,20.536,L
2020-10-10 21:03,27.575,H
2020-10-11 12:56,20.543,L
2020-10-11 21:41,27.782,H
2020-10-12 14:00,20.594,L
2020-10-12 22:13,27.901,H
2020-10-13 04:10,25.098,L
2020-10-13 07:42,25.790,H
2020-10-13 15:00,20.756,L
2020-10-13 22:40,27.940,H
2020-10-14 04:34,24.185,L
2020-10-14 09:19,26.070,H
2020-10-14 15:55,21.116,L
2020-10-14 23:04,27.925,H
2020-10-15 05:06,23.064,L
2020-10-15 10:44,26.527,H
2020-10-15 16:48,21.717,L
2020-10-15 23:26,27.891,H
2020-10-16 05:42,21.838,L
2020-10-16 12:01,27.055,H
2020-10-16 17:39,22.538,L
2020-10-16 23:48,27.864,H
2020-10-17 06:22,20.647,L
2020-10-17 13:09,27.545,H
2020-10-17 18:29,23.507,L
2020-10-18 00:11,27.844,H
2020-10-18 07:03,19.642,L
2020-10-18 14:16,27.912,H
2020-10-18 19:19,24.517,L
2020-10-19 00:36,27.809,H
2020-10-19 07:48,18.947,L
2020-10-19 15:25,28.136,H
2020-10-19 20:12,25.449,L
2020-10-20 01:02,27.717,H
2020-10-20 08:35,18.629,L
2020-10-20 16:36,28.248,H
2020-10-20 21:14,26.189,L
2020-10-21 01:30,27.528,H
2020-10-21 09:25,18.684,L
2020-10-21 17:48,28.297,H
2020-10-21 22:33,26.633,L
2020-10-22 01:57,27.210,H
2020-10-22 10:19,19.047,L
2020-10-22 18:58,28.319,H
2020-10-23 11:15,19.622,L
2020-10-23 20:00,28.317,H
2020-10-24 12:15,20.303,L
2020-10-24 20:49,28.267,H
2020-10-25 13:18,20.990,L
2020-10-25 21:29,28.165,H
2020-10-26 04:10,24.759,L
2020-10-26 07:41,25.135,H
2020-10-26 14:21,21.628,L
2020-10-26 22:03,28.022,H
2020-10-27 04:36,23.992,L
2020-10-27 09:26,25.312,H
2020-10-27 15:15,22.231,L
2020-10-27 22:31,27.855,H
2020-10-28 05:02,23.224,L
2020-10-28 10:38,25.657,H
2020-10-28 16:02,22.827,L
2020-10-28 22:53,27.679,H
2020-10-29 05:27,22.476,L
2020-10-29 11:39,26.072,H
2020-10-29 16:45,23.426,L
2020-10-29 23:10,27.509,H
2020-10-30 05:51,21.773,L
2020-10-30 12:32,26.500,H
2020-10-30 17:25,24.022,L
2020-10-30 23:21,27.366,H
2020-10-31 06:14,21.140,L
2020-10-31 13:20,26.897,H
2020-10-31 18:05,24.607,L
2020-10-31 23:31,27.262,H
2020-11-01 06:39,20.608,L
2020-11-01 14:07,27.233,H
2020-11-01 18:44,25.169,L
2020-11-01 23:44,27.183,H
2020-11-02 07:07,20.201,L
2020-11-02 14:55,27.496,H
2020-11-02 19:25,25.697,L
2020-11-03 00:01,27.112,H
2020-11-03 07:37,19.929,L
2020-11-03 15:47,27.695,H
2020-11-03 20:10,26.174,L
2020-11-04 00:18,27.039,H
2020-11-04 08:11,19.787,L
2020-11-04 16:42,27.851,H
2020-11-04 21:05,26.570,L
2020-11-05 00:31,26.967,H
2020-11-05 08:48,19.761,L
2020-11-05 17:40,27.994,H
2020-11-05 22:20,26.826,L
2020-11-06 00:24,26.893,H
2020-11-06 09:30,19.844,L
2020-11-06 18:37,28.138,H
2020-11-07 10:17,20.038,L
2020-11-07 19:28,28.271,H
2020-11-08 11:09,20.362,L
2020-11-08 20:08,28.359,H
2020-11-09 12:05,20.837,L
2020-11-09 20:39,28.386,H
2020-11-10 03:39,25.000,L
2020-11-10 05:46,25.157,H
2020-11-10 13:07,21.461,L
2020-11-10 21:05,28.365,H
2020-11-11 03:46,23.955,L
2020-11-11 08:13,25.232,H
2020-11-11 14:12,22.210,L
2020-11-11 21:27,28.332,H
2020-11-12 04:10,22.668,L
2020-11-12 10:02,25.863,H
2020-11-12 15:15,23.064,L
2020-11-12 21:48,28.321,H
2020-11-13 04:43,21.276,L
2020-11-13 11:25,26.715,H
2020-11-13 16:15,23.991,L
2020-11-13 22:11,28.340,H
2020-11-14 05:20,19.942,L
2020-11-14 12:34,27.583,H
2020-11-14 17:13,24.924,L
2020-11-14 22:36,28.369,H
2020-11-15 06:00,18.828,L
2020-11-15 13:36,28.313,H
2020-11-15 18:10,25.783,L
2020-11-15 23:05,28.367,H
2020-11-16 06:42,18.067,L
2020-11-16 14:36,28.821,H
2020-11-16 19:08,26.495,L
2020-11-16 23:36,28.285,H
2020-11-17 07:25,17.733,L
2020-11-17 15:35,29.100,H
2020-11-17 20:11,26.998,L
2020-11-18 00:07,28.081,H
2020-11-18 08:10,17.827,L
2020-11-18 16:35,29.190,H
2020-11-18 21:30,27.228,L
2020-11-19 00:39,27.726,H
2020-11-19 08:57,18.286,L
2020-11-19 17:33,29.148,H
2020-11-19 23:14,27.101,L
2020-11-20 01:06,27.216,H
2020-11-20 09:46,19.012,L
2020-11-20 18:27,29.031,H
2020-11-21 10:35,19.905,L
2020-11-21 19:16,28.875,H
2020-11-22 11:24,20.880,L
2020-11-22 19:58,28.696,H
2020-11-23 12:14,21.871,L
2020-11-23 20:32,28.500,H
2020-11-24 03:45,24.039,L
2020-11-24 08:07,24.660,H
2020-11-24 13:08,22.824,L
2020-11-24 21:00,28.298,H
2020-11-25 04:08,23.158,L
2020-11-25 09:43,25.075,H
2020-11-25 14:06,23.697,L
2020-11-25 21:21,28.107,H
2020-11-26 04:31,22.300,L
2020-11-26 10:56,25.679,H
2020-11-26 15:02,24.471,L
2020-11-26 21:36,27.952,H
2020-11-27 04:55,21.493,L
2020-11-27 11:57,26.348,H
2020-11-27 15:55,25.148,L
2020-11-27 21:46,27.852,H
2020-11-28 05:19,20.766,L
2020-11-28 12:47,26.993,H
2020-11-28 16:46,25.730,L
2020-11-28 21:59,27.799,H
2020-11-29 05:44,20.147,L
2020-11-29 13:33,27.556,H
2020-11-29 17:36,26.220,L
2020-11-29 22:17,27.759,H
2020-11-30 06:11,19.660,L
2020-11-30 14:17,28.011,H
2020-11-30 18:25,26.628,L
2020-11-30 22:38,27.708,H
2020-12-01 06:41,19.315,L
2020-12-01 15:01,28.356,H
2020-12-01 19:15,26.962,L
2020-12-01 23:01,27.637,H
2020-12-02 07:12,19.115,L
2020-12-02 15:46,28.607,H
2020-12-02 20:10,27.215,L
2020-12-02 23:22,27.543,H
2020-12-03 07:47,19.058,L
2020-12-03 16:32,28.780,H
2020-12-03 21:24,27.342,L
2020-12-03 23:32,27.411,H
2020-12-04 08:24,19.151,L
2020-12-04 17:17,28.889,H
2020-12-05 09:04,19.414,L
2020-12-05 17:59,28.936,H
2020-12-06 09:48,19.877,L
2020-12-06 18:36,28.922,H
2020-12-07 10:34,20.571,L
2020-12-07 19:06,28.860,H
2020-12-08 11:24,21.501,L
2020-12-08 19:31,28.781,H
2020-12-09 02:44,24.112,L
2020-12-09 06:22,24.791,H
2020-12-09 12:20,22.626,L
2020-12-09 19:53,28.729,H
2020-12-10 03:09,22.748,L
2020-12-10 09:07,25.267,H
2020-12-10 13:23,23.841,L
2020-12-10 20:15,28.733,H
2020-12-11 03:42,21.291,L
2020-12-11 10:41,26.251,H
2020-12-11 14:33,25.005,L
2020-12-11 20:40,28.786,H
2020-12-12 04:19,19.901,L
2020-12-12 11:55,27.321,H
2020-12-12 15:43,26.008,L
2020-12-12 21:08,28.850,H
2020-12-13 05:00,18.732,L
2020-12-13 12:56,28.268,H
2020-12-13 16:52,26.787,L
2020-12-13 21:40,28.874,H
2020-12-14 05:42,17.904,L
2020-12-14 13:49,28.970,H
2020-12-14 17:59,27.314,L
2020-12-14 22:15,28.805,H
2020-12-15 06:25,17.486,L
2020-12-15 14:40,29.395,H
2020-12-15 19:04,27.593,L
2020-12-15 22:53,28.606,H
2020-12-16 07:08,17.484,L
2020-12-16 15:30,29.574,H
2020-12-16 20:13,27.638,L
2020-12-16 23:32,28.256,H
2020-12-17 07:51,17.858,L
2020-12-17 16:18,29.569,H
2020-12-17 21:36,27.437,L
2020-12-18 00:12,27.750,H
2020-12-18 08:34,18.529,L
2020-12-18 17:03,29.442,H
2020-12-18 23:02,26.978,L
2020-12-19 00:51,27.100,H
2020-12-19 09:16,19.411,L
2020-12-19 17:46,29.243,H
2020-12-20 09:57,20.424,L
2020-12-20 18:24,29.009,H
2020-12-21 10:37,21.509,L
2020-12-21 18:58,28.761,H
2020-12-22 02:25,24.554,L
2020-12-22 04:32,24.675,H
2020-12-22 11:15,22.615,L
2020-12-22 19:26,28.521,H
2020-12-23 02:55,23.625,L
2020-12-23 08:08,24.600,H
2020-12-23 11:56,23.702,L
2020-12-23 19:47,28.314,H
2020-12-24 03:24,22.709,L
2020-12-24 09:49,25.179,H
2020-12-24 12:45,24.722,L
2020-12-24 20:02,28.170,H
2020-12-25 03:51,21.836,L
2020-12-25 11:07,25.951,H
2020-12-25 13:48,25.615,L
2020-12-25 20:14,28.103,H
2020-12-26 04:18,21.032,L
2020-12-26 12:06,26.742,H
2020-12-26 15:00,26.317,L
2020-12-26 20:32,28.090,H
2020-12-27 04:46,20.324,L
2020-12-27 12:52,27.451,H
2020-12-27 16:10,26.819,L
2020-12-27 20:56,28.092,H
2020-12-28 05:15,19.731,L
2020-12-28 13:32,28.039,H
2020-12-28 17:14,27.156,L
2020-12-28 21:24,28.080,H
2020-12-29 05:46,19.266,L
2020-12-29 14:10,28.497,H
2020-12-29 18:13,27.366,L
2020-12-29 21:55,28.039,H
2020-12-30 06:19,18.941,L
2020-12-30 14:48,28.833,H
2020-12-30 19:07,27.477,L
2020-12-30 22:28,27.952,H
2020-12-31 06:53,18.770,L
2020-12-31 15:26,29.056,H
2020-12-31 20:02,27.480,L
2020-12-31 23:03,27.793,H
