date_time,water_level,type
2020-07-31 22:46,62.872,H
2020-08-01 05:04,59.557,L
2020-08-01 11:08,62.067,H
2020-08-01 17:06,59.437,L
2020-08-01 23:35,62.932,H
2020-08-02 05:57,59.514,L
2020-08-02 11:57,62.126,H
2020-08-02 17:58,59.423,L
2020-08-03 00:23,62.956,H
2020-08-03 06:48,59.461,L
2020-08-03 12:44,62.182,H
2020-08-03 18:50,59.402,L
2020-08-04 01:08,62.945,H
2020-08-04 07:34,59.409,L
2020-08-04 13:30,62.232,H
2020-08-04 19:37,59.388,L
2020-08-05 01:52,62.898,H
2020-08-05 08:16,59.382,L
2020-08-05 14:14,62.268,H
2020-08-05 20:21,59.405,L
2020-08-06 02:34,62.814,H
2020-08-06 08:56,59.397,L
2020-08-06 14:57,62.287,H
2020-08-06 21:03,59.468,L
2020-08-07 03:16,62.693,H
2020-08-07 09:35,59.457,L
2020-08-07 15:41,62.290,H
2020-08-07 21:46,59.576,L
2020-08-08 03:59,62.544,H
2020-08-08 10:16,59.552,L
2020-08-08 16:26,62.285,H
2020-08-08 22:32,59.709,L
2020-08-09 04:44,62.381,H
2020-08-09 10:59,59.661,L
2020-08-09 17:12,62.280,H
2020-08-09 23:23,59.840,L
2020-08-10 05:28,62.217,H
2020-08-10 11:45,59.765,L
2020-08-10 17:57,62.275,H
2020-08-11 00:16,59.942,L
2020-08-11 06:13,62.059,H
2020-08-11 12:33,59.846,L
2020-08-11 18:43,62.269,H
2020-08-12 01:11,60.005,L
2020-08-12 06:59,61.914,H
2020-08-12 13:22,59.894,L
2020-08-12 19:33,62.275,H
2020-08-13 02:07,60.018,L
2020-08-13 07:53,61.806,H
2020-08-13 14:14,59.895,L
2020-08-13 20:31,62.324,H
2020-08-14 03:03,59.970,L
2020-08-14 08:56,61.779,H
2020-08-14 15:07,59.839,L
2020-08-14 21:32,62.452,H
2020-08-15 03:57,59.870,L
2020-08-15 09:56,61.856,H
2020-08-15 15:58,59.732,L
2020-08-15 22:26,62.640,H
2020-08-16 04:48,59.735,L
2020-08-16 10:48,62.000,H
2020-08-16 16:49,59.596,L
2020-08-16 23:15,62.840,H
2020-08-17 05:38,59.580,L
2020-08-17 11:36,62.174,H
2020-08-17 17:40,59.446,L
2020-08-18 00:02,63.015,H
2020-08-18 06:29,59.411,L
2020-08-18 12:24,62.358,H
2020-08-18 18:33,59.292,L
2020-08-19 00:50,63.140,H
2020-08-19 07:18,59.242,L
2020-08-19 13:13,62.537,H
2020-08-19 19:25,59.152,L
2020-08-20 01:37,63.199,H
2020-08-20 08:03,59.107,L
2020-08-20 14:01,62.696,H
2020-08-20 20:14,59.065,L
2020-08-21 02:25,63.174,H
2020-08-21 08:47,59.040,L
2020-08-21 14:50,62.816,H
2020-08-21 21:02,59.065,L
2020-08-22 03:13,63.062,H
2020-08-22 09:31,59.056,L
2020-08-22 15:41,62.885,H
2020-08-22 21:53,59.156,L
2020-08-23 04:05,62.881,H
2020-08-23 10:18,59.147,L
2020-08-23 16:35,62.909,H
2020-08-23 22:49,59.309,L
2020-08-24 04:58,62.663,H
2020-08-24 11:10,59.281,L
2020-08-24 17:30,62.892,H
2020-08-24 23:49,59.474,L
2020-08-25 05:52,62.434,H
2020-08-25 12:06,59.424,L
2020-08-25 18:25,62.833,H
2020-08-26 00:51,59.617,L
2020-08-26 06:47,62.212,H
2020-08-26 13:03,59.549,L
2020-08-26 19:22,62.745,H
2020-08-27 01:53,59.719,L
2020-08-27 07:47,62.029,H
2020-08-27 14:02,59.638,L
2020-08-27 20:25,62.672,H
2020-08-28 02:54,59.763,L
2020-08-28 08:55,61.942,H
2020-08-28 15:01,59.673,L
2020-08-28 21:32,62.668,H
2020-08-29 03:52,59.754,L
2020-08-29 09:59,61.973,H
2020-08-29 15:57,59.661,L
2020-08-29 22:29,62.718,H
2020-08-30 04:45,59.716,L
2020-08-30 10:53,62.070,H
2020-08-30 16:49,59.625,L
2020-08-30 23:18,62.771,H
2020-08-31 05:34,59.662,L
2020-08-31 11:40,62.182,H
2020-08-31 17:40,59.579,L
2020-09-01 00:03,62.804,H
2020-09-01 06:22,59.595,L
2020-09-01 12:24,62.289,H
2020-09-01 18:29,59.527,L
2020-09-02 00:46,62.810,H
2020-09-02 07:07,59.525,L
2020-09-02 13:06,62.385,H
2020-09-02 19:16,59.478,L
2020-09-03 01:27,62.785,H
2020-09-03 07:47,59.472,L
2020-09-03 13:47,62.459,H
2020-09-03 19:59,59.453,L
2020-09-04 02:06,62.723,H
2020-09-04 08:25,59.458,L
2020-09-04 14:26,62.505,H
2020-09-04 20:39,59.473,L
2020-09-05 02:45,62.622,H
2020-09-05 09:01,59.496,L
2020-09-05 15:06,62.518,H
2020-09-05 21:19,59.545,L
2020-09-06 03:25,62.486,H
2020-09-06 09:38,59.583,L
2020-09-06 15:47,62.501,H
2020-09-06 22:01,59.661,L
2020-09-07 04:07,62.329,H
2020-09-07 10:16,59.705,L
2020-09-07 16:31,62.465,H
2020-09-07 22:47,59.798,L
2020-09-08 04:52,62.170,H
2020-09-08 10:59,59.834,L
2020-09-08 17:17,62.426,H
2020-09-08 23:39,59.922,L
2020-09-09 05:37,62.023,H
2020-09-09 11:47,59.941,L
2020-09-09 18:03,62.390,H
2020-09-10 00:34,60.008,L
2020-09-10 06:24,61.900,H
2020-09-10 12:40,60.004,L
2020-09-10 18:52,62.366,H
2020-09-11 01:32,60.037,L
2020-09-11 07:16,61.813,H
2020-09-11 13:36,60.006,L
2020-09-11 19:49,62.375,H
2020-09-12 02:30,59.995,L
2020-09-12 08:19,61.797,H
2020-09-12 14:34,59.932,L
2020-09-12 20:55,62.462,H
2020-09-13 03:27,59.879,L
2020-09-13 09:26,61.904,H
2020-09-13 15:31,59.787,L
2020-09-13 21:56,62.638,H
2020-09-14 04:19,59.712,L
2020-09-14 10:23,62.115,H
2020-09-14 16:25,59.597,L
2020-09-14 22:49,62.844,H
2020-09-15 05:09,59.525,L
2020-09-15 11:13,62.373,H
2020-09-15 17:18,59.398,L
2020-09-15 23:38,63.022,H
2020-09-16 05:59,59.335,L
2020-09-16 12:01,62.636,H
2020-09-16 18:12,59.209,L
2020-09-17 00:26,63.135,H
2020-09-17 06:48,59.160,L
2020-09-17 12:50,62.875,H
2020-09-17 19:06,59.047,L
2020-09-18 01:14,63.168,H
2020-09-18 07:35,59.025,L
2020-09-18 13:38,63.064,H
2020-09-18 19:57,58.946,L
2020-09-19 02:03,63.113,H
2020-09-19 08:20,58.965,L
2020-09-19 14:27,63.179,H
2020-09-19 20:46,58.942,L
2020-09-20 02:51,62.972,H
2020-09-20 09:04,59.000,L
2020-09-20 15:17,63.205,H
2020-09-20 21:36,59.047,L
2020-09-21 03:42,62.765,H
2020-09-21 09:50,59.129,L
2020-09-21 16:10,63.147,H
2020-09-21 22:30,59.234,L
2020-09-22 04:37,62.531,H
2020-09-22 10:42,59.319,L
2020-09-22 17:06,63.032,H
2020-09-22 23:29,59.444,L
2020-09-23 05:33,62.306,H
2020-09-23 11:39,59.518,L
2020-09-23 18:02,62.880,H
2020-09-24 00:30,59.626,L
2020-09-24 06:29,62.109,H
2020-09-24 12:39,59.683,L
2020-09-24 18:59,62.711,H
2020-09-25 01:31,59.756,L
2020-09-25 07:28,61.959,H
2020-09-25 13:40,59.790,L
2020-09-25 20:01,62.565,H
2020-09-26 02:33,59.815,L
2020-09-26 08:35,61.900,H
2020-09-26 14:41,59.825,L
2020-09-26 21:08,62.501,H
2020-09-27 03:30,59.806,L
2020-09-27 09:41,61.963,H
2020-09-27 15:39,59.795,L
2020-09-27 22:08,62.518,H
2020-09-28 04:21,59.756,L
2020-09-28 10:35,62.098,H
2020-09-28 16:31,59.731,L
2020-09-28 22:56,62.561,H
2020-09-29 05:07,59.690,L
2020-09-29 11:19,62.250,H
2020-09-29 17:19,59.657,L
2020-09-29 23:39,62.595,H
2020-09-30 05:51,59.618,L
2020-09-30 12:00,62.392,H
2020-09-30 18:07,59.580,L
2020-10-01 00:19,62.605,H
2020-10-01 06:34,59.548,L
2020-10-01 12:39,62.514,H
2020-10-01 18:53,59.507,L
2020-10-02 00:59,62.587,H
2020-10-02 07:14,59.492,L
2020-10-02 13:18,62.605,H
2020-10-02 19:35,59.452,L
2020-10-03 01:37,62.536,H
2020-10-03 07:52,59.470,L
2020-10-03 13:56,62.659,H
2020-10-03 20:16,59.437,L
2020-10-04 02:15,62.450,H
2020-10-04 08:28,59.494,L
2020-10-04 14:34,62.668,H
2020-10-04 20:54,59.475,L
2020-10-05 02:54,62.331,H
2020-10-05 09:03,59.567,L
2020-10-05 15:12,62.636,H
2020-10-05 21:34,59.565,L
2020-10-06 03:34,62.190,H
2020-10-06 09:38,59.678,L
2020-10-06 15:54,62.575,H
2020-10-06 22:17,59.689,L
2020-10-07 04:18,62.046,H
2020-10-07 10:17,59.805,L
2020-10-07 16:39,62.506,H
2020-10-07 23:07,59.814,L
2020-10-08 05:05,61.921,H
2020-10-08 11:04,59.920,L
2020-10-08 17:28,62.446,H
2020-10-09 00:03,59.901,L
2020-10-09 05:55,61.832,H
2020-10-09 12:01,59.989,L
2020-10-09 18:19,62.407,H
2020-10-10 01:01,59.925,L
2020-10-10 06:48,61.788,H
2020-10-10 13:02,59.986,L
2020-10-10 19:15,62.392,H
2020-10-11 01:59,59.872,L
2020-10-11 07:49,61.813,H
2020-10-11 14:05,59.900,L
2020-10-11 20:19,62.431,H
2020-10-12 02:56,59.743,L
2020-10-12 08:57,61.953,H
2020-10-12 15:06,59.733,L
2020-10-12 21:25,62.551,H
2020-10-13 03:49,59.560,L
2020-10-13 09:58,62.214,H
2020-10-13 16:03,59.516,L
2020-10-13 22:22,62.716,H
2020-10-14 04:39,59.360,L
2020-10-14 10:50,62.530,H
2020-10-14 16:57,59.293,L
2020-10-14 23:13,62.858,H
2020-10-15 05:27,59.176,L
2020-10-15 11:38,62.839,H
2020-10-15 17:52,59.093,L
2020-10-16 00:01,62.936,H
2020-10-16 06:17,59.023,L
2020-10-16 12:26,63.097,H
2020-10-16 18:46,58.932,L
2020-10-17 00:51,62.936,H
2020-10-17 07:05,58.916,L
2020-10-17 13:15,63.274,H
2020-10-17 19:39,58.834,L
2020-10-18 01:40,62.860,H
2020-10-18 07:53,58.878,L
2020-10-18 14:04,63.350,H
2020-10-18 20:29,58.830,L
2020-10-19 02:29,62.715,H
2020-10-19 08:38,58.929,L
2020-10-19 14:54,63.314,H
2020-10-19 21:18,58.936,L
2020-10-20 03:20,62.519,H
2020-10-20 09:25,59.074,L
2020-10-20 15:46,63.182,H
2020-10-20 22:10,59.127,L
2020-10-21 04:15,62.307,H
2020-10-21 10:16,59.285,L
2020-10-21 16:42,62.991,H
2020-10-21 23:07,59.346,L
2020-10-22 05:12,62.116,H
2020-10-22 11:13,59.509,L
2020-10-22 17:39,62.779,H
2020-10-23 00:07,59.534,L
2020-10-23 06:09,61.966,H
2020-10-23 12:15,59.690,L
2020-10-23 18:35,62.569,H
2020-10-24 01:07,59.662,L
2020-10-24 07:07,61.862,H
2020-10-24 13:16,59.801,L
2020-10-24 19:33,62.382,H
2020-10-25 02:05,59.721,L
2020-10-25 08:10,61.830,H
2020-10-25 14:18,59.836,L
2020-10-25 20:36,62.262,H
2020-10-26 03:01,59.713,L
2020-10-26 09:15,61.902,H
2020-10-26 15:16,59.801,L
2020-10-26 21:37,62.231,H
2020-10-27 03:50,59.660,L
2020-10-27 10:09,62.051,H
2020-10-27 16:08,59.723,L
2020-10-27 22:27,62.249,H
2020-10-28 04:34,59.590,L
2020-10-28 10:53,62.222,H
2020-10-28 16:55,59.632,L
2020-10-28 23:10,62.273,H
2020-10-29 05:16,59.522,L
2020-10-29 11:33,62.383,H
2020-10-29 17:41,59.541,L
2020-10-29 23:50,62.282,H
2020-10-30 05:57,59.464,L
2020-10-30 12:11,62.516,H
2020-10-30 18:27,59.454,L
2020-10-31 00:29,62.269,H
2020-10-31 06:39,59.419,L
2020-10-31 12:49,62.612,H
2020-10-31 19:11,59.380,L
2020-11-01 01:08,62.231,H
2020-11-01 07:19,59.396,L
2020-11-01 13:27,62.664,H
2020-11-01 19:52,59.336,L
2020-11-02 01:47,62.166,H
2020-11-02 07:57,59.405,L
2020-11-02 14:05,62.672,H
2020-11-02 20:32,59.339,L
2020-11-03 02:26,62.075,H
2020-11-03 08:33,59.450,L
2020-11-03 14:43,62.638,H
2020-11-03 21:11,59.391,L
2020-11-04 03:06,61.967,H
2020-11-04 09:08,59.529,L
2020-11-04 15:24,62.574,H
2020-11-04 21:53,59.481,L
2020-11-05 03:50,61.857,H
2020-11-05 09:46,59.628,L
2020-11-05 16:10,62.498,H
2020-11-05 22:41,59.579,L
2020-11-06 04:39,61.770,H
2020-11-06 10:32,59.728,L
2020-11-06 17:00,62.429,H
2020-11-06 23:35,59.645,L
2020-11-07 05:32,61.728,H
2020-11-07 11:31,59.797,L
2020-11-07 17:53,62.378,H
2020-11-08 00:32,59.651,L
2020-11-08 06:26,61.740,H
2020-11-08 12:35,59.796,L
2020-11-08 18:47,62.339,H
2020-11-09 01:29,59.591,L
2020-11-09 07:24,61.815,H
2020-11-09 13:40,59.716,L
2020-11-09 19:47,62.318,H
2020-11-10 02:25,59.470,L
2020-11-10 08:28,61.978,H
2020-11-10 14:43,59.562,L
2020-11-10 20:53,62.346,H
2020-11-11 03:18,59.304,L
2020-11-11 09:31,62.248,H
2020-11-11 15:42,59.356,L
2020-11-11 21:54,62.427,H
2020-11-12 04:08,59.128,L
2020-11-12 10:26,62.572,H
2020-11-12 16:37,59.146,L
2020-11-12 22:47,62.510,H
2020-11-13 04:57,58.974,L
2020-11-13 11:16,62.876,H
2020-11-13 17:32,58.965,L
2020-11-13 23:38,62.550,H
2020-11-14 05:47,58.862,L
2020-11-14 12:04,63.109,H
2020-11-14 18:27,58.828,L
2020-11-15 00:28,62.533,H
2020-11-15 06:37,58.794,L
2020-11-15 12:53,63.244,H
2020-11-15 19:21,58.742,L
2020-11-16 01:18,62.464,H
2020-11-16 07:27,58.777,L
2020-11-16 13:43,63.271,H
2020-11-16 20:12,58.734,L
2020-11-17 02:09,62.351,H
2020-11-17 08:15,58.828,L
2020-11-17 14:33,63.193,H
2020-11-17 21:00,58.817,L
2020-11-18 03:00,62.204,H
2020-11-18 09:03,58.958,L
2020-11-18 15:24,63.026,H
2020-11-18 21:50,58.978,L
2020-11-19 03:53,62.045,H
2020-11-19 09:52,59.153,L
2020-11-19 16:18,62.807,H
2020-11-19 22:43,59.170,L
2020-11-20 04:50,61.906,H
2020-11-20 10:48,59.370,L
2020-11-20 17:13,62.578,H
2020-11-20 23:40,59.339,L
2020-11-21 05:46,61.808,H
2020-11-21 11:48,59.554,L
2020-11-21 18:07,62.358,H
2020-11-22 00:37,59.455,L
2020-11-22 06:41,61.748,H
2020-11-22 12:48,59.673,L
2020-11-22 19:00,62.154,H
2020-11-23 01:31,59.515,L
2020-11-23 07:37,61.732,H
2020-11-23 13:48,59.724,L
2020-11-23 19:56,61.988,H
2020-11-24 02:23,59.524,L
2020-11-24 08:36,61.784,H
2020-11-24 14:45,59.707,L
2020-11-24 20:56,61.890,H
2020-11-25 03:12,59.491,L
2020-11-25 09:33,61.912,H
2020-11-25 15:38,59.638,L
2020-11-25 21:50,61.863,H
2020-11-26 03:57,59.436,L
2020-11-26 10:21,62.078,H
2020-11-26 16:27,59.546,L
2020-11-26 22:37,61.872,H
2020-11-27 04:39,59.379,L
2020-11-27 11:02,62.242,H
2020-11-27 17:13,59.451,L
2020-11-27 23:18,61.886,H
2020-11-28 05:21,59.332,L
2020-11-28 11:41,62.380,H
2020-11-28 17:59,59.359,L
2020-11-28 23:59,61.890,H
2020-11-29 06:04,59.294,L
2020-11-29 12:20,62.482,H
2020-11-29 18:45,59.275,L
2020-11-30 00:39,61.878,H
2020-11-30 06:47,59.265,L
2020-11-30 13:00,62.545,H
2020-11-30 19:29,59.204,L
2020-12-01 01:20,61.851,H
2020-12-01 07:28,59.247,L
2020-12-01 13:40,62.570,H
2020-12-01 20:11,59.164,L
2020-12-02 02:01,61.808,H
2020-12-02 08:08,59.249,L
2020-12-02 14:20,62.560,H
2020-12-02 20:52,59.164,L
2020-12-03 02:43,61.755,H
2020-12-03 08:46,59.279,L
2020-12-03 15:02,62.520,H
2020-12-03 21:33,59.199,L
2020-12-04 03:28,61.703,H
2020-12-04 09:26,59.337,L
2020-12-04 15:48,62.458,H
2020-12-04 22:19,59.251,L
2020-12-05 04:18,61.672,H
2020-12-05 10:12,59.413,L
2020-12-05 16:38,62.387,H
2020-12-05 23:10,59.290,L
2020-12-06 05:12,61.686,H
2020-12-06 11:09,59.479,L
2020-12-06 17:30,62.315,H
2020-12-07 00:05,59.289,L
2020-12-07 06:06,61.750,H
2020-12-07 12:13,59.495,L
2020-12-07 18:23,62.236,H
2020-12-08 00:59,59.245,L
2020-12-08 07:00,61.857,H
2020-12-08 13:17,59.450,L
2020-12-08 19:19,62.145,H
2020-12-09 01:53,59.165,L
2020-12-09 08:00,62.012,H
2020-12-09 14:20,59.347,L
2020-12-09 20:21,62.072,H
2020-12-10 02:47,59.057,L
2020-12-10 09:03,62.235,H
2020-12-10 15:21,59.196,L
2020-12-10 21:26,62.054,H
2020-12-11 03:39,58.938,L
2020-12-11 10:02,62.504,H
2020-12-11 16:18,59.035,L
2020-12-11 22:24,62.078,H
2020-12-12 04:30,58.834,L
2020-12-12 10:54,62.756,H
2020-12-12 17:13,58.897,L
2020-12-12 23:16,62.101,H
2020-12-13 05:20,58.763,L
2020-12-13 11:44,62.937,H
2020-12-13 18:09,58.792,L
2020-12-14 00:08,62.099,H
2020-12-14 06:13,58.725,L
2020-12-14 12:34,63.028,H
2020-12-14 19:03,58.720,L
2020-12-15 00:59,62.070,H
2020-12-15 07:05,58.715,L
2020-12-15 13:24,63.028,H
2020-12-15 19:54,58.695,L
2020-12-16 01:49,62.017,H
2020-12-16 07:55,58.746,L
2020-12-16 14:14,62.944,H
2020-12-16 20:42,58.735,L
2020-12-17 02:40,61.942,H
2020-12-17 08:43,58.837,L
2020-12-17 15:03,62.789,H
2020-12-17 21:29,58.840,L
2020-12-18 03:31,61.854,H
2020-12-18 09:31,58.989,L
2020-12-18 15:54,62.589,H
2020-12-18 22:17,58.983,L
2020-12-19 04:24,61.773,H
2020-12-19 10:22,59.178,L
2020-12-19 16:45,62.373,H
2020-12-19 23:08,59.125,L
2020-12-20 05:18,61.718,H
2020-12-20 11:17,59.358,L
2020-12-20 17:36,62.160,H
2020-12-21 00:00,59.238,L
2020-12-21 06:09,61.688,H
2020-12-21 12:15,59.493,L
2020-12-21 18:25,61.955,H
2020-12-22 00:51,59.315,L
2020-12-22 06:59,61.679,H
2020-12-22 13:12,59.573,L
2020-12-22 19:14,61.765,H
2020-12-23 01:41,59.357,L
2020-12-23 07:51,61.699,H
2020-12-23 14:08,59.595,L
2020-12-23 20:07,61.611,H
2020-12-24 02:30,59.365,L
2020-12-24 08:48,61.770,H
2020-12-24 15:03,59.562,L
2020-12-24 21:05,61.526,H
2020-12-25 03:17,59.343,L
2020-12-25 09:42,61.897,H
2020-12-25 15:54,59.489,L
2020-12-25 21:59,61.512,H
2020-12-26 04:02,59.302,L
2020-12-26 10:29,62.049,H
2020-12-26 16:42,59.400,L
2020-12-26 22:46,61.538,H
2020-12-27 04:46,59.255,L
2020-12-27 11:11,62.194,H
2020-12-27 17:30,59.308,L
2020-12-27 23:30,61.576,H
2020-12-28 05:31,59.207,L
2020-12-28 11:53,62.317,H
2020-12-28 18:18,59.211,L
2020-12-29 00:12,61.612,H
2020-12-29 06:17,59.154,L
2020-12-29 12:35,62.413,H
2020-12-29 19:06,59.110,L
2020-12-30 00:56,61.644,H
2020-12-30 07:03,59.095,L
2020-12-30 13:17,62.481,H
2020-12-30 19:50,59.019,L
2020-12-31 01:39,61.673,H
2020-12-31 07:46,59.041,L
2020-12-31 14:00,62.516,H
2020-12-31 20:32,58.954,L
