date_time,water_level,type
2020-08-01 13:51,14.990,L
2020-08-01 20:43,22.015,H
2020-08-02 01:05,20.719,L
2020-08-02 06:55,24.508,H
2020-08-02 14:35,14.820,L
2020-08-02 21:23,22.270,H
2020-08-03 02:01,20.523,L
2020-08-03 07:41,24.451,H
2020-08-03 15:16,14.839,L
2020-08-03 22:00,22.446,H
2020-08-04 02:50,20.268,L
2020-08-04 08:24,24.280,H
2020-08-04 15:53,15.037,L
2020-08-04 22:35,22.555,H
2020-08-05 03:35,20.015,L
2020-08-05 09:06,23.984,H
2020-08-05 16:28,15.401,L
2020-08-05 23:09,22.612,H
2020-08-06 04:19,19.789,L
2020-08-06 09:46,23.565,H
2020-08-06 17:00,15.919,L
2020-08-06 23:42,22.631,H
2020-08-07 05:04,19.589,L
2020-08-07 10:28,23.034,H
2020-08-07 17:29,16.567,L
2020-08-08 00:13,22.631,H
2020-08-08 05:53,19.397,L
2020-08-08 11:13,22.422,H
2020-08-08 17:54,17.301,L
2020-08-09 00:42,22.636,H
2020-08-09 06:48,19.185,L
2020-08-09 12:03,21.772,H
2020-08-09 18:15,18.064,L
2020-08-10 01:09,22.668,H
2020-08-10 07:51,18.916,L
2020-08-10 13:05,21.154,H
2020-08-10 18:36,18.796,L
2020-08-11 01:35,22.743,H
2020-08-11 08:59,18.551,L
2020-08-11 14:27,20.676,H
2020-08-11 18:59,19.462,L
2020-08-12 02:05,22.865,H
2020-08-12 10:06,18.080,L
2020-08-12 16:19,20.518,H
2020-08-12 19:30,20.043,L
2020-08-13 02:42,23.026,H
2020-08-13 11:07,17.522,L
2020-08-13 17:59,20.733,H
2020-08-13 20:16,20.528,L
2020-08-14 03:32,23.230,H
2020-08-14 12:00,16.913,L
2020-08-14 19:05,21.108,H
2020-08-14 21:28,20.869,L
2020-08-15 04:31,23.498,H
2020-08-15 12:48,16.293,L
2020-08-15 19:48,21.496,H
2020-08-15 22:59,20.966,L
2020-08-16 05:30,23.837,H
2020-08-16 13:31,15.709,L
2020-08-16 20:23,21.865,H
2020-08-17 00:21,20.784,L
2020-08-17 06:24,24.198,H
2020-08-17 14:12,15.227,L
2020-08-17 20:55,22.216,H
2020-08-18 01:25,20.403,L
2020-08-18 07:16,24.492,H
2020-08-18 14:50,14.925,L
2020-08-18 21:27,22.552,H
2020-08-19 02:20,19.908,L
2020-08-19 08:06,24.625,H
2020-08-19 15:28,14.877,L
2020-08-19 22:00,22.874,H
2020-08-20 03:12,19.360,L
2020-08-20 08:56,24.524,H
2020-08-20 16:05,15.132,L
2020-08-20 22:33,23.181,H
2020-08-21 04:05,18.813,L
2020-08-21 09:48,24.156,H
2020-08-21 16:41,15.692,L
2020-08-21 23:07,23.467,H
2020-08-22 05:01,18.308,L
2020-08-22 10:44,23.549,H
2020-08-22 17:17,16.509,L
2020-08-22 23:42,23.715,H
2020-08-23 06:01,17.867,L
2020-08-23 11:46,22.790,H
2020-08-23 17:53,17.486,L
2020-08-24 00:19,23.901,H
2020-08-24 07:08,17.486,L
2020-08-24 12:58,22.020,H
2020-08-24 18:30,18.508,L
2020-08-25 01:00,24.001,H
2020-08-25 08:20,17.133,L
2020-08-25 14:25,21.428,H
2020-08-25 19:09,19.462,L
2020-08-26 01:46,24.002,H
2020-08-26 09:34,16.778,L
2020-08-26 16:06,21.209,H
2020-08-26 19:59,20.259,L
2020-08-27 02:41,23.924,H
2020-08-27 10:44,16.428,L
2020-08-27 17:41,21.377,H
2020-08-27 21:17,20.810,L
2020-08-28 03:47,23.830,H
2020-08-28 11:48,16.118,L
2020-08-28 18:51,21.712,H
2020-08-28 22:59,20.980,L
2020-08-29 04:57,23.794,H
2020-08-29 12:43,15.886,L
2020-08-29 19:40,22.036,H
2020-08-30 00:15,20.795,L
2020-08-30 06:00,23.824,H
2020-08-30 13:31,15.759,L
2020-08-30 20:18,22.303,H
2020-08-31 01:14,20.420,L
2020-08-31 06:54,23.862,H
2020-08-31 14:14,15.751,L
2020-08-31 20:51,22.520,H
2020-09-01 02:02,19.979,L
2020-09-01 07:40,23.852,H
2020-09-01 14:51,15.875,L
2020-09-01 21:21,22.692,H
2020-09-02 02:45,19.541,L
2020-09-02 08:22,23.759,H
2020-09-02 15:25,16.139,L
2020-09-02 21:50,22.819,H
2020-09-03 03:24,19.145,L
2020-09-03 09:02,23.565,H
2020-09-03 15:55,16.549,L
2020-09-03 22:17,22.901,H
2020-09-04 04:03,18.808,L
2020-09-04 09:42,23.268,H
2020-09-04 16:22,17.094,L
2020-09-04 22:42,22.943,H
2020-09-05 04:41,18.540,L
2020-09-05 10:23,22.876,H
2020-09-05 16:45,17.738,L
2020-09-05 23:04,22.959,H
2020-09-06 05:22,18.345,L
2020-09-06 11:08,22.413,H
2020-09-06 17:04,18.427,L
2020-09-06 23:25,22.972,H
2020-09-07 06:06,18.214,L
2020-09-07 11:58,21.920,H
2020-09-07 17:23,19.101,L
2020-09-07 23:45,22.996,H
2020-09-08 06:57,18.126,L
2020-09-08 12:57,21.455,H
2020-09-08 17:44,19.718,L
2020-09-09 00:09,23.031,H
2020-09-09 07:58,18.028,L
2020-09-09 14:16,21.106,H
2020-09-09 18:10,20.258,L
2020-09-10 00:41,23.063,H
2020-09-10 09:06,17.849,L
2020-09-10 16:01,21.019,H
2020-09-10 18:45,20.714,L
2020-09-11 01:25,23.078,H
2020-09-11 10:14,17.536,L
2020-09-11 17:36,21.234,H
2020-09-11 19:43,21.074,L
2020-09-12 02:28,23.102,H
2020-09-12 11:15,17.105,L
2020-09-12 18:32,21.570,H
2020-09-12 21:21,21.232,L
2020-09-13 03:48,23.228,H
2020-09-13 12:08,16.623,L
2020-09-13 19:09,21.936,H
2020-09-13 23:13,20.997,L
2020-09-14 05:06,23.518,H
2020-09-14 12:54,16.178,L
2020-09-14 19:40,22.328,H
2020-09-15 00:28,20.423,L
2020-09-15 06:12,23.887,H
2020-09-15 13:36,15.867,L
2020-09-15 20:09,22.752,H
2020-09-16 01:25,19.658,L
2020-09-16 07:10,24.201,H
2020-09-16 14:16,15.780,L
2020-09-16 20:39,23.198,H
2020-09-17 02:17,18.803,L
2020-09-17 08:05,24.349,H
2020-09-17 14:54,15.973,L
2020-09-17 21:09,23.641,H
2020-09-18 03:07,17.957,L
2020-09-18 08:59,24.270,H
2020-09-18 15:31,16.457,L
2020-09-18 21:41,24.041,H
2020-09-19 03:57,17.220,L
2020-09-19 09:55,23.954,H
2020-09-19 16:08,17.188,L
2020-09-19 22:14,24.350,H
2020-09-20 04:49,16.677,L
2020-09-20 10:54,23.451,H
2020-09-20 16:44,18.076,L
2020-09-20 22:49,24.518,H
2020-09-21 05:45,16.373,L
2020-09-21 11:58,22.860,H
2020-09-21 17:21,19.013,L
2020-09-21 23:27,24.513,H
2020-09-22 06:45,16.297,L
2020-09-22 13:11,22.310,H
2020-09-22 18:00,19.891,L
2020-09-23 00:10,24.327,H
2020-09-23 07:52,16.377,L
2020-09-23 14:35,21.950,H
2020-09-23 18:46,20.628,L
2020-09-24 00:59,23.987,H
2020-09-24 09:04,16.504,L
2020-09-24 16:06,21.886,H
2020-09-24 19:59,21.150,L
2020-09-25 02:02,23.573,H
2020-09-25 10:14,16.601,L
2020-09-25 17:27,22.067,H
2020-09-25 21:55,21.277,L
2020-09-26 03:24,23.229,H
2020-09-26 11:19,16.656,L
2020-09-26 18:25,22.329,H
2020-09-26 23:22,20.969,L
2020-09-27 04:49,23.089,H
2020-09-27 12:14,16.705,L
2020-09-27 19:06,22.581,H
2020-09-28 00:26,20.437,L
2020-09-28 05:58,23.109,H
2020-09-28 13:02,16.794,L
2020-09-28 19:40,22.809,H
2020-09-29 01:15,19.830,L
2020-09-29 06:53,23.177,H
2020-09-29 13:43,16.955,L
2020-09-29 20:09,23.017,H
2020-09-30 01:57,19.222,L
2020-09-30 07:39,23.225,H
2020-09-30 14:18,17.211,L
2020-09-30 20:35,23.201,H
2020-10-01 02:35,18.652,L
2020-10-01 08:21,23.222,H
2020-10-01 14:48,17.571,L
2020-10-01 20:59,23.352,H
2020-10-02 03:11,18.151,L
2020-10-02 09:01,23.153,H
2020-10-02 15:15,18.034,L
2020-10-02 21:20,23.466,H
2020-10-03 03:45,17.746,L
2020-10-03 09:42,23.010,H
2020-10-03 15:39,18.575,L
2020-10-03 21:40,23.540,H
2020-10-04 04:20,17.461,L
2020-10-04 10:24,22.792,H
2020-10-04 15:59,19.154,L
2020-10-04 21:58,23.582,H
2020-10-05 04:56,17.306,L
2020-10-05 11:09,22.514,H
2020-10-05 16:18,19.724,L
2020-10-05 22:16,23.597,H
2020-10-06 05:34,17.271,L
2020-10-06 11:59,22.205,H
2020-10-06 16:39,20.251,L
2020-10-06 22:38,23.583,H
2020-10-07 06:16,17.326,L
2020-10-07 12:58,21.912,H
2020-10-07 17:04,20.714,L
2020-10-07 23:04,23.529,H
2020-10-08 07:07,17.417,L
2020-10-08 14:13,21.714,H
2020-10-08 17:36,21.105,L
2020-10-08 23:40,23.415,H
2020-10-09 08:09,17.469,L
2020-10-09 15:43,21.712,H
2020-10-09 18:22,21.422,L
2020-10-10 00:28,23.229,H
2020-10-10 09:17,17.413,L
2020-10-10 16:58,21.913,H
2020-10-10 19:42,21.608,L
2020-10-11 01:38,23.010,H
2020-10-11 10:22,17.244,L
2020-10-11 17:45,22.220,H
2020-10-11 21:57,21.419,L
2020-10-12 03:13,22.901,H
2020-10-12 11:19,17.039,L
2020-10-12 18:20,22.600,H
2020-10-12 23:30,20.725,L
2020-10-13 04:49,23.048,H
2020-10-13 12:09,16.899,L
2020-10-13 18:50,23.058,H
2020-10-14 00:30,19.754,L
2020-10-14 06:05,23.360,H
2020-10-14 12:54,16.915,L
2020-10-14 19:19,23.583,H
2020-10-15 01:22,18.639,L
2020-10-15 07:09,23.669,H
2020-10-15 13:36,17.137,L
2020-10-15 19:49,24.141,H
2020-10-16 02:10,17.506,L
2020-10-16 08:08,23.864,H
2020-10-16 14:16,17.576,L
2020-10-16 20:20,24.667,H
2020-10-17 02:58,16.495,L
2020-10-17 09:05,23.890,H
2020-10-17 14:55,18.195,L
2020-10-17 20:53,25.081,H
2020-10-18 03:46,15.737,L
2020-10-18 10:02,23.739,H
2020-10-18 15:33,18.926,L
2020-10-18 21:27,25.308,H
2020-10-19 04:36,15.321,L
2020-10-19 11:02,23.453,H
2020-10-19 16:12,19.688,L
2020-10-19 22:04,25.296,H
2020-10-20 05:27,15.268,L
2020-10-20 12:06,23.105,H
2020-10-20 16:52,20.402,L
2020-10-20 22:43,25.030,H
2020-10-21 06:23,15.526,L
2020-10-21 13:15,22.792,H
2020-10-21 17:38,21.011,L
2020-10-21 23:27,24.540,H
2020-10-22 07:24,15.980,L
2020-10-22 14:31,22.608,H
2020-10-22 18:40,21.461,L
2020-10-23 00:18,23.892,H
2020-10-23 08:29,16.487,L
2020-10-23 15:48,22.606,H
2020-10-23 20:25,21.623,L
2020-10-24 01:24,23.199,H
2020-10-24 09:36,16.939,L
2020-10-24 16:54,22.750,H
2020-10-24 22:09,21.322,L
2020-10-25 02:57,22.638,H
2020-10-25 10:38,17.309,L
2020-10-25 17:44,22.956,H
2020-10-25 23:25,20.703,L
2020-10-26 04:34,22.388,H
2020-10-26 11:33,17.629,L
2020-10-26 18:23,23.177,H
2020-10-27 00:22,19.965,L
2020-10-27 05:49,22.382,H
2020-10-27 12:20,17.948,L
2020-10-27 18:54,23.400,H
2020-10-28 01:06,19.208,L
2020-10-28 06:47,22.481,H
2020-10-28 13:00,18.296,L
2020-10-28 19:22,23.617,H
2020-10-29 01:45,18.480,L
2020-10-29 07:36,22.610,H
2020-10-29 13:35,18.688,L
2020-10-29 19:46,23.824,H
2020-10-30 02:20,17.815,L
2020-10-30 08:20,22.732,H
2020-10-30 14:05,19.120,L
2020-10-30 20:07,24.009,H
2020-10-31 02:54,17.252,L
2020-10-31 09:03,22.820,H
2020-10-31 14:31,19.576,L
2020-10-31 20:26,24.160,H
2020-11-01 03:28,16.825,L
2020-11-01 09:45,22.853,H
2020-11-01 14:53,20.034,L
2020-11-01 20:44,24.267,H
2020-11-02 04:01,16.558,L
2020-11-02 10:28,22.818,H
2020-11-02 15:15,20.470,L
2020-11-02 21:04,24.320,H
2020-11-03 04:35,16.450,L
2020-11-03 11:14,22.719,H
2020-11-03 15:38,20.868,L
2020-11-03 21:26,24.309,H
2020-11-04 05:10,16.478,L
2020-11-04 12:03,22.578,H
2020-11-04 16:06,21.220,L
2020-11-04 21:52,24.226,H
2020-11-05 05:49,16.602,L
2020-11-05 13:00,22.442,H
2020-11-05 16:38,21.522,L
2020-11-05 22:24,24.056,H
2020-11-06 06:33,16.780,L
2020-11-06 14:05,22.375,H
2020-11-06 17:21,21.766,L
2020-11-06 23:03,23.777,H
2020-11-07 07:25,16.975,L
2020-11-07 15:12,22.435,H
2020-11-07 18:23,21.920,L
2020-11-07 23:55,23.378,H
2020-11-08 08:23,17.161,L
2020-11-08 16:08,22.634,H
2020-11-08 20:13,21.828,L
2020-11-09 01:09,22.898,H
2020-11-09 09:24,17.339,L
2020-11-09 16:51,22.951,H
2020-11-09 22:19,21.181,L
2020-11-10 02:50,22.513,H
2020-11-10 10:22,17.549,L
2020-11-10 17:26,23.380,H
2020-11-10 23:30,20.130,L
2020-11-11 04:37,22.458,H
2020-11-11 11:15,17.840,L
2020-11-11 17:58,23.914,H
2020-11-12 00:25,18.873,L
2020-11-12 06:03,22.694,H
2020-11-12 12:05,18.238,L
2020-11-12 18:30,24.514,H
2020-11-13 01:14,17.555,L
2020-11-13 07:12,23.031,H
2020-11-13 12:51,18.734,L
2020-11-13 19:03,25.113,H
2020-11-14 02:02,16.333,L
2020-11-14 08:14,23.334,H
2020-11-14 13:36,19.294,L
2020-11-14 19:37,25.620,H
2020-11-15 02:48,15.357,L
2020-11-15 09:13,23.528,H
2020-11-15 14:19,19.868,L
2020-11-15 20:13,25.943,H
2020-11-16 03:35,14.741,L
2020-11-16 10:10,23.588,H
2020-11-16 15:02,20.413,L
2020-11-16 20:50,26.012,H
2020-11-17 04:22,14.535,L
2020-11-17 11:07,23.526,H
2020-11-17 15:46,20.897,L
2020-11-17 21:30,25.798,H
2020-11-18 05:11,14.716,L
2020-11-18 12:06,23.390,H
2020-11-18 16:32,21.301,L
2020-11-18 22:11,25.317,H
2020-11-19 06:01,15.198,L
2020-11-19 13:07,23.246,H
2020-11-19 17:27,21.611,L
2020-11-19 22:56,24.622,H
2020-11-20 06:54,15.862,L
2020-11-20 14:10,23.160,H
2020-11-20 18:42,21.778,L
2020-11-20 23:46,23.795,H
2020-11-21 07:50,16.587,L
2020-11-21 15:11,23.171,H
2020-11-21 20:22,21.659,L
2020-11-22 00:48,22.936,H
2020-11-22 08:48,17.288,L
2020-11-22 16:07,23.276,H
2020-11-22 21:56,21.161,L
2020-11-23 02:16,22.190,H
2020-11-23 09:44,17.931,L
2020-11-23 16:54,23.443,H
2020-11-23 23:09,20.413,L
2020-11-24 04:03,21.768,H
2020-11-24 10:36,18.521,L
2020-11-24 17:32,23.643,H
2020-11-25 00:04,19.572,L
2020-11-25 05:30,21.703,H
2020-11-25 11:22,19.072,L
2020-11-25 18:04,23.861,H
2020-11-26 00:48,18.728,L
2020-11-26 06:37,21.853,H
2020-11-26 12:04,19.589,L
2020-11-26 18:31,24.091,H
2020-11-27 01:27,17.931,L
2020-11-27 07:33,22.101,H
2020-11-27 12:40,20.065,L
2020-11-27 18:55,24.323,H
2020-11-28 02:02,17.223,L
2020-11-28 08:21,22.374,H
2020-11-28 13:12,20.487,L
2020-11-28 19:17,24.544,H
2020-11-29 02:36,16.642,L
2020-11-29 09:06,22.623,H
2020-11-29 13:42,20.846,L
2020-11-29 19:39,24.732,H
2020-11-30 03:10,16.216,L
2020-11-30 09:48,22.812,H
2020-11-30 14:10,21.143,L
2020-11-30 20:02,24.864,H
2020-12-01 03:44,15.953,L
2020-12-01 10:30,22.924,H
2020-12-01 14:40,21.387,L
2020-12-01 20:27,24.919,H
2020-12-02 04:18,15.844,L
2020-12-02 11:14,22.964,H
2020-12-02 15:12,21.590,L
2020-12-02 20:56,24.880,H
2020-12-03 04:53,15.866,L
2020-12-03 12:00,22.956,H
2020-12-03 15:48,21.759,L
2020-12-03 21:28,24.728,H
2020-12-04 05:29,15.998,L
2020-12-04 12:48,22.943,H
2020-12-04 16:31,21.892,L
2020-12-04 22:05,24.443,H
2020-12-05 06:09,16.229,L
2020-12-05 13:37,22.972,H
2020-12-05 17:25,21.960,L
2020-12-05 22:50,23.999,H
2020-12-06 06:51,16.561,L
2020-12-06 14:26,23.087,H
2020-12-06 18:42,21.880,L
2020-12-06 23:45,23.392,H
2020-12-07 07:38,17.003,L
2020-12-07 15:10,23.313,H
2020-12-07 20:36,21.443,L
2020-12-08 00:59,22.681,H
2020-12-08 08:28,17.554,L
2020-12-08 15:50,23.660,H
2020-12-08 22:10,20.521,L
2020-12-09 02:40,22.072,H
2020-12-09 09:21,18.198,L
2020-12-09 16:28,24.121,H
2020-12-09 23:18,19.299,L
2020-12-10 04:34,21.869,H
2020-12-10 10:15,18.893,L
2020-12-10 17:05,24.666,H
2020-12-11 00:14,17.962,L
2020-12-11 06:08,22.095,H
2020-12-11 11:11,19.581,L
2020-12-11 17:43,25.236,H
2020-12-12 01:04,16.674,L
2020-12-12 07:22,22.516,H
2020-12-12 12:05,20.198,L
2020-12-12 18:22,25.752,H
2020-12-13 01:52,15.583,L
2020-12-13 08:24,22.947,H
2020-12-13 12:59,20.695,L
2020-12-13 19:03,26.131,H
2020-12-14 02:39,14.805,L
2020-12-14 09:20,23.288,H
2020-12-14 13:50,21.055,L
2020-12-14 19:44,26.303,H
2020-12-15 03:24,14.402,L
2020-12-15 10:12,23.498,H
2020-12-15 14:41,21.295,L
2020-12-15 20:26,26.223,H
2020-12-16 04:09,14.378,L
2020-12-16 11:03,23.582,H
2020-12-16 15:30,21.447,L
2020-12-16 21:08,25.885,H
2020-12-17 04:54,14.687,L
2020-12-17 11:53,23.578,H
2020-12-17 16:22,21.543,L
2020-12-17 21:52,25.313,H
2020-12-18 05:38,15.247,L
2020-12-18 12:43,23.535,H
2020-12-18 17:20,21.592,L
2020-12-18 22:36,24.561,H
2020-12-19 06:23,15.971,L
2020-12-19 13:33,23.500,H
2020-12-19 18:29,21.555,L
2020-12-19 23:24,23.696,H
2020-12-20 07:07,16.783,L
2020-12-20 14:22,23.505,H
2020-12-20 19:53,21.337,L
2020-12-21 00:19,22.794,H
2020-12-21 07:50,17.627,L
2020-12-21 15:09,23.563,H
2020-12-21 21:18,20.851,L
2020-12-22 01:32,21.955,H
2020-12-22 08:32,18.462,L
2020-12-22 15:52,23.672,H
2020-12-22 22:32,20.136,L
2020-12-23 03:15,21.361,H
2020-12-23 09:13,19.255,L
2020-12-23 16:30,23.826,H
2020-12-23 23:32,19.308,L
2020-12-24 05:03,21.209,H
2020-12-24 09:54,19.975,L
2020-12-24 17:04,24.019,H
2020-12-25 00:20,18.467,L
2020-12-25 06:28,21.416,H
2020-12-25 10:36,20.590,L
2020-12-25 17:34,24.248,H
2020-12-26 01:02,17.677,L
2020-12-26 07:32,21.785,H
2020-12-26 11:21,21.074,L
2020-12-26 18:03,24.500,H
2020-12-27 01:40,16.978,L
2020-12-27 08:23,22.180,H
2020-12-27 12:09,21.414,L
2020-12-27 18:31,24.754,H
2020-12-28 02:17,16.398,L
2020-12-28 09:06,22.534,H
2020-12-28 12:55,21.617,L
2020-12-28 19:01,24.982,H
2020-12-29 02:52,15.952,L
2020-12-29 09:44,22.817,H
2020-12-29 13:38,21.712,L
2020-12-29 19:33,25.153,H
2020-12-30 03:27,15.646,L
2020-12-30 10:22,23.023,H
2020-12-30 14:20,21.736,L
2020-12-30 20:07,25.233,H
2020-12-31 04:01,15.482,L
2020-12-31 11:00,23.163,H
2020-12-31 15:02,21.718,L
2020-12-31 20:43,25.191,H
