date_time,water_level,type
2020-07-31 17:23,23.458,L
2020-07-31 23:45,25.727,H
2020-08-01 06:27,23.846,L
2020-08-01 11:42,25.013,H
2020-08-01 18:16,23.459,L
2020-08-02 00:36,25.726,H
2020-08-02 07:17,23.818,L
2020-08-02 12:33,25.022,H
2020-08-02 19:07,23.473,L
2020-08-03 01:25,25.707,H
2020-08-03 08:04,23.796,L
2020-08-03 13:26,25.042,H
2020-08-03 19:55,23.506,L
2020-08-04 02:12,25.675,H
2020-08-04 08:48,23.787,L
2020-08-04 14:16,25.072,H
2020-08-04 20:41,23.565,L
2020-08-05 02:55,25.627,H
2020-08-05 09:31,23.795,L
2020-08-05 15:04,25.104,H
2020-08-05 21:27,23.651,L
2020-08-06 03:36,25.559,H
2020-08-06 10:15,23.815,L
2020-08-06 15:49,25.132,H
2020-08-06 22:15,23.753,L
2020-08-07 04:16,25.472,H
2020-08-07 11:00,23.837,L
2020-08-07 16:35,25.158,H
2020-08-07 23:07,23.854,L
2020-08-08 04:57,25.371,H
2020-08-08 11:45,23.855,L
2020-08-08 17:22,25.185,H
2020-08-09 00:01,23.939,L
2020-08-09 05:38,25.265,H
2020-08-09 12:29,23.869,L
2020-08-09 18:10,25.215,H
2020-08-10 00:54,24.007,L
2020-08-10 06:21,25.161,H
2020-08-10 13:11,23.879,L
2020-08-10 18:59,25.250,H
2020-08-11 01:45,24.062,L
2020-08-11 07:05,25.066,H
2020-08-11 13:53,23.885,L
2020-08-11 19:51,25.296,H
2020-08-12 02:40,24.098,L
2020-08-12 07:55,24.993,H
2020-08-12 14:37,23.878,L
2020-08-12 20:48,25.364,H
2020-08-13 03:36,24.108,L
2020-08-13 08:50,24.956,H
2020-08-13 15:25,23.851,L
2020-08-13 21:44,25.459,H
2020-08-14 04:31,24.086,L
2020-08-14 09:45,24.963,H
2020-08-14 16:16,23.800,L
2020-08-14 22:34,25.568,H
2020-08-15 05:24,24.041,L
2020-08-15 10:35,25.002,H
2020-08-15 17:05,23.730,L
2020-08-15 23:22,25.670,H
2020-08-16 06:14,23.978,L
2020-08-16 11:23,25.061,H
2020-08-16 17:55,23.654,L
2020-08-17 00:10,25.753,H
2020-08-17 07:02,23.903,L
2020-08-17 12:13,25.132,H
2020-08-17 18:46,23.584,L
2020-08-18 00:59,25.811,H
2020-08-18 07:47,23.825,L
2020-08-18 13:06,25.219,H
2020-08-18 19:36,23.534,L
2020-08-19 01:49,25.841,H
2020-08-19 08:31,23.754,L
2020-08-19 14:01,25.324,H
2020-08-19 20:26,23.521,L
2020-08-20 02:38,25.833,H
2020-08-20 09:14,23.699,L
2020-08-20 14:54,25.435,H
2020-08-20 21:17,23.557,L
2020-08-21 03:25,25.778,H
2020-08-21 09:59,23.663,L
2020-08-21 15:47,25.535,H
2020-08-21 22:13,23.636,L
2020-08-22 04:12,25.678,H
2020-08-22 10:48,23.642,L
2020-08-22 16:41,25.613,H
2020-08-22 23:16,23.730,L
2020-08-23 05:00,25.548,H
2020-08-23 11:39,23.628,L
2020-08-23 17:37,25.665,H
2020-08-24 00:18,23.816,L
2020-08-24 05:51,25.407,H
2020-08-24 12:31,23.623,L
2020-08-24 18:35,25.692,H
2020-08-25 01:18,23.894,L
2020-08-25 06:43,25.272,H
2020-08-25 13:23,23.631,L
2020-08-25 19:35,25.697,H
2020-08-26 02:18,23.962,L
2020-08-26 07:40,25.162,H
2020-08-26 14:17,23.651,L
2020-08-26 20:39,25.699,H
2020-08-27 03:18,24.008,L
2020-08-27 08:42,25.098,H
2020-08-27 15:14,23.672,L
2020-08-27 21:43,25.713,H
2020-08-28 04:17,24.023,L
2020-08-28 09:44,25.090,H
2020-08-28 16:12,23.682,L
2020-08-28 22:39,25.727,H
2020-08-29 05:12,24.014,L
2020-08-29 10:38,25.119,H
2020-08-29 17:07,23.684,L
2020-08-29 23:28,25.726,H
2020-08-30 06:03,23.989,L
2020-08-30 11:28,25.161,H
2020-08-30 18:00,23.687,L
2020-08-31 00:14,25.708,H
2020-08-31 06:51,23.957,L
2020-08-31 12:16,25.206,H
2020-08-31 18:50,23.696,L
2020-09-01 00:59,25.680,H
2020-09-01 07:36,23.925,L
2020-09-01 13:05,25.254,H
2020-09-01 19:38,23.718,L
2020-09-02 01:43,25.645,H
2020-09-02 08:17,23.905,L
2020-09-02 13:53,25.308,H
2020-09-02 20:22,23.758,L
2020-09-03 02:25,25.599,H
2020-09-03 08:57,23.903,L
2020-09-03 14:38,25.361,H
2020-09-03 21:06,23.822,L
2020-09-04 03:04,25.539,H
2020-09-04 09:36,23.923,L
2020-09-04 15:21,25.405,H
2020-09-04 21:51,23.904,L
2020-09-05 03:42,25.463,H
2020-09-05 10:16,23.959,L
2020-09-05 16:03,25.438,H
2020-09-05 22:40,23.991,L
2020-09-06 04:22,25.373,H
2020-09-06 10:58,24.000,L
2020-09-06 16:47,25.458,H
2020-09-06 23:33,24.069,L
2020-09-07 05:02,25.278,H
2020-09-07 11:43,24.034,L
2020-09-07 17:33,25.472,H
2020-09-08 00:26,24.129,L
2020-09-08 05:44,25.188,H
2020-09-08 12:26,24.056,L
2020-09-08 18:20,25.484,H
2020-09-09 01:18,24.175,L
2020-09-09 06:29,25.112,H
2020-09-09 13:09,24.062,L
2020-09-09 19:11,25.500,H
2020-09-10 02:10,24.206,L
2020-09-10 07:18,25.059,H
2020-09-10 13:54,24.051,L
2020-09-10 20:07,25.534,H
2020-09-11 03:05,24.213,L
2020-09-11 08:14,25.041,H
2020-09-11 14:45,24.018,L
2020-09-11 21:07,25.597,H
2020-09-12 04:00,24.187,L
2020-09-12 09:15,25.076,H
2020-09-12 15:42,23.957,L
2020-09-12 22:02,25.687,H
2020-09-13 04:52,24.129,L
2020-09-13 10:10,25.162,H
2020-09-13 16:38,23.874,L
2020-09-13 22:52,25.777,H
2020-09-14 05:41,24.047,L
2020-09-14 11:01,25.280,H
2020-09-14 17:32,23.784,L
2020-09-14 23:41,25.843,H
2020-09-15 06:28,23.951,L
2020-09-15 11:52,25.411,H
2020-09-15 18:26,23.703,L
2020-09-16 00:30,25.872,H
2020-09-16 07:13,23.850,L
2020-09-16 12:45,25.551,H
2020-09-16 19:20,23.645,L
2020-09-17 01:20,25.864,H
2020-09-17 07:57,23.757,L
2020-09-17 13:40,25.693,H
2020-09-17 20:13,23.626,L
2020-09-18 02:10,25.820,H
2020-09-18 08:40,23.690,L
2020-09-18 14:34,25.822,H
2020-09-18 21:05,23.656,L
2020-09-19 02:58,25.741,H
2020-09-19 09:24,23.658,L
2020-09-19 15:27,25.917,H
2020-09-19 22:01,23.731,L
2020-09-20 03:47,25.629,H
2020-09-20 10:12,23.664,L
2020-09-20 16:21,25.962,H
2020-09-20 23:02,23.825,L
2020-09-21 04:37,25.501,H
2020-09-21 11:06,23.694,L
2020-09-21 17:16,25.958,H
2020-09-22 00:03,23.911,L
2020-09-22 05:29,25.374,H
2020-09-22 12:02,23.733,L
2020-09-22 18:13,25.914,H
2020-09-23 01:03,23.984,L
2020-09-23 06:24,25.264,H
2020-09-23 12:59,23.777,L
2020-09-23 19:12,25.846,H
2020-09-24 02:00,24.047,L
2020-09-24 07:21,25.185,H
2020-09-24 13:56,23.825,L
2020-09-24 20:15,25.777,H
2020-09-25 02:58,24.089,L
2020-09-25 08:25,25.152,H
2020-09-25 14:54,23.867,L
2020-09-25 21:20,25.731,H
2020-09-26 03:54,24.100,L
2020-09-26 09:30,25.176,H
2020-09-26 15:53,23.890,L
2020-09-26 22:17,25.707,H
2020-09-27 04:47,24.085,L
2020-09-27 10:26,25.239,H
2020-09-27 16:49,23.896,L
2020-09-27 23:04,25.682,H
2020-09-28 05:35,24.053,L
2020-09-28 11:13,25.313,H
2020-09-28 17:41,23.896,L
2020-09-28 23:46,25.649,H
2020-09-29 06:21,24.015,L
2020-09-29 11:58,25.385,H
2020-09-29 18:31,23.895,L
2020-09-30 00:27,25.608,H
2020-09-30 07:04,23.978,L
2020-09-30 12:43,25.455,H
2020-09-30 19:19,23.900,L
2020-10-01 01:09,25.563,H
2020-10-01 07:44,23.952,L
2020-10-01 13:28,25.523,H
2020-10-01 20:03,23.915,L
2020-10-02 01:50,25.511,H
2020-10-02 08:22,23.947,L
2020-10-02 14:11,25.584,H
2020-10-02 20:46,23.948,L
2020-10-03 02:30,25.453,H
2020-10-03 08:58,23.965,L
2020-10-03 14:53,25.632,H
2020-10-03 21:30,24.000,L
2020-10-04 03:09,25.384,H
2020-10-04 09:33,24.005,L
2020-10-04 15:34,25.660,H
2020-10-04 22:16,24.065,L
2020-10-05 03:49,25.307,H
2020-10-05 10:10,24.056,L
2020-10-05 16:16,25.668,H
2020-10-05 23:08,24.128,L
2020-10-06 04:29,25.227,H
2020-10-06 10:51,24.103,L
2020-10-06 17:00,25.663,H
2020-10-07 00:01,24.175,L
2020-10-07 05:12,25.155,H
2020-10-07 11:37,24.134,L
2020-10-07 17:47,25.653,H
2020-10-08 00:53,24.204,L
2020-10-08 05:57,25.100,H
2020-10-08 12:26,24.139,L
2020-10-08 18:36,25.645,H
2020-10-09 01:43,24.217,L
2020-10-09 06:47,25.071,H
2020-10-09 13:16,24.123,L
2020-10-09 19:31,25.647,H
2020-10-10 02:35,24.208,L
2020-10-10 07:44,25.080,H
2020-10-10 14:10,24.087,L
2020-10-10 20:30,25.670,H
2020-10-11 03:28,24.165,L
2020-10-11 08:48,25.146,H
2020-10-11 15:11,24.030,L
2020-10-11 21:28,25.716,H
2020-10-12 04:18,24.088,L
2020-10-12 09:48,25.275,H
2020-10-12 16:13,23.950,L
2020-10-12 22:22,25.765,H
2020-10-13 05:06,23.985,L
2020-10-13 10:42,25.446,H
2020-10-13 17:12,23.860,L
2020-10-13 23:10,25.791,H
2020-10-14 05:52,23.870,L
2020-10-14 11:33,25.628,H
2020-10-14 18:09,23.778,L
2020-10-14 23:59,25.779,H
2020-10-15 06:38,23.756,L
2020-10-15 12:26,25.800,H
2020-10-15 19:05,23.715,L
2020-10-16 00:49,25.730,H
2020-10-16 07:23,23.658,L
2020-10-16 13:20,25.951,H
2020-10-16 20:00,23.684,L
2020-10-17 01:41,25.657,H
2020-10-17 08:08,23.591,L
2020-10-17 14:15,26.067,H
2020-10-17 20:53,23.699,L
2020-10-18 02:32,25.567,H
2020-10-18 08:53,23.572,L
2020-10-18 15:08,26.127,H
2020-10-18 21:47,23.756,L
2020-10-19 03:22,25.466,H
2020-10-19 09:41,23.602,L
2020-10-19 16:00,26.123,H
2020-10-19 22:45,23.835,L
2020-10-20 04:13,25.361,H
2020-10-20 10:35,23.670,L
2020-10-20 16:55,26.060,H
2020-10-20 23:46,23.907,L
2020-10-21 05:07,25.262,H
2020-10-21 11:35,23.749,L
2020-10-21 17:50,25.957,H
2020-10-22 00:43,23.963,L
2020-10-22 06:04,25.185,H
2020-10-22 12:35,23.821,L
2020-10-22 18:47,25.836,H
2020-10-23 01:38,24.005,L
2020-10-23 07:02,25.136,H
2020-10-23 13:33,23.887,L
2020-10-23 19:46,25.717,H
2020-10-24 02:33,24.031,L
2020-10-24 08:05,25.126,H
2020-10-24 14:32,23.944,L
2020-10-24 20:47,25.622,H
2020-10-25 03:26,24.032,L
2020-10-25 09:12,25.168,H
2020-10-25 15:31,23.979,L
2020-10-25 21:45,25.559,H
2020-10-26 04:16,24.008,L
2020-10-26 10:09,25.250,H
2020-10-26 16:27,23.990,L
2020-10-26 22:31,25.511,H
2020-10-27 05:03,23.970,L
2020-10-27 10:55,25.345,H
2020-10-27 17:19,23.985,L
2020-10-27 23:12,25.464,H
2020-10-28 05:46,23.928,L
2020-10-28 11:37,25.437,H
2020-10-28 18:09,23.971,L
2020-10-28 23:51,25.412,H
2020-10-29 06:28,23.890,L
2020-10-29 12:19,25.520,H
2020-10-29 18:57,23.953,L
2020-10-30 00:31,25.357,H
2020-10-30 07:08,23.864,L
2020-10-30 13:01,25.593,H
2020-10-30 19:43,23.940,L
2020-10-31 01:13,25.300,H
2020-10-31 07:46,23.854,L
2020-10-31 13:44,25.652,H
2020-10-31 20:27,23.940,L
2020-11-01 01:56,25.243,H
2020-11-01 08:22,23.865,L
2020-11-01 14:26,25.695,H
2020-11-01 21:10,23.960,L
2020-11-02 02:38,25.185,H
2020-11-02 08:56,23.895,L
2020-11-02 15:08,25.717,H
2020-11-02 21:55,23.997,L
2020-11-03 03:19,25.125,H
2020-11-03 09:30,23.936,L
2020-11-03 15:49,25.717,H
2020-11-03 22:44,24.039,L
2020-11-04 04:00,25.066,H
2020-11-04 10:05,23.979,L
2020-11-04 16:33,25.701,H
2020-11-04 23:37,24.068,L
2020-11-05 04:43,25.016,H
2020-11-05 10:51,24.013,L
2020-11-05 17:19,25.677,H
2020-11-06 00:28,24.076,L
2020-11-06 05:31,24.985,H
2020-11-06 11:48,24.027,L
2020-11-06 18:08,25.650,H
2020-11-07 01:17,24.062,L
2020-11-07 06:23,24.985,H
2020-11-07 12:46,24.017,L
2020-11-07 18:59,25.621,H
2020-11-08 02:05,24.026,L
2020-11-08 07:21,25.025,H
2020-11-08 13:44,23.993,L
2020-11-08 19:55,25.595,H
2020-11-09 02:54,23.964,L
2020-11-09 08:24,25.121,H
2020-11-09 14:47,23.956,L
2020-11-09 20:54,25.577,H
2020-11-10 03:44,23.873,L
2020-11-10 09:27,25.282,H
2020-11-10 15:53,23.896,L
2020-11-10 21:49,25.565,H
2020-11-11 04:31,23.760,L
2020-11-11 10:23,25.483,H
2020-11-11 16:54,23.820,L
2020-11-11 22:41,25.542,H
2020-11-12 05:18,23.640,L
2020-11-12 11:15,25.685,H
2020-11-12 17:53,23.743,L
2020-11-12 23:30,25.495,H
2020-11-13 06:04,23.529,L
2020-11-13 12:07,25.858,H
2020-11-13 18:51,23.679,L
2020-11-14 00:20,25.424,H
2020-11-14 06:52,23.441,L
2020-11-14 13:01,25.986,H
2020-11-14 19:46,23.637,L
2020-11-15 01:13,25.345,H
2020-11-15 07:39,23.389,L
2020-11-15 13:56,26.063,H
2020-11-15 20:39,23.630,L
2020-11-16 02:06,25.268,H
2020-11-16 08:27,23.383,L
2020-11-16 14:49,26.080,H
2020-11-16 21:31,23.663,L
2020-11-17 02:59,25.196,H
2020-11-17 09:16,23.430,L
2020-11-17 15:41,26.034,H
2020-11-17 22:26,23.718,L
2020-11-18 03:51,25.126,H
2020-11-18 10:09,23.519,L
2020-11-18 16:33,25.934,H
2020-11-18 23:24,23.770,L
2020-11-19 04:45,25.062,H
2020-11-19 11:09,23.623,L
2020-11-19 17:26,25.801,H
2020-11-20 00:20,23.804,L
2020-11-20 05:41,25.013,H
2020-11-20 12:10,23.717,L
2020-11-20 18:19,25.655,H
2020-11-21 01:12,23.823,L
2020-11-21 06:39,24.987,H
2020-11-21 13:08,23.798,L
2020-11-21 19:12,25.510,H
2020-11-22 02:03,23.830,L
2020-11-22 07:39,24.990,H
2020-11-22 14:05,23.868,L
2020-11-22 20:06,25.382,H
2020-11-23 02:52,23.823,L
2020-11-23 08:43,25.034,H
2020-11-23 15:03,23.918,L
2020-11-23 21:01,25.281,H
2020-11-24 03:40,23.800,L
2020-11-24 09:42,25.120,H
2020-11-24 16:00,23.937,L
2020-11-24 21:51,25.208,H
2020-11-25 04:26,23.764,L
2020-11-25 10:30,25.225,H
2020-11-25 16:53,23.929,L
2020-11-25 22:34,25.151,H
2020-11-26 05:09,23.724,L
2020-11-26 11:11,25.328,H
2020-11-26 17:44,23.903,L
2020-11-26 23:14,25.099,H
2020-11-27 05:51,23.689,L
2020-11-27 11:52,25.417,H
2020-11-27 18:34,23.868,L
2020-11-27 23:55,25.047,H
2020-11-28 06:32,23.661,L
2020-11-28 12:34,25.490,H
2020-11-28 19:21,23.830,L
2020-11-29 00:38,24.996,H
2020-11-29 07:12,23.643,L
2020-11-29 13:18,25.547,H
2020-11-29 20:06,23.803,L
2020-11-30 01:23,24.949,H
2020-11-30 07:50,23.638,L
2020-11-30 14:01,25.588,H
2020-11-30 20:50,23.793,L
2020-12-01 02:08,24.910,H
2020-12-01 08:26,23.646,L
2020-12-01 14:44,25.612,H
2020-12-01 21:33,23.802,L
2020-12-02 02:51,24.875,H
2020-12-02 09:01,23.667,L
2020-12-02 15:27,25.616,H
2020-12-02 22:20,23.819,L
2020-12-03 03:35,24.847,H
2020-12-03 09:38,23.697,L
2020-12-03 16:10,25.601,H
2020-12-03 23:11,23.826,L
2020-12-04 04:20,24.828,H
2020-12-04 10:23,23.732,L
2020-12-04 16:55,25.569,H
2020-12-05 00:02,23.811,L
2020-12-05 05:09,24.830,H
2020-12-05 11:22,23.762,L
2020-12-05 17:43,25.521,H
2020-12-06 00:49,23.773,L
2020-12-06 06:03,24.863,H
2020-12-06 12:25,23.776,L
2020-12-06 18:32,25.457,H
2020-12-07 01:35,23.716,L
2020-12-07 07:00,24.934,H
2020-12-07 13:26,23.778,L
2020-12-07 19:24,25.380,H
2020-12-08 02:21,23.643,L
2020-12-08 08:02,25.049,H
2020-12-08 14:29,23.771,L
2020-12-08 20:20,25.299,H
2020-12-09 03:09,23.554,L
2020-12-09 09:06,25.213,H
2020-12-09 15:35,23.744,L
2020-12-09 21:18,25.228,H
2020-12-10 03:58,23.453,L
2020-12-10 10:05,25.407,H
2020-12-10 16:38,23.691,L
2020-12-10 22:12,25.168,H
2020-12-11 04:46,23.351,L
2020-12-11 10:58,25.591,H
2020-12-11 17:38,23.628,L
2020-12-11 23:03,25.111,H
2020-12-12 05:36,23.261,L
2020-12-12 11:51,25.732,H
2020-12-12 18:36,23.568,L
2020-12-12 23:54,25.049,H
2020-12-13 06:26,23.195,L
2020-12-13 12:44,25.818,H
2020-12-13 19:31,23.519,L
2020-12-14 00:48,24.992,H
2020-12-14 07:17,23.161,L
2020-12-14 13:39,25.853,H
2020-12-14 20:23,23.496,L
2020-12-15 01:43,24.946,H
2020-12-15 08:07,23.166,L
2020-12-15 14:31,25.838,H
2020-12-15 21:13,23.503,L
2020-12-16 02:37,24.913,H
2020-12-16 08:56,23.218,L
2020-12-16 15:22,25.775,H
2020-12-16 22:04,23.532,L
2020-12-17 03:30,24.884,H
2020-12-17 09:48,23.312,L
2020-12-17 16:11,25.669,H
2020-12-17 22:57,23.565,L
2020-12-18 04:22,24.854,H
2020-12-18 10:44,23.428,L
2020-12-18 17:00,25.535,H
2020-12-18 23:51,23.583,L
2020-12-19 05:16,24.830,H
2020-12-19 11:43,23.538,L
2020-12-19 17:48,25.388,H
2020-12-20 00:41,23.589,L
2020-12-20 06:10,24.820,H
2020-12-20 12:40,23.633,L
2020-12-20 18:35,25.238,H
2020-12-21 01:28,23.588,L
2020-12-21 07:05,24.831,H
2020-12-21 13:35,23.714,L
2020-12-21 19:22,25.096,H
2020-12-22 02:14,23.584,L
2020-12-22 08:03,24.867,H
2020-12-22 14:31,23.777,L
2020-12-22 20:12,24.972,H
2020-12-23 03:00,23.573,L
2020-12-23 09:02,24.938,H
2020-12-23 15:28,23.808,L
2020-12-23 21:04,24.879,H
2020-12-24 03:46,23.551,L
2020-12-24 09:55,25.036,H
2020-12-24 16:24,23.805,L
2020-12-24 21:54,24.817,H
2020-12-25 04:31,23.521,L
2020-12-25 10:41,25.139,H
2020-12-25 17:16,23.776,L
2020-12-25 22:38,24.775,H
2020-12-26 05:14,23.487,L
2020-12-26 11:23,25.232,H
2020-12-26 18:07,23.732,L
2020-12-26 23:21,24.743,H
2020-12-27 05:57,23.453,L
2020-12-27 12:06,25.308,H
2020-12-27 18:56,23.682,L
2020-12-28 00:05,24.716,H
2020-12-28 06:40,23.420,L
2020-12-28 12:50,25.369,H
2020-12-28 19:43,23.635,L
2020-12-29 00:51,24.696,H
2020-12-29 07:22,23.391,L
2020-12-29 13:36,25.419,H
2020-12-29 20:27,23.599,L
2020-12-30 01:39,24.687,H
2020-12-30 08:02,23.373,L
2020-12-30 14:22,25.455,H
2020-12-30 21:10,23.578,L
2020-12-31 02:26,24.690,H
2020-12-31 08:41,23.371,L
2020-12-31 15:05,25.472,H
2020-12-31 21:54,23.567,L
