date_time,water_level,type
2020-07-31 22:44,7.953,L
2020-08-01 04:59,11.879,H
2020-08-01 12:15,4.024,L
2020-08-01 19:05,10.000,H
2020-08-01 23:42,7.942,L
2020-08-02 05:48,11.858,H
2020-08-02 13:00,3.922,L
2020-08-02 19:50,10.152,H
2020-08-03 00:34,7.854,L
2020-08-03 06:34,11.735,H
2020-08-03 13:41,3.967,L
2020-08-03 20:32,10.243,H
2020-08-04 01:22,7.743,L
2020-08-04 07:18,11.509,H
2020-08-04 14:19,4.142,L
2020-08-04 21:11,10.285,H
2020-08-05 02:07,7.636,L
2020-08-05 08:01,11.193,H
2020-08-05 14:54,4.432,L
2020-08-05 21:47,10.290,H
2020-08-06 02:51,7.542,L
2020-08-06 08:42,10.806,H
2020-08-06 15:27,4.818,L
2020-08-06 22:22,10.275,H
2020-08-07 03:36,7.452,L
2020-08-07 09:24,10.370,H
2020-08-07 16:00,5.282,L
2020-08-07 22:55,10.255,H
2020-08-08 04:24,7.352,L
2020-08-08 10:08,9.912,H
2020-08-08 16:33,5.801,L
2020-08-08 23:27,10.247,H
2020-08-09 05:16,7.221,L
2020-08-09 10:59,9.463,H
2020-08-09 17:07,6.344,L
2020-08-09 23:59,10.263,H
2020-08-10 06:14,7.041,L
2020-08-10 12:04,9.073,H
2020-08-10 17:45,6.879,L
2020-08-11 00:34,10.311,H
2020-08-11 07:15,6.789,L
2020-08-11 13:28,8.829,H
2020-08-11 18:29,7.368,L
2020-08-12 01:14,10.399,H
2020-08-12 08:19,6.453,L
2020-08-12 15:00,8.826,H
2020-08-12 19:20,7.770,L
2020-08-13 02:00,10.536,H
2020-08-13 09:19,6.038,L
2020-08-13 16:16,9.022,H
2020-08-13 20:19,8.044,L
2020-08-14 02:50,10.731,H
2020-08-14 10:13,5.566,L
2020-08-14 17:14,9.300,H
2020-08-14 21:21,8.160,L
2020-08-15 03:41,10.978,H
2020-08-15 11:01,5.073,L
2020-08-15 18:01,9.590,H
2020-08-15 22:21,8.118,L
2020-08-16 04:30,11.250,H
2020-08-16 11:46,4.607,L
2020-08-16 18:42,9.864,H
2020-08-16 23:16,7.945,L
2020-08-17 05:18,11.500,H
2020-08-17 12:28,4.224,L
2020-08-17 19:20,10.117,H
2020-08-18 00:07,7.675,L
2020-08-18 06:05,11.675,H
2020-08-18 13:08,3.985,L
2020-08-18 19:57,10.351,H
2020-08-19 00:56,7.342,L
2020-08-19 06:54,11.723,H
2020-08-19 13:48,3.942,L
2020-08-19 20:33,10.570,H
2020-08-20 01:46,6.981,L
2020-08-20 07:44,11.608,H
2020-08-20 14:28,4.128,L
2020-08-20 21:09,10.775,H
2020-08-21 02:37,6.623,L
2020-08-21 08:36,11.320,H
2020-08-21 15:08,4.539,L
2020-08-21 21:46,10.962,H
2020-08-22 03:31,6.296,L
2020-08-22 09:33,10.881,H
2020-08-22 15:50,5.136,L
2020-08-22 22:25,11.116,H
2020-08-23 04:30,6.014,L
2020-08-23 10:36,10.352,H
2020-08-23 16:34,5.848,L
2020-08-23 23:07,11.222,H
2020-08-24 05:34,5.772,L
2020-08-24 11:49,9.836,H
2020-08-24 17:21,6.587,L
2020-08-24 23:53,11.271,H
2020-08-25 06:44,5.545,L
2020-08-25 13:15,9.478,H
2020-08-25 18:15,7.260,L
2020-08-26 00:47,11.272,H
2020-08-26 07:57,5.305,L
2020-08-26 14:46,9.398,H
2020-08-26 19:18,7.775,L
2020-08-27 01:49,11.262,H
2020-08-27 09:09,5.047,L
2020-08-27 16:05,9.552,H
2020-08-27 20:30,8.062,L
2020-08-28 02:54,11.279,H
2020-08-28 10:13,4.800,L
2020-08-28 17:08,9.789,H
2020-08-28 21:44,8.097,L
2020-08-29 03:57,11.325,H
2020-08-29 11:09,4.608,L
2020-08-29 17:59,10.012,H
2020-08-29 22:50,7.939,L
2020-08-30 04:53,11.360,H
2020-08-30 11:57,4.505,L
2020-08-30 18:42,10.187,H
2020-08-30 23:45,7.684,L
2020-08-31 05:43,11.343,H
2020-08-31 12:39,4.507,L
2020-08-31 19:20,10.312,H
2020-09-01 00:31,7.408,L
2020-09-01 06:29,11.249,H
2020-09-01 13:16,4.619,L
2020-09-01 19:54,10.389,H
2020-09-02 01:13,7.152,L
2020-09-02 07:11,11.077,H
2020-09-02 13:49,4.836,L
2020-09-02 20:26,10.427,H
2020-09-03 01:52,6.933,L
2020-09-03 07:52,10.835,H
2020-09-03 14:19,5.151,L
2020-09-03 20:56,10.431,H
2020-09-04 02:29,6.757,L
2020-09-04 08:32,10.540,H
2020-09-04 14:49,5.551,L
2020-09-04 21:24,10.410,H
2020-09-05 03:08,6.622,L
2020-09-05 09:14,10.208,H
2020-09-05 15:18,6.017,L
2020-09-05 21:50,10.374,H
2020-09-06 03:48,6.526,L
2020-09-06 09:57,9.858,H
2020-09-06 15:49,6.521,L
2020-09-06 22:15,10.334,H
2020-09-07 04:32,6.459,L
2020-09-07 10:47,9.513,H
2020-09-07 16:22,7.032,L
2020-09-07 22:42,10.298,H
2020-09-08 05:21,6.400,L
2020-09-08 11:48,9.211,H
2020-09-08 17:00,7.514,L
2020-09-08 23:14,10.268,H
2020-09-09 06:18,6.313,L
2020-09-09 13:09,9.025,H
2020-09-09 17:46,7.928,L
2020-09-09 23:55,10.251,H
2020-09-10 07:20,6.151,L
2020-09-10 14:39,9.048,H
2020-09-10 18:44,8.225,L
2020-09-11 00:51,10.272,H
2020-09-11 08:25,5.880,L
2020-09-11 15:51,9.250,H
2020-09-11 19:54,8.346,L
2020-09-12 01:58,10.378,H
2020-09-12 09:26,5.510,L
2020-09-12 16:44,9.529,H
2020-09-12 21:04,8.251,L
2020-09-13 03:06,10.600,H
2020-09-13 10:21,5.095,L
2020-09-13 17:25,9.830,H
2020-09-13 22:08,7.953,L
2020-09-14 04:07,10.893,H
2020-09-14 11:09,4.714,L
2020-09-14 18:02,10.141,H
2020-09-14 23:04,7.498,L
2020-09-15 05:02,11.179,H
2020-09-15 11:53,4.448,L
2020-09-15 18:36,10.454,H
2020-09-15 23:55,6.941,L
2020-09-16 05:56,11.384,H
2020-09-16 12:35,4.364,L
2020-09-16 19:11,10.762,H
2020-09-17 00:44,6.346,L
2020-09-17 06:49,11.452,H
2020-09-17 13:16,4.502,L
2020-09-17 19:45,11.048,H
2020-09-18 01:33,5.778,L
2020-09-18 07:43,11.356,H
2020-09-18 13:57,4.863,L
2020-09-18 20:21,11.286,H
2020-09-19 02:23,5.305,L
2020-09-19 08:39,11.101,H
2020-09-19 14:38,5.412,L
2020-09-19 20:58,11.447,H
2020-09-20 03:15,4.978,L
2020-09-20 09:38,10.724,H
2020-09-20 15:21,6.080,L
2020-09-20 21:37,11.501,H
2020-09-21 04:11,4.820,L
2020-09-21 10:44,10.295,H
2020-09-21 16:06,6.784,L
2020-09-21 22:21,11.432,H
2020-09-22 05:12,4.808,L
2020-09-22 11:57,9.911,H
2020-09-22 16:57,7.435,L
2020-09-22 23:10,11.248,H
2020-09-23 06:19,4.881,L
2020-09-23 13:20,9.690,H
2020-09-23 17:59,7.946,L
2020-09-24 00:09,10.993,H
2020-09-24 07:31,4.958,L
2020-09-24 14:43,9.696,H
2020-09-24 19:15,8.224,L
2020-09-25 01:21,10.757,H
2020-09-25 08:43,4.987,L
2020-09-25 15:53,9.859,H
2020-09-25 20:41,8.206,L
2020-09-26 02:38,10.634,H
2020-09-26 09:47,4.978,L
2020-09-26 16:47,10.063,H
2020-09-26 21:56,7.934,L
2020-09-27 03:47,10.621,H
2020-09-27 10:42,4.974,L
2020-09-27 17:30,10.249,H
2020-09-27 22:56,7.537,L
2020-09-28 04:45,10.645,H
2020-09-28 11:28,5.019,L
2020-09-28 18:07,10.401,H
2020-09-28 23:43,7.111,L
2020-09-29 05:36,10.646,H
2020-09-29 12:07,5.136,L
2020-09-29 18:40,10.517,H
2020-09-30 00:24,6.708,L
2020-09-30 06:21,10.600,H
2020-09-30 12:41,5.332,L
2020-09-30 19:09,10.598,H
2020-10-01 01:00,6.353,L
2020-10-01 07:04,10.505,H
2020-10-01 13:11,5.605,L
2020-10-01 19:37,10.643,H
2020-10-02 01:34,6.059,L
2020-10-02 07:45,10.365,H
2020-10-02 13:40,5.949,L
2020-10-02 20:02,10.652,H
2020-10-03 02:08,5.835,L
2020-10-03 08:26,10.189,H
2020-10-03 14:08,6.349,L
2020-10-03 20:25,10.628,H
2020-10-04 02:42,5.686,L
2020-10-04 09:09,9.982,H
2020-10-04 14:38,6.787,L
2020-10-04 20:47,10.578,H
2020-10-05 03:18,5.613,L
2020-10-05 09:54,9.756,H
2020-10-05 15:09,7.237,L
2020-10-05 21:11,10.506,H
2020-10-06 03:58,5.601,L
2020-10-06 10:44,9.527,H
2020-10-06 15:43,7.669,L
2020-10-06 21:37,10.416,H
2020-10-07 04:42,5.627,L
2020-10-07 11:44,9.332,H
2020-10-07 16:22,8.055,L
2020-10-07 22:10,10.307,H
2020-10-08 05:34,5.649,L
2020-10-08 12:59,9.236,H
2020-10-08 17:13,8.357,L
2020-10-08 22:53,10.180,H
2020-10-09 06:33,5.618,L
2020-10-09 14:18,9.305,H
2020-10-09 18:20,8.516,L
2020-10-09 23:52,10.057,H
2020-10-10 07:36,5.497,L
2020-10-10 15:20,9.514,H
2020-10-10 19:39,8.445,L
2020-10-11 01:10,10.008,H
2020-10-11 08:38,5.295,L
2020-10-11 16:06,9.802,H
2020-10-11 20:54,8.103,L
2020-10-12 02:34,10.117,H
2020-10-12 09:35,5.073,L
2020-10-12 16:43,10.139,H
2020-10-12 21:58,7.530,L
2020-10-13 03:47,10.358,H
2020-10-13 10:27,4.911,L
2020-10-13 17:17,10.513,H
2020-10-13 22:53,6.800,L
2020-10-14 04:50,10.629,H
2020-10-14 11:14,4.880,L
2020-10-14 17:51,10.905,H
2020-10-14 23:44,5.995,L
2020-10-15 05:49,10.843,H
2020-10-15 11:59,5.022,L
2020-10-15 18:25,11.284,H
2020-10-16 00:32,5.210,L
2020-10-16 06:46,10.948,H
2020-10-16 12:42,5.342,L
2020-10-16 19:00,11.605,H
2020-10-17 01:21,4.541,L
2020-10-17 07:43,10.921,H
2020-10-17 13:25,5.814,L
2020-10-17 19:36,11.821,H
2020-10-18 02:10,4.071,L
2020-10-18 08:42,10.770,H
2020-10-18 14:08,6.383,L
2020-10-18 20:15,11.891,H
2020-10-19 03:00,3.847,L
2020-10-19 09:43,10.530,H
2020-10-19 14:53,6.984,L
2020-10-19 20:56,11.789,H
2020-10-20 03:53,3.870,L
2020-10-20 10:48,10.257,H
2020-10-20 15:41,7.550,L
2020-10-20 21:42,11.517,H
2020-10-21 04:51,4.085,L
2020-10-21 11:58,10.027,H
2020-10-21 16:38,8.018,L
2020-10-21 22:33,11.108,H
2020-10-22 05:54,4.403,L
2020-10-22 13:13,9.920,H
2020-10-22 17:49,8.310,L
2020-10-22 23:35,10.632,H
2020-10-23 07:01,4.724,L
2020-10-23 14:25,9.964,H
2020-10-23 19:18,8.333,L
2020-10-24 00:52,10.203,H
2020-10-24 08:08,4.989,L
2020-10-24 15:26,10.110,H
2020-10-24 20:46,8.053,L
2020-10-25 02:16,9.945,H
2020-10-25 09:09,5.197,L
2020-10-25 16:13,10.289,H
2020-10-25 21:55,7.581,L
2020-10-26 03:30,9.863,H
2020-10-26 10:01,5.384,L
2020-10-26 16:52,10.463,H
2020-10-26 22:49,7.046,L
2020-10-27 04:32,9.872,H
2020-10-27 10:46,5.585,L
2020-10-27 17:26,10.620,H
2020-10-27 23:32,6.520,L
2020-10-28 05:24,9.907,H
2020-10-28 11:24,5.820,L
2020-10-28 17:55,10.752,H
2020-10-29 00:10,6.037,L
2020-10-29 06:12,9.937,H
2020-10-29 11:58,6.094,L
2020-10-29 18:22,10.855,H
2020-10-30 00:43,5.619,L
2020-10-30 06:56,9.951,H
2020-10-30 12:29,6.405,L
2020-10-30 18:47,10.921,H
2020-10-31 01:16,5.282,L
2020-10-31 07:40,9.939,H
2020-10-31 12:59,6.745,L
2020-10-31 19:11,10.944,H
2020-11-01 01:48,5.037,L
2020-11-01 08:23,9.895,H
2020-11-01 13:30,7.105,L
2020-11-01 19:34,10.923,H
2020-11-02 02:21,4.889,L
2020-11-02 09:07,9.817,H
2020-11-02 14:02,7.470,L
2020-11-02 19:57,10.860,H
2020-11-03 02:55,4.831,L
2020-11-03 09:54,9.711,H
2020-11-03 14:35,7.823,L
2020-11-03 20:23,10.760,H
2020-11-04 03:33,4.842,L
2020-11-04 10:44,9.595,H
2020-11-04 15:12,8.144,L
2020-11-04 20:52,10.623,H
2020-11-05 04:15,4.898,L
2020-11-05 11:41,9.506,H
2020-11-05 15:56,8.410,L
2020-11-05 21:28,10.445,H
2020-11-06 05:03,4.970,L
2020-11-06 12:44,9.496,H
2020-11-06 16:52,8.582,L
2020-11-06 22:13,10.218,H
2020-11-07 05:57,5.032,L
2020-11-07 13:46,9.602,H
2020-11-07 18:05,8.581,L
2020-11-07 23:14,9.955,H
2020-11-08 06:54,5.074,L
2020-11-08 14:38,9.823,H
2020-11-08 19:27,8.312,L
2020-11-09 00:34,9.725,H
2020-11-09 07:53,5.111,L
2020-11-09 15:21,10.137,H
2020-11-09 20:42,7.747,L
2020-11-10 02:07,9.657,H
2020-11-10 08:49,5.180,L
2020-11-10 15:57,10.525,H
2020-11-10 21:46,6.956,L
2020-11-11 03:31,9.787,H
2020-11-11 09:42,5.324,L
2020-11-11 16:32,10.962,H
2020-11-11 22:41,6.038,L
2020-11-12 04:42,10.017,H
2020-11-12 10:33,5.565,L
2020-11-12 17:07,11.409,H
2020-11-12 23:32,5.106,L
2020-11-13 05:46,10.249,H
2020-11-13 11:21,5.903,L
2020-11-13 17:43,11.811,H
2020-11-14 00:21,4.273,L
2020-11-14 06:47,10.421,H
2020-11-14 12:08,6.315,L
2020-11-14 18:21,12.106,H
2020-11-15 01:09,3.639,L
2020-11-15 07:46,10.503,H
2020-11-15 12:54,6.766,L
2020-11-15 19:00,12.244,H
2020-11-16 01:57,3.272,L
2020-11-16 08:44,10.489,H
2020-11-16 13:41,7.219,L
2020-11-16 19:42,12.191,H
2020-11-17 02:46,3.189,L
2020-11-17 09:44,10.398,H
2020-11-17 14:29,7.641,L
2020-11-17 20:26,11.941,H
2020-11-18 03:37,3.361,L
2020-11-18 10:44,10.271,H
2020-11-18 15:21,8.000,L
2020-11-18 21:13,11.516,H
2020-11-19 04:31,3.718,L
2020-11-19 11:47,10.159,H
2020-11-19 16:22,8.262,L
2020-11-19 22:04,10.964,H
2020-11-20 05:27,4.172,L
2020-11-20 12:51,10.114,H
2020-11-20 17:37,8.365,L
2020-11-20 23:04,10.355,H
2020-11-21 06:25,4.644,L
2020-11-21 13:52,10.159,H
2020-11-21 19:05,8.228,L
2020-11-22 00:18,9.788,H
2020-11-22 07:23,5.087,L
2020-11-22 14:45,10.277,H
2020-11-22 20:30,7.839,L
2020-11-23 01:43,9.388,H
2020-11-23 08:17,5.488,L
2020-11-23 15:30,10.436,H
2020-11-23 21:37,7.300,L
2020-11-24 03:03,9.213,H
2020-11-24 09:07,5.856,L
2020-11-24 16:07,10.607,H
2020-11-24 22:29,6.714,L
2020-11-25 04:11,9.208,H
2020-11-25 09:51,6.203,L
2020-11-25 16:39,10.778,H
2020-11-25 23:11,6.141,L
2020-11-26 05:09,9.297,H
2020-11-26 10:32,6.533,L
2020-11-26 17:08,10.936,H
2020-11-26 23:49,5.616,L
2020-11-27 06:00,9.428,H
2020-11-27 11:09,6.848,L
2020-11-27 17:36,11.071,H
2020-11-28 00:23,5.165,L
2020-11-28 06:48,9.563,H
2020-11-28 11:46,7.147,L
2020-11-28 18:02,11.168,H
2020-11-29 00:56,4.803,L
2020-11-29 07:34,9.677,H
2020-11-29 12:21,7.429,L
2020-11-29 18:28,11.216,H
2020-11-30 01:29,4.539,L
2020-11-30 08:18,9.753,H
2020-11-30 12:57,7.693,L
2020-11-30 18:55,11.211,H
2020-12-01 02:02,4.372,L
2020-12-01 09:03,9.785,H
2020-12-01 13:33,7.939,L
2020-12-01 19:23,11.154,H
2020-12-02 02:38,4.289,L
2020-12-02 09:49,9.780,H
2020-12-02 14:11,8.160,L
2020-12-02 19:53,11.044,H
2020-12-03 03:15,4.279,L
2020-12-03 10:35,9.759,H
2020-12-03 14:52,8.344,L
2020-12-03 20:28,10.877,H
2020-12-04 03:55,4.332,L
2020-12-04 11:24,9.756,H
2020-12-04 15:40,8.469,L
2020-12-04 21:07,10.640,H
2020-12-05 04:39,4.445,L
2020-12-05 12:14,9.808,H
2020-12-05 16:39,8.489,L
2020-12-05 21:56,10.320,H
2020-12-06 05:27,4.621,L
2020-12-06 13:02,9.945,H
2020-12-06 17:51,8.327,L
2020-12-06 22:56,9.928,H
2020-12-07 06:18,4.866,L
2020-12-07 13:48,10.181,H
2020-12-07 19:09,7.904,L
2020-12-08 00:15,9.536,H
2020-12-08 07:11,5.182,L
2020-12-08 14:29,10.514,H
2020-12-08 20:24,7.214,L
2020-12-09 01:51,9.301,H
2020-12-09 08:05,5.561,L
2020-12-09 15:09,10.923,H
2020-12-09 21:29,6.338,L
2020-12-10 03:23,9.327,H
2020-12-10 09:00,5.984,L
2020-12-10 15:48,11.369,H
2020-12-10 22:27,5.394,L
2020-12-11 04:41,9.538,H
2020-12-11 09:54,6.417,L
2020-12-11 16:28,11.798,H
2020-12-11 23:20,4.502,L
2020-12-12 05:48,9.810,H
2020-12-12 10:47,6.827,L
2020-12-12 17:09,12.147,H
2020-12-13 00:10,3.767,L
2020-12-13 06:49,10.060,H
2020-12-13 11:40,7.187,L
2020-12-13 17:52,12.362,H
2020-12-14 00:59,3.266,L
2020-12-14 07:47,10.239,H
2020-12-14 12:31,7.486,L
2020-12-14 18:35,12.403,H
2020-12-15 01:47,3.032,L
2020-12-15 08:43,10.332,H
2020-12-15 13:21,7.727,L
2020-12-15 19:20,12.254,H
2020-12-16 02:34,3.058,L
2020-12-16 09:36,10.349,H
2020-12-16 14:12,7.919,L
2020-12-16 20:06,11.922,H
2020-12-17 03:21,3.304,L
2020-12-17 10:29,10.315,H
2020-12-17 15:06,8.066,L
2020-12-17 20:54,11.438,H
2020-12-18 04:09,3.709,L
2020-12-18 11:22,10.269,H
2020-12-18 16:05,8.155,L
2020-12-18 21:43,10.845,H
2020-12-19 04:56,4.212,L
2020-12-19 12:14,10.243,H
2020-12-19 17:13,8.145,L
2020-12-19 22:37,10.200,H
2020-12-20 05:43,4.762,L
2020-12-20 13:05,10.262,H
2020-12-20 18:31,7.980,L
2020-12-20 23:41,9.577,H
2020-12-21 06:30,5.319,L
2020-12-21 13:52,10.332,H
2020-12-21 19:49,7.631,L
2020-12-22 00:59,9.075,H
2020-12-22 07:16,5.858,L
2020-12-22 14:35,10.449,H
2020-12-22 20:58,7.143,L
2020-12-23 02:26,8.804,H
2020-12-23 08:02,6.359,L
2020-12-23 15:13,10.600,H
2020-12-23 21:54,6.588,L
2020-12-24 03:44,8.783,H
2020-12-24 08:49,6.806,L
2020-12-24 15:48,10.771,H
2020-12-24 22:40,6.029,L
2020-12-25 04:51,8.927,H
2020-12-25 09:35,7.184,L
2020-12-25 16:20,10.949,H
2020-12-25 23:21,5.504,L
2020-12-26 05:47,9.147,H
2020-12-26 10:21,7.486,L
2020-12-26 16:52,11.117,H
2020-12-26 23:58,5.039,L
2020-12-27 06:37,9.377,H
2020-12-27 11:06,7.713,L
2020-12-27 17:23,11.256,H
2020-12-28 00:34,4.648,L
2020-12-28 07:23,9.582,H
2020-12-28 11:49,7.877,L
2020-12-28 17:55,11.353,H
2020-12-29 01:09,4.339,L
2020-12-29 08:07,9.741,H
2020-12-29 12:31,7.993,L
2020-12-29 18:28,11.396,H
2020-12-30 01:44,4.114,L
2020-12-30 08:49,9.852,H
2020-12-30 13:13,8.074,L
2020-12-30 19:02,11.377,H
2020-12-31 02:20,3.978,L
2020-12-31 09:30,9.926,H
2020-12-31 13:55,8.124,L
2020-12-31 19:39,11.283,H
