date_time,water_level,type
2020-07-31 21:05,22.065,L
2020-08-01 02:40,28.346,H
2020-08-01 09:55,21.970,L
2020-08-01 15:09,27.239,H
2020-08-01 21:58,22.113,L
2020-08-02 03:30,28.416,H
2020-08-02 10:47,21.928,L
2020-08-02 15:59,27.296,H
2020-08-02 22:49,22.178,L
2020-08-03 04:17,28.420,H
2020-08-03 11:36,21.929,L
2020-08-03 16:47,27.326,H
2020-08-03 23:38,22.256,L
2020-08-04 05:03,28.361,H
2020-08-04 12:22,21.969,L
2020-08-04 17:34,27.333,H
2020-08-05 00:24,22.337,L
2020-08-05 05:48,28.247,H
2020-08-05 13:05,22.037,L
2020-08-05 18:19,27.326,H
2020-08-06 01:08,22.416,L
2020-08-06 06:32,28.088,H
2020-08-06 13:45,22.119,L
2020-08-06 19:03,27.310,H
2020-08-07 01:51,22.488,L
2020-08-07 07:15,27.883,H
2020-08-07 14:23,22.196,L
2020-08-07 19:46,27.287,H
2020-08-08 02:33,22.549,L
2020-08-08 07:58,27.636,H
2020-08-08 15:00,22.256,L
2020-08-08 20:29,27.260,H
2020-08-09 03:17,22.596,L
2020-08-09 08:43,27.357,H
2020-08-09 15:38,22.293,L
2020-08-09 21:13,27.237,H
2020-08-10 04:04,22.627,L
2020-08-10 09:31,27.068,H
2020-08-10 16:17,22.313,L
2020-08-10 22:00,27.235,H
2020-08-11 04:56,22.642,L
2020-08-11 10:24,26.806,H
2020-08-11 16:59,22.326,L
2020-08-11 22:50,27.270,H
2020-08-12 05:51,22.634,L
2020-08-12 11:20,26.609,H
2020-08-12 17:46,22.340,L
2020-08-12 23:43,27.360,H
2020-08-13 06:48,22.591,L
2020-08-13 12:16,26.506,H
2020-08-13 18:39,22.350,L
2020-08-14 00:37,27.514,H
2020-08-14 07:47,22.500,L
2020-08-14 13:12,26.513,H
2020-08-14 19:36,22.337,L
2020-08-15 01:30,27.729,H
2020-08-15 08:44,22.365,L
2020-08-15 14:05,26.622,H
2020-08-15 20:34,22.285,L
2020-08-16 02:21,27.981,H
2020-08-16 09:39,22.212,L
2020-08-16 14:55,26.807,H
2020-08-16 21:31,22.201,L
2020-08-17 03:09,28.227,H
2020-08-17 10:30,22.063,L
2020-08-17 15:42,27.036,H
2020-08-17 22:25,22.102,L
2020-08-18 03:55,28.427,H
2020-08-18 11:19,21.931,L
2020-08-18 16:27,27.287,H
2020-08-18 23:19,22.000,L
2020-08-19 04:41,28.550,H
2020-08-19 12:07,21.822,L
2020-08-19 17:13,27.543,H
2020-08-20 00:11,21.913,L
2020-08-20 05:28,28.582,H
2020-08-20 12:53,21.746,L
2020-08-20 17:59,27.783,H
2020-08-21 01:03,21.864,L
2020-08-21 06:16,28.516,H
2020-08-21 13:39,21.714,L
2020-08-21 18:47,27.981,H
2020-08-22 01:54,21.874,L
2020-08-22 07:05,28.350,H
2020-08-22 14:25,21.733,L
2020-08-22 19:37,28.108,H
2020-08-23 02:47,21.946,L
2020-08-23 07:57,28.094,H
2020-08-23 15:13,21.800,L
2020-08-23 20:29,28.151,H
2020-08-24 03:43,22.057,L
2020-08-24 08:53,27.779,H
2020-08-24 16:03,21.898,L
2020-08-24 21:26,28.124,H
2020-08-25 04:41,22.170,L
2020-08-25 09:53,27.466,H
2020-08-25 16:56,22.008,L
2020-08-25 22:26,28.070,H
2020-08-26 05:41,22.252,L
2020-08-26 10:56,27.223,H
2020-08-26 17:52,22.109,L
2020-08-26 23:27,28.036,H
2020-08-27 06:41,22.279,L
2020-08-27 11:59,27.092,H
2020-08-27 18:49,22.181,L
2020-08-28 00:29,28.049,H
2020-08-28 07:41,22.241,L
2020-08-28 13:01,27.083,H
2020-08-28 19:47,22.211,L
2020-08-29 01:28,28.114,H
2020-08-29 08:39,22.156,L
2020-08-29 13:59,27.171,H
2020-08-29 20:44,22.207,L
2020-08-30 02:23,28.205,H
2020-08-30 09:33,22.069,L
2020-08-30 14:53,27.305,H
2020-08-30 21:37,22.201,L
2020-08-31 03:14,28.277,H
2020-08-31 10:23,22.020,L
2020-08-31 15:42,27.432,H
2020-08-31 22:28,22.216,L
2020-09-01 04:00,28.296,H
2020-09-01 11:10,22.024,L
2020-09-01 16:28,27.524,H
2020-09-01 23:16,22.258,L
2020-09-02 04:44,28.248,H
2020-09-02 11:54,22.075,L
2020-09-02 17:11,27.577,H
2020-09-03 00:01,22.321,L
2020-09-03 05:26,28.138,H
2020-09-03 12:34,22.157,L
2020-09-03 17:53,27.598,H
2020-09-04 00:45,22.393,L
2020-09-04 06:08,27.977,H
2020-09-04 13:12,22.251,L
2020-09-04 18:33,27.596,H
2020-09-05 01:26,22.469,L
2020-09-05 06:48,27.773,H
2020-09-05 13:47,22.336,L
2020-09-05 19:11,27.579,H
2020-09-06 02:07,22.542,L
2020-09-06 07:27,27.535,H
2020-09-06 14:21,22.398,L
2020-09-06 19:48,27.551,H
2020-09-07 02:48,22.610,L
2020-09-07 08:07,27.273,H
2020-09-07 14:54,22.431,L
2020-09-07 20:25,27.520,H
2020-09-08 03:33,22.669,L
2020-09-08 08:50,27.003,H
2020-09-08 15:28,22.444,L
2020-09-08 21:05,27.491,H
2020-09-09 04:22,22.714,L
2020-09-09 09:38,26.753,H
2020-09-09 16:08,22.454,L
2020-09-09 21:52,27.475,H
2020-09-10 05:16,22.732,L
2020-09-10 10:34,26.565,H
2020-09-10 16:58,22.467,L
2020-09-10 22:48,27.498,H
2020-09-11 06:14,22.703,L
2020-09-11 11:34,26.485,H
2020-09-11 17:56,22.472,L
2020-09-11 23:48,27.592,H
2020-09-12 07:14,22.613,L
2020-09-12 12:33,26.545,H
2020-09-12 19:00,22.442,L
2020-09-13 00:49,27.770,H
2020-09-13 08:12,22.458,L
2020-09-13 13:31,26.744,H
2020-09-13 20:04,22.351,L
2020-09-14 01:47,28.013,H
2020-09-14 09:07,22.268,L
2020-09-14 14:24,27.051,H
2020-09-14 21:05,22.209,L
2020-09-15 02:40,28.269,H
2020-09-15 09:59,22.082,L
2020-09-15 15:13,27.413,H
2020-09-15 22:03,22.052,L
2020-09-16 03:30,28.476,H
2020-09-16 10:49,21.926,L
2020-09-16 16:01,27.778,H
2020-09-16 22:58,21.910,L
2020-09-17 04:19,28.591,H
2020-09-17 11:38,21.814,L
2020-09-17 16:48,28.104,H
2020-09-17 23:52,21.807,L
2020-09-18 05:07,28.595,H
2020-09-18 12:25,21.752,L
2020-09-18 17:35,28.359,H
2020-09-19 00:45,21.761,L
2020-09-19 05:57,28.491,H
2020-09-19 13:12,21.751,L
2020-09-19 18:23,28.520,H
2020-09-20 01:37,21.791,L
2020-09-20 06:47,28.290,H
2020-09-20 13:59,21.812,L
2020-09-20 19:13,28.566,H
2020-09-21 02:30,21.894,L
2020-09-21 07:39,28.010,H
2020-09-21 14:47,21.926,L
2020-09-21 20:05,28.496,H
2020-09-22 03:25,22.040,L
2020-09-22 08:35,27.684,H
2020-09-22 15:38,22.070,L
2020-09-22 21:01,28.335,H
2020-09-23 04:22,22.184,L
2020-09-23 09:35,27.372,H
2020-09-23 16:32,22.208,L
2020-09-23 22:01,28.147,H
2020-09-24 05:20,22.284,L
2020-09-24 10:38,27.143,H
2020-09-24 17:28,22.312,L
2020-09-24 23:04,27.999,H
2020-09-25 06:19,22.317,L
2020-09-25 11:41,27.042,H
2020-09-25 18:26,22.361,L
2020-09-26 00:07,27.931,H
2020-09-26 07:18,22.277,L
2020-09-26 12:43,27.074,H
2020-09-26 19:24,22.349,L
2020-09-27 01:08,27.948,H
2020-09-27 08:14,22.185,L
2020-09-27 13:41,27.215,H
2020-09-27 20:21,22.290,L
2020-09-28 02:04,28.016,H
2020-09-28 09:06,22.088,L
2020-09-28 14:34,27.406,H
2020-09-28 21:14,22.221,L
2020-09-29 02:54,28.081,H
2020-09-29 09:55,22.032,L
2020-09-29 15:21,27.590,H
2020-09-29 22:05,22.179,L
2020-09-30 03:39,28.096,H
2020-09-30 10:39,22.037,L
2020-09-30 16:05,27.725,H
2020-09-30 22:52,22.181,L
2020-10-01 04:22,28.039,H
2020-10-01 11:21,22.096,L
2020-10-01 16:46,27.802,H
2020-10-01 23:38,22.220,L
2020-10-02 05:03,27.914,H
2020-10-02 12:01,22.190,L
2020-10-02 17:26,27.827,H
2020-10-03 00:21,22.286,L
2020-10-03 05:43,27.737,H
2020-10-03 12:38,22.293,L
2020-10-03 18:03,27.818,H
2020-10-04 01:03,22.367,L
2020-10-04 06:22,27.526,H
2020-10-04 13:12,22.382,L
2020-10-04 18:37,27.792,H
2020-10-05 01:43,22.453,L
2020-10-05 06:59,27.299,H
2020-10-05 13:45,22.440,L
2020-10-05 19:09,27.765,H
2020-10-06 02:24,22.536,L
2020-10-06 07:35,27.071,H
2020-10-06 14:15,22.463,L
2020-10-06 19:41,27.743,H
2020-10-07 03:07,22.608,L
2020-10-07 08:13,26.854,H
2020-10-07 14:47,22.464,L
2020-10-07 20:15,27.717,H
2020-10-08 03:55,22.657,L
2020-10-08 08:57,26.659,H
2020-10-08 15:28,22.466,L
2020-10-08 21:00,27.672,H
2020-10-09 04:47,22.668,L
2020-10-09 09:51,26.517,H
2020-10-09 16:21,22.477,L
2020-10-09 21:58,27.624,H
2020-10-10 05:44,22.625,L
2020-10-10 10:54,26.484,H
2020-10-10 17:24,22.474,L
2020-10-10 23:05,27.629,H
2020-10-11 06:42,22.517,L
2020-10-11 11:57,26.605,H
2020-10-11 18:32,22.423,L
2020-10-12 00:12,27.727,H
2020-10-12 07:39,22.350,L
2020-10-12 12:58,26.881,H
2020-10-12 19:39,22.301,L
2020-10-13 01:15,27.905,H
2020-10-13 08:35,22.148,L
2020-10-13 13:54,27.275,H
2020-10-13 20:43,22.121,L
2020-10-14 02:13,28.114,H
2020-10-14 09:28,21.955,L
2020-10-14 14:46,27.718,H
2020-10-14 21:42,21.929,L
2020-10-15 03:06,28.286,H
2020-10-15 10:19,21.806,L
2020-10-15 15:35,28.136,H
2020-10-15 22:39,21.769,L
2020-10-16 03:56,28.370,H
2020-10-16 11:08,21.717,L
2020-10-16 16:23,28.471,H
2020-10-16 23:34,21.664,L
2020-10-17 04:46,28.344,H
2020-10-17 11:57,21.691,L
2020-10-17 17:11,28.687,H
2020-10-18 00:27,21.629,L
2020-10-18 05:36,28.217,H
2020-10-18 12:45,21.726,L
2020-10-18 18:00,28.770,H
2020-10-19 01:20,21.671,L
2020-10-19 06:27,28.006,H
2020-10-19 13:33,21.818,L
2020-10-19 18:49,28.720,H
2020-10-20 02:12,21.783,L
2020-10-20 07:20,27.735,H
2020-10-20 14:22,21.956,L
2020-10-20 19:41,28.551,H
2020-10-21 03:06,21.933,L
2020-10-21 08:15,27.435,H
2020-10-21 15:13,22.113,L
2020-10-21 20:36,28.297,H
2020-10-22 04:01,22.075,L
2020-10-22 09:14,27.156,H
2020-10-22 16:06,22.253,L
2020-10-22 21:36,28.021,H
2020-10-23 04:57,22.167,L
2020-10-23 10:16,26.960,H
2020-10-23 17:02,22.342,L
2020-10-23 22:39,27.797,H
2020-10-24 05:53,22.191,L
2020-10-24 11:19,26.891,H
2020-10-24 18:00,22.364,L
2020-10-24 23:41,27.665,H
2020-10-25 06:49,22.149,L
2020-10-25 12:19,26.954,H
2020-10-25 18:57,22.319,L
2020-10-26 00:41,27.625,H
2020-10-26 07:43,22.063,L
2020-10-26 13:17,27.121,H
2020-10-26 19:54,22.221,L
2020-10-27 01:37,27.646,H
2020-10-27 08:33,21.969,L
2020-10-27 14:09,27.341,H
2020-10-27 20:48,22.105,L
2020-10-28 02:28,27.679,H
2020-10-28 09:21,21.909,L
2020-10-28 14:56,27.554,H
2020-10-28 21:39,22.014,L
2020-10-29 03:15,27.674,H
2020-10-29 10:05,21.906,L
2020-10-29 15:39,27.715,H
2020-10-29 22:27,21.973,L
2020-10-30 03:58,27.604,H
2020-10-30 10:46,21.958,L
2020-10-30 16:19,27.804,H
2020-10-30 23:13,21.983,L
2020-10-31 04:39,27.470,H
2020-10-31 11:26,22.044,L
2020-10-31 16:57,27.830,H
2020-10-31 23:57,22.034,L
2020-11-01 05:18,27.289,H
2020-11-01 12:04,22.138,L
2020-11-01 17:33,27.815,H
2020-11-02 00:40,22.108,L
2020-11-02 05:56,27.088,H
2020-11-02 12:40,22.216,L
2020-11-02 18:06,27.788,H
2020-11-03 01:22,22.191,L
2020-11-03 06:32,26.892,H
2020-11-03 13:14,22.262,L
2020-11-03 18:37,27.770,H
2020-11-04 02:03,22.270,L
2020-11-04 07:08,26.719,H
2020-11-04 13:47,22.274,L
2020-11-04 19:07,27.762,H
2020-11-05 02:46,22.330,L
2020-11-05 07:44,26.578,H
2020-11-05 14:22,22.268,L
2020-11-05 19:43,27.740,H
2020-11-06 03:32,22.359,L
2020-11-06 08:26,26.470,H
2020-11-06 15:05,22.266,L
2020-11-06 20:28,27.675,H
2020-11-07 04:23,22.344,L
2020-11-07 09:18,26.408,H
2020-11-07 16:00,22.272,L
2020-11-07 21:25,27.574,H
2020-11-08 05:16,22.276,L
2020-11-08 10:21,26.439,H
2020-11-08 17:05,22.259,L
2020-11-08 22:32,27.494,H
2020-11-09 06:11,22.158,L
2020-11-09 11:26,26.611,H
2020-11-09 18:12,22.197,L
2020-11-09 23:41,27.491,H
2020-11-10 07:08,22.002,L
2020-11-10 12:28,26.925,H
2020-11-10 19:19,22.071,L
2020-11-11 00:46,27.569,H
2020-11-11 08:03,21.827,L
2020-11-11 13:26,27.338,H
2020-11-11 20:23,21.891,L
2020-11-12 01:47,27.691,H
2020-11-12 08:57,21.665,L
2020-11-12 14:20,27.783,H
2020-11-12 21:23,21.700,L
2020-11-13 02:42,27.804,H
2020-11-13 09:49,21.551,L
2020-11-13 15:11,28.182,H
2020-11-13 22:21,21.545,L
2020-11-14 03:35,27.856,H
2020-11-14 10:40,21.499,L
2020-11-14 16:00,28.471,H
2020-11-14 23:16,21.451,L
2020-11-15 04:25,27.820,H
2020-11-15 11:30,21.508,L
2020-11-15 16:48,28.620,H
2020-11-16 00:10,21.423,L
2020-11-16 05:16,27.701,H
2020-11-16 12:20,21.567,L
2020-11-16 17:37,28.629,H
2020-11-17 01:02,21.463,L
2020-11-17 06:08,27.518,H
2020-11-17 13:09,21.668,L
2020-11-17 18:27,28.515,H
2020-11-18 01:53,21.560,L
2020-11-18 07:00,27.294,H
2020-11-18 13:58,21.800,L
2020-11-18 19:19,28.301,H
2020-11-19 02:45,21.687,L
2020-11-19 07:54,27.054,H
2020-11-19 14:48,21.945,L
2020-11-19 20:12,28.019,H
2020-11-20 03:37,21.808,L
2020-11-20 08:50,26.832,H
2020-11-20 15:40,22.070,L
2020-11-20 21:09,27.715,H
2020-11-21 04:30,21.887,L
2020-11-21 09:50,26.676,H
2020-11-21 16:34,22.148,L
2020-11-21 22:09,27.446,H
2020-11-22 05:22,21.911,L
2020-11-22 10:50,26.625,H
2020-11-22 17:30,22.163,L
2020-11-22 23:10,27.251,H
2020-11-23 06:14,21.885,L
2020-11-23 11:49,26.685,H
2020-11-23 18:26,22.116,L
2020-11-24 00:09,27.136,H
2020-11-24 07:05,21.825,L
2020-11-24 12:45,26.839,H
2020-11-24 19:23,22.016,L
2020-11-25 01:05,27.085,H
2020-11-25 07:55,21.753,L
2020-11-25 13:37,27.046,H
2020-11-25 20:17,21.888,L
2020-11-26 01:57,27.066,H
2020-11-26 08:42,21.697,L
2020-11-26 14:25,27.260,H
2020-11-26 21:10,21.770,L
2020-11-27 02:46,27.039,H
2020-11-27 09:27,21.678,L
2020-11-27 15:10,27.433,H
2020-11-27 21:59,21.694,L
2020-11-28 03:30,26.974,H
2020-11-28 10:10,21.701,L
2020-11-28 15:50,27.542,H
2020-11-28 22:47,21.671,L
2020-11-29 04:12,26.862,H
2020-11-29 10:51,21.754,L
2020-11-29 16:28,27.590,H
2020-11-29 23:33,21.691,L
2020-11-30 04:52,26.717,H
2020-11-30 11:32,21.815,L
2020-11-30 17:04,27.599,H
2020-12-01 00:18,21.736,L
2020-12-01 05:31,26.566,H
2020-12-01 12:11,21.861,L
2020-12-01 17:38,27.598,H
2020-12-02 01:01,21.790,L
2020-12-02 06:08,26.437,H
2020-12-02 12:50,21.882,L
2020-12-02 18:11,27.603,H
2020-12-03 01:43,21.837,L
2020-12-03 06:44,26.349,H
2020-12-03 13:28,21.880,L
2020-12-03 18:45,27.608,H
2020-12-04 02:26,21.865,L
2020-12-04 07:22,26.306,H
2020-12-04 14:08,21.871,L
2020-12-04 19:24,27.585,H
2020-12-05 03:11,21.866,L
2020-12-05 08:05,26.300,H
2020-12-05 14:54,21.871,L
2020-12-05 20:10,27.503,H
2020-12-06 03:59,21.831,L
2020-12-06 08:55,26.330,H
2020-12-06 15:49,21.881,L
2020-12-06 21:05,27.364,H
2020-12-07 04:50,21.762,L
2020-12-07 09:55,26.421,H
2020-12-07 16:51,21.877,L
2020-12-07 22:09,27.213,H
2020-12-08 05:43,21.668,L
2020-12-08 10:58,26.609,H
2020-12-08 17:56,21.837,L
2020-12-08 23:16,27.112,H
2020-12-09 06:37,21.559,L
2020-12-09 12:00,26.895,H
2020-12-09 19:01,21.747,L
2020-12-10 00:21,27.082,H
2020-12-10 07:33,21.448,L
2020-12-10 12:59,27.248,H
2020-12-10 20:04,21.609,L
2020-12-11 01:23,27.115,H
2020-12-11 08:28,21.347,L
2020-12-11 13:56,27.617,H
2020-12-11 21:05,21.452,L
2020-12-12 02:21,27.176,H
2020-12-12 09:22,21.279,L
2020-12-12 14:49,27.938,H
2020-12-12 22:03,21.319,L
2020-12-13 03:15,27.218,H
2020-12-13 10:15,21.257,L
2020-12-13 15:39,28.159,H
2020-12-13 22:59,21.237,L
2020-12-14 04:07,27.205,H
2020-12-14 11:07,21.282,L
2020-12-14 16:29,28.254,H
2020-12-14 23:52,21.211,L
2020-12-15 04:58,27.133,H
2020-12-15 11:58,21.343,L
2020-12-15 17:18,28.230,H
2020-12-16 00:44,21.237,L
2020-12-16 05:49,27.015,H
2020-12-16 12:47,21.432,L
2020-12-16 18:08,28.108,H
2020-12-17 01:33,21.308,L
2020-12-17 06:40,26.869,H
2020-12-17 13:35,21.542,L
2020-12-17 18:58,27.910,H
2020-12-18 02:22,21.408,L
2020-12-18 07:31,26.712,H
2020-12-18 14:23,21.663,L
2020-12-18 19:48,27.656,H
2020-12-19 03:10,21.510,L
2020-12-19 08:24,26.560,H
2020-12-19 15:13,21.774,L
2020-12-19 20:41,27.367,H
2020-12-20 03:58,21.589,L
2020-12-20 09:18,26.441,H
2020-12-20 16:04,21.853,L
2020-12-20 21:36,27.077,H
2020-12-21 04:46,21.633,L
2020-12-21 10:14,26.386,H
2020-12-21 16:57,21.886,L
2020-12-21 22:34,26.824,H
2020-12-22 05:34,21.640,L
2020-12-22 11:10,26.410,H
2020-12-22 17:51,21.870,L
2020-12-22 23:31,26.630,H
2020-12-23 06:22,21.620,L
2020-12-23 12:05,26.508,H
2020-12-23 18:47,21.808,L
2020-12-24 00:27,26.499,H
2020-12-24 07:10,21.584,L
2020-12-24 12:59,26.663,H
2020-12-24 19:43,21.712,L
2020-12-25 01:22,26.424,H
2020-12-25 07:59,21.542,L
2020-12-25 13:49,26.847,H
2020-12-25 20:37,21.601,L
2020-12-26 02:13,26.385,H
2020-12-26 08:46,21.508,L
2020-12-26 14:36,27.026,H
2020-12-26 21:30,21.506,L
2020-12-27 03:00,26.351,H
2020-12-27 09:32,21.490,L
2020-12-27 15:19,27.173,H
2020-12-27 22:19,21.446,L
2020-12-28 03:44,26.304,H
2020-12-28 10:18,21.488,L
2020-12-28 15:59,27.279,H
2020-12-28 23:07,21.420,L
2020-12-29 04:26,26.247,H
2020-12-29 11:02,21.490,L
2020-12-29 16:37,27.352,H
2020-12-29 23:54,21.415,L
2020-12-30 05:06,26.199,H
2020-12-30 11:46,21.484,L
2020-12-30 17:14,27.409,H
2020-12-31 00:38,21.417,L
2020-12-31 05:44,26.183,H
2020-12-31 12:29,21.464,L
2020-12-31 17:51,27.453,H
