date_time,water_level,type
2020-07-31 19:12,15.747,L
2020-08-01 01:31,25.596,H
2020-08-01 08:01,14.810,L
2020-08-01 14:16,24.123,H
2020-08-01 20:09,15.731,L
2020-08-02 02:26,25.636,H
2020-08-02 08:54,14.702,L
2020-08-02 15:09,24.233,H
2020-08-02 21:02,15.676,L
2020-08-03 03:17,25.649,H
2020-08-03 09:43,14.659,L
2020-08-03 15:58,24.307,H
2020-08-03 21:51,15.639,L
2020-08-04 04:05,25.602,H
2020-08-04 10:29,14.699,L
2020-08-04 16:43,24.332,H
2020-08-04 22:37,15.643,L
2020-08-05 04:50,25.486,H
2020-08-05 11:12,14.822,L
2020-08-05 17:26,24.317,H
2020-08-05 23:22,15.692,L
2020-08-06 05:34,25.293,H
2020-08-06 11:54,15.018,L
2020-08-06 18:08,24.279,H
2020-08-07 00:06,15.786,L
2020-08-07 06:17,25.020,H
2020-08-07 12:34,15.279,L
2020-08-07 18:48,24.226,H
2020-08-08 00:50,15.925,L
2020-08-08 07:01,24.669,H
2020-08-08 13:15,15.591,L
2020-08-08 19:29,24.160,H
2020-08-09 01:35,16.104,L
2020-08-09 07:45,24.259,H
2020-08-09 13:56,15.935,L
2020-08-09 20:12,24.082,H
2020-08-10 02:22,16.299,L
2020-08-10 08:32,23.833,H
2020-08-10 14:40,16.280,L
2020-08-10 20:57,24.001,H
2020-08-11 03:12,16.471,L
2020-08-11 09:22,23.445,H
2020-08-11 15:27,16.591,L
2020-08-11 21:44,23.936,H
2020-08-12 04:03,16.579,L
2020-08-12 10:13,23.148,H
2020-08-12 16:16,16.828,L
2020-08-12 22:33,23.915,H
2020-08-13 04:56,16.587,L
2020-08-13 11:07,22.979,H
2020-08-13 17:06,16.955,L
2020-08-13 23:23,23.977,H
2020-08-14 05:50,16.467,L
2020-08-14 12:02,22.969,H
2020-08-14 17:59,16.934,L
2020-08-15 00:15,24.164,H
2020-08-15 06:44,16.193,L
2020-08-15 12:57,23.137,H
2020-08-15 18:52,16.735,L
2020-08-16 01:08,24.505,H
2020-08-16 07:36,15.771,L
2020-08-16 13:49,23.466,H
2020-08-16 19:44,16.361,L
2020-08-17 01:58,24.972,H
2020-08-17 08:26,15.257,L
2020-08-17 14:37,23.901,H
2020-08-17 20:35,15.867,L
2020-08-18 02:47,25.483,H
2020-08-18 09:13,14.737,L
2020-08-18 15:24,24.384,H
2020-08-18 21:23,15.334,L
2020-08-19 03:35,25.938,H
2020-08-19 10:00,14.290,L
2020-08-19 16:10,24.865,H
2020-08-19 22:12,14.838,L
2020-08-20 04:23,26.249,H
2020-08-20 10:47,13.977,L
2020-08-20 16:57,25.308,H
2020-08-20 23:02,14.442,L
2020-08-21 05:13,26.360,H
2020-08-21 11:34,13.838,L
2020-08-21 17:44,25.673,H
2020-08-21 23:53,14.195,L
2020-08-22 06:04,26.248,H
2020-08-22 12:22,13.896,L
2020-08-22 18:33,25.914,H
2020-08-23 00:45,14.131,L
2020-08-23 06:57,25.923,H
2020-08-23 13:11,14.150,L
2020-08-23 19:24,25.996,H
2020-08-24 01:40,14.251,L
2020-08-24 07:51,25.438,H
2020-08-24 14:02,14.560,L
2020-08-24 20:17,25.913,H
2020-08-25 02:37,14.505,L
2020-08-25 08:50,24.887,H
2020-08-25 14:57,15.049,L
2020-08-25 21:14,25.712,H
2020-08-26 03:38,14.805,L
2020-08-26 09:52,24.387,H
2020-08-26 15:55,15.517,L
2020-08-26 22:14,25.461,H
2020-08-27 04:41,15.071,L
2020-08-27 10:56,24.019,H
2020-08-27 16:56,15.884,L
2020-08-27 23:16,25.234,H
2020-08-28 05:44,15.249,L
2020-08-28 12:02,23.830,H
2020-08-28 17:58,16.098,L
2020-08-29 00:18,25.097,H
2020-08-29 06:48,15.298,L
2020-08-29 13:07,23.833,H
2020-08-29 19:00,16.130,L
2020-08-30 01:20,25.089,H
2020-08-30 07:48,15.231,L
2020-08-30 14:05,23.969,H
2020-08-30 19:57,16.016,L
2020-08-31 02:15,25.169,H
2020-08-31 08:40,15.129,L
2020-08-31 14:55,24.139,H
2020-08-31 20:48,15.844,L
2020-09-01 03:04,25.251,H
2020-09-01 09:26,15.066,L
2020-09-01 15:39,24.281,H
2020-09-01 21:34,15.687,L
2020-09-02 03:48,25.274,H
2020-09-02 10:07,15.074,L
2020-09-02 16:20,24.383,H
2020-09-02 22:17,15.580,L
2020-09-03 04:30,25.210,H
2020-09-03 10:46,15.158,L
2020-09-03 16:58,24.447,H
2020-09-03 22:58,15.537,L
2020-09-04 05:10,25.050,H
2020-09-04 11:23,15.313,L
2020-09-04 17:35,24.477,H
2020-09-04 23:39,15.567,L
2020-09-05 05:50,24.796,H
2020-09-05 12:00,15.534,L
2020-09-05 18:12,24.462,H
2020-09-06 00:20,15.675,L
2020-09-06 06:31,24.464,H
2020-09-06 12:38,15.813,L
2020-09-06 18:50,24.392,H
2020-09-07 01:02,15.855,L
2020-09-07 07:12,24.081,H
2020-09-07 13:17,16.135,L
2020-09-07 19:29,24.264,H
2020-09-08 01:46,16.084,L
2020-09-08 07:56,23.686,H
2020-09-08 13:59,16.475,L
2020-09-08 20:12,24.099,H
2020-09-09 02:32,16.315,L
2020-09-09 08:43,23.331,H
2020-09-09 14:45,16.787,L
2020-09-09 20:58,23.946,H
2020-09-10 03:22,16.485,L
2020-09-10 09:34,23.071,H
2020-09-10 15:35,17.011,L
2020-09-10 21:48,23.869,H
2020-09-11 04:15,16.534,L
2020-09-11 10:28,22.955,H
2020-09-11 16:28,17.088,L
2020-09-11 22:41,23.926,H
2020-09-12 05:10,16.421,L
2020-09-12 11:24,23.016,H
2020-09-12 17:23,16.972,L
2020-09-12 23:36,24.157,H
2020-09-13 06:06,16.127,L
2020-09-13 12:20,23.278,H
2020-09-13 18:19,16.640,L
2020-09-14 00:33,24.571,H
2020-09-14 07:02,15.660,L
2020-09-14 13:15,23.740,H
2020-09-14 19:15,16.097,L
2020-09-15 01:29,25.124,H
2020-09-15 07:55,15.083,L
2020-09-15 14:06,24.351,H
2020-09-15 20:09,15.415,L
2020-09-16 02:21,25.708,H
2020-09-16 08:44,14.506,L
2020-09-16 14:54,25.022,H
2020-09-16 21:00,14.709,L
2020-09-17 03:12,26.189,H
2020-09-17 09:32,14.038,L
2020-09-17 15:42,25.657,H
2020-09-17 21:51,14.097,L
2020-09-18 04:02,26.465,H
2020-09-18 10:20,13.756,L
2020-09-18 16:29,26.172,H
2020-09-18 22:42,13.669,L
2020-09-19 04:53,26.492,H
2020-09-19 11:08,13.700,L
2020-09-19 17:18,26.502,H
2020-09-19 23:33,13.478,L
2020-09-20 05:45,26.276,H
2020-09-20 11:56,13.877,L
2020-09-20 18:07,26.602,H
2020-09-21 00:26,13.545,L
2020-09-21 06:38,25.857,H
2020-09-21 12:46,14.264,L
2020-09-21 18:59,26.457,H
2020-09-22 01:20,13.850,L
2020-09-22 07:34,25.303,H
2020-09-22 13:39,14.805,L
2020-09-22 19:53,26.102,H
2020-09-23 02:17,14.317,L
2020-09-23 08:33,24.717,H
2020-09-23 14:35,15.400,L
2020-09-23 20:51,25.633,H
2020-09-24 03:18,14.821,L
2020-09-24 09:37,24.218,H
2020-09-24 15:36,15.924,L
2020-09-24 21:54,25.180,H
2020-09-25 04:22,15.241,L
2020-09-25 10:43,23.891,H
2020-09-25 16:39,16.278,L
2020-09-25 22:59,24.848,H
2020-09-26 05:27,15.507,L
2020-09-26 11:49,23.763,H
2020-09-26 17:43,16.421,L
2020-09-27 00:04,24.688,H
2020-09-27 06:32,15.601,L
2020-09-27 12:52,23.821,H
2020-09-27 18:46,16.357,L
2020-09-28 01:06,24.701,H
2020-09-28 07:31,15.558,L
2020-09-28 13:48,24.004,H
2020-09-28 19:43,16.144,L
2020-09-29 02:00,24.810,H
2020-09-29 08:20,15.471,L
2020-09-29 14:35,24.223,H
2020-09-29 20:32,15.879,L
2020-09-30 02:47,24.915,H
2020-09-30 09:02,15.416,L
2020-09-30 15:15,24.425,H
2020-09-30 21:15,15.636,L
2020-10-01 03:28,24.950,H
2020-10-01 09:40,15.421,L
2020-10-01 15:52,24.588,H
2020-10-01 21:55,15.458,L
2020-10-02 04:07,24.889,H
2020-10-02 10:15,15.492,L
2020-10-02 16:27,24.700,H
2020-10-02 22:34,15.366,L
2020-10-03 04:45,24.733,H
2020-10-03 10:51,15.627,L
2020-10-03 17:01,24.745,H
2020-10-03 23:13,15.372,L
2020-10-04 05:24,24.496,H
2020-10-04 11:27,15.823,L
2020-10-04 17:37,24.712,H
2020-10-04 23:52,15.474,L
2020-10-05 06:02,24.205,H
2020-10-05 12:04,16.071,L
2020-10-05 18:13,24.598,H
2020-10-06 00:32,15.655,L
2020-10-06 06:42,23.885,H
2020-10-06 12:42,16.357,L
2020-10-06 18:51,24.421,H
2020-10-07 01:13,15.882,L
2020-10-07 07:24,23.568,H
2020-10-07 13:23,16.653,L
2020-10-07 19:32,24.219,H
2020-10-08 01:57,16.110,L
2020-10-08 08:09,23.293,H
2020-10-08 14:08,16.915,L
2020-10-08 20:17,24.046,H
2020-10-09 02:46,16.278,L
2020-10-09 08:59,23.108,H
2020-10-09 14:59,17.079,L
2020-10-09 21:08,23.966,H
2020-10-10 03:39,16.322,L
2020-10-10 09:54,23.074,H
2020-10-10 15:54,17.073,L
2020-10-10 22:04,24.038,H
2020-10-11 04:35,16.197,L
2020-10-11 10:50,23.235,H
2020-10-11 16:52,16.848,L
2020-10-11 23:03,24.286,H
2020-10-12 05:32,15.897,L
2020-10-12 11:47,23.611,H
2020-10-12 17:50,16.395,L
2020-10-13 00:02,24.691,H
2020-10-13 06:29,15.447,L
2020-10-13 12:42,24.194,H
2020-10-13 18:49,15.737,L
2020-10-14 01:01,25.203,H
2020-10-14 07:23,14.907,L
2020-10-14 13:36,24.930,H
2020-10-14 19:45,14.952,L
2020-10-15 01:57,25.724,H
2020-10-15 08:15,14.379,L
2020-10-15 14:26,25.705,H
2020-10-15 20:38,14.172,L
2020-10-16 02:50,26.131,H
2020-10-16 09:04,13.973,L
2020-10-16 15:14,26.385,H
2020-10-16 21:30,13.540,L
2020-10-17 03:41,26.331,H
2020-10-17 09:53,13.771,L
2020-10-17 16:03,26.858,H
2020-10-17 22:22,13.156,L
2020-10-18 04:33,26.293,H
2020-10-18 10:42,13.806,L
2020-10-18 16:52,27.055,H
2020-10-18 23:14,13.065,L
2020-10-19 05:26,26.038,H
2020-10-19 11:32,14.069,L
2020-10-19 17:43,26.960,H
2020-10-20 00:07,13.263,L
2020-10-20 06:20,25.617,H
2020-10-20 12:23,14.521,L
2020-10-20 18:35,26.601,H
2020-10-21 01:00,13.703,L
2020-10-21 07:16,25.092,H
2020-10-21 13:16,15.099,L
2020-10-21 19:30,26.052,H
2020-10-22 01:56,14.292,L
2020-10-22 08:15,24.552,H
2020-10-22 14:13,15.704,L
2020-10-22 20:28,25.435,H
2020-10-23 02:56,14.894,L
2020-10-23 09:18,24.107,H
2020-10-23 15:15,16.208,L
2020-10-23 21:32,24.894,H
2020-10-24 04:00,15.378,L
2020-10-24 10:24,23.837,H
2020-10-24 16:19,16.512,L
2020-10-24 22:37,24.527,H
2020-10-25 05:04,15.684,L
2020-10-25 11:28,23.757,H
2020-10-25 17:23,16.590,L
2020-10-25 23:41,24.350,H
2020-10-26 06:05,15.822,L
2020-10-26 12:28,23.841,H
2020-10-26 18:25,16.468,L
2020-10-27 00:42,24.331,H
2020-10-27 07:02,15.838,L
2020-10-27 13:21,24.044,H
2020-10-27 19:22,16.205,L
2020-10-28 01:36,24.401,H
2020-10-28 07:50,15.801,L
2020-10-28 14:06,24.298,H
2020-10-28 20:10,15.886,L
2020-10-29 02:23,24.478,H
2020-10-29 08:31,15.769,L
2020-10-29 14:45,24.549,H
2020-10-29 20:52,15.592,L
2020-10-30 03:04,24.502,H
2020-10-30 09:07,15.768,L
2020-10-30 15:21,24.754,H
2020-10-30 21:32,15.371,L
2020-10-31 03:43,24.450,H
2020-10-31 09:43,15.813,L
2020-10-31 15:55,24.883,H
2020-10-31 22:10,15.252,L
2020-11-01 04:21,24.327,H
2020-11-01 10:19,15.909,L
2020-11-01 16:29,24.918,H
2020-11-01 22:48,15.239,L
2020-11-02 04:58,24.149,H
2020-11-02 10:55,16.056,L
2020-11-02 17:05,24.860,H
2020-11-02 23:26,15.316,L
2020-11-03 05:36,23.938,H
2020-11-03 11:33,16.244,L
2020-11-03 17:41,24.731,H
2020-11-04 00:05,15.454,L
2020-11-04 06:16,23.719,H
2020-11-04 12:12,16.452,L
2020-11-04 18:19,24.568,H
2020-11-05 00:45,15.619,L
2020-11-05 06:56,23.513,H
2020-11-05 12:53,16.654,L
2020-11-05 19:00,24.408,H
2020-11-06 01:28,15.777,L
2020-11-06 07:41,23.349,H
2020-11-06 13:38,16.814,L
2020-11-06 19:45,24.283,H
2020-11-07 02:16,15.887,L
2020-11-07 08:30,23.272,H
2020-11-07 14:29,16.882,L
2020-11-07 20:37,24.226,H
2020-11-08 03:09,15.905,L
2020-11-08 09:23,23.340,H
2020-11-08 15:25,16.794,L
2020-11-08 21:34,24.276,H
2020-11-09 04:04,15.792,L
2020-11-09 10:19,23.603,H
2020-11-09 16:24,16.502,L
2020-11-09 22:34,24.446,H
2020-11-10 05:01,15.549,L
2020-11-10 11:16,24.064,H
2020-11-10 17:24,16.006,L
2020-11-10 23:34,24.717,H
2020-11-11 05:57,15.210,L
2020-11-11 12:12,24.696,H
2020-11-11 18:24,15.344,L
2020-11-12 00:35,25.056,H
2020-11-12 06:53,14.815,L
2020-11-12 13:07,25.434,H
2020-11-12 19:23,14.588,L
2020-11-13 01:34,25.413,H
2020-11-13 07:46,14.429,L
2020-11-13 13:59,26.167,H
2020-11-13 20:18,13.863,L
2020-11-14 02:29,25.704,H
2020-11-14 08:38,14.136,L
2020-11-14 14:50,26.758,H
2020-11-14 21:12,13.305,L
2020-11-15 03:22,25.849,H
2020-11-15 09:28,14.011,L
2020-11-15 15:39,27.100,H
2020-11-15 22:04,13.011,L
2020-11-16 04:15,25.812,H
2020-11-16 10:18,14.086,L
2020-11-16 16:29,27.144,H
2020-11-16 22:56,13.007,L
2020-11-17 05:09,25.607,H
2020-11-17 11:10,14.352,L
2020-11-17 17:21,26.909,H
2020-11-17 23:48,13.268,L
2020-11-18 06:02,25.270,H
2020-11-18 12:02,14.769,L
2020-11-18 18:13,26.454,H
2020-11-19 00:40,13.734,L
2020-11-19 06:57,24.847,H
2020-11-19 12:55,15.283,L
2020-11-19 19:07,25.864,H
2020-11-20 01:34,14.320,L
2020-11-20 07:54,24.403,H
2020-11-20 13:50,15.816,L
2020-11-20 20:04,25.237,H
2020-11-21 02:31,14.917,L
2020-11-21 08:54,24.025,H
2020-11-21 14:49,16.268,L
2020-11-21 21:05,24.681,H
2020-11-22 03:31,15.418,L
2020-11-22 09:55,23.789,H
2020-11-22 15:51,16.546,L
2020-11-22 22:07,24.271,H
2020-11-23 04:30,15.774,L
2020-11-23 10:54,23.715,H
2020-11-23 16:53,16.621,L
2020-11-23 23:08,24.013,H
2020-11-24 05:27,15.996,L
2020-11-24 11:50,23.785,H
2020-11-24 17:53,16.515,L
2020-11-25 00:06,23.884,H
2020-11-25 06:20,16.113,L
2020-11-25 12:42,23.968,H
2020-11-25 18:50,16.272,L
2020-11-26 01:02,23.855,H
2020-11-26 07:09,16.151,L
2020-11-26 13:28,24.223,H
2020-11-26 19:41,15.958,L
2020-11-27 01:52,23.882,H
2020-11-27 07:53,16.139,L
2020-11-27 14:10,24.490,H
2020-11-27 20:25,15.647,L
2020-11-28 02:36,23.914,H
2020-11-28 08:32,16.111,L
2020-11-28 14:48,24.713,H
2020-11-28 21:06,15.398,L
2020-11-29 03:17,23.920,H
2020-11-29 09:11,16.093,L
2020-11-29 15:24,24.858,H
2020-11-29 21:44,15.237,L
2020-11-30 03:56,23.889,H
2020-11-30 09:49,16.103,L
2020-11-30 16:00,24.914,H
2020-11-30 22:23,15.162,L
2020-12-01 04:34,23.825,H
2020-12-01 10:27,16.147,L
2020-12-01 16:37,24.899,H
2020-12-01 23:01,15.152,L
2020-12-02 05:13,23.742,H
2020-12-02 11:06,16.215,L
2020-12-02 17:14,24.845,H
2020-12-02 23:41,15.179,L
2020-12-03 05:52,23.659,H
2020-12-03 11:47,16.288,L
2020-12-03 17:53,24.780,H
2020-12-04 00:21,15.222,L
2020-12-04 06:33,23.593,H
2020-12-04 12:29,16.348,L
2020-12-04 18:36,24.719,H
2020-12-05 01:05,15.271,L
2020-12-05 07:17,23.571,H
2020-12-05 13:15,16.377,L
2020-12-05 19:21,24.657,H
2020-12-06 01:51,15.313,L
2020-12-06 08:04,23.623,H
2020-12-06 14:05,16.349,L
2020-12-06 20:12,24.590,H
2020-12-07 02:42,15.331,L
2020-12-07 08:56,23.789,H
2020-12-07 15:01,16.221,L
2020-12-07 21:09,24.535,H
2020-12-08 03:36,15.298,L
2020-12-08 09:51,24.102,H
2020-12-08 16:00,15.951,L
2020-12-08 22:09,24.521,H
2020-12-09 04:32,15.205,L
2020-12-09 10:47,24.551,H
2020-12-09 17:01,15.538,L
2020-12-09 23:10,24.561,H
2020-12-10 05:28,15.064,L
2020-12-10 11:43,25.093,H
2020-12-10 18:02,15.013,L
2020-12-11 00:12,24.664,H
2020-12-11 06:24,14.884,L
2020-12-11 12:40,25.673,H
2020-12-11 19:02,14.426,L
2020-12-12 01:13,24.835,H
2020-12-12 07:20,14.680,L
2020-12-12 13:35,26.217,H
2020-12-12 20:00,13.864,L
2020-12-13 02:11,25.032,H
2020-12-13 08:15,14.498,L
2020-12-13 14:29,26.631,H
2020-12-13 20:55,13.436,L
2020-12-14 03:07,25.177,H
2020-12-14 09:07,14.401,L
2020-12-14 15:20,26.835,H
2020-12-14 21:47,13.223,L
2020-12-15 04:00,25.210,H
2020-12-15 09:59,14.438,L
2020-12-15 16:11,26.801,H
2020-12-15 22:39,13.244,L
2020-12-16 04:53,25.118,H
2020-12-16 10:51,14.616,L
2020-12-16 17:02,26.555,H
2020-12-16 23:30,13.472,L
2020-12-17 05:45,24.915,H
2020-12-17 11:42,14.913,L
2020-12-17 17:54,26.152,H
2020-12-18 00:20,13.859,L
2020-12-18 06:37,24.629,H
2020-12-18 12:33,15.295,L
2020-12-18 18:45,25.647,H
2020-12-19 01:11,14.352,L
2020-12-19 07:29,24.302,H
2020-12-19 13:25,15.714,L
2020-12-19 19:38,25.092,H
2020-12-20 02:02,14.885,L
2020-12-20 08:22,23.996,H
2020-12-20 14:19,16.103,L
2020-12-20 20:32,24.546,H
2020-12-21 02:54,15.389,L
2020-12-21 09:17,23.775,H
2020-12-21 15:16,16.387,L
2020-12-21 21:29,24.066,H
2020-12-22 03:48,15.814,L
2020-12-22 10:11,23.672,H
2020-12-22 16:14,16.521,L
2020-12-22 22:26,23.684,H
2020-12-23 04:40,16.141,L
2020-12-23 11:03,23.686,H
2020-12-23 17:12,16.508,L
2020-12-23 23:23,23.413,H
2020-12-24 05:31,16.368,L
2020-12-24 11:54,23.796,H
2020-12-24 18:09,16.369,L
2020-12-25 00:20,23.263,H
2020-12-25 06:22,16.489,L
2020-12-25 12:44,23.981,H
2020-12-25 19:03,16.134,L
2020-12-26 01:14,23.236,H
2020-12-26 07:10,16.503,L
2020-12-26 13:31,24.209,H
2020-12-26 19:52,15.850,L
2020-12-27 02:04,23.303,H
2020-12-27 07:56,16.433,L
2020-12-27 14:14,24.440,H
2020-12-27 20:37,15.569,L
2020-12-28 02:48,23.412,H
2020-12-28 08:39,16.314,L
2020-12-28 14:54,24.642,H
2020-12-28 21:18,15.321,L
2020-12-29 03:30,23.525,H
2020-12-29 09:20,16.182,L
2020-12-29 15:33,24.805,H
2020-12-29 21:57,15.115,L
2020-12-30 04:09,23.626,H
2020-12-30 10:01,16.055,L
2020-12-30 16:12,24.937,H
2020-12-30 22:37,14.943,L
2020-12-31 04:49,23.718,H
2020-12-31 10:42,15.937,L
2020-12-31 16:51,25.047,H
2020-12-31 23:18,14.804,L
