date_time,water_level,type
2020-07-31 21:26,20.469,L
2020-08-01 04:11,24.495,H
2020-08-01 11:35,17.313,L
2020-08-01 18:23,21.972,H
2020-08-01 22:23,20.474,L
2020-08-02 04:59,24.512,H
2020-08-02 12:16,17.227,L
2020-08-02 19:06,22.108,H
2020-08-02 23:15,20.419,L
2020-08-03 05:44,24.421,H
2020-08-03 12:53,17.285,L
2020-08-03 19:44,22.206,H
2020-08-04 00:02,20.356,L
2020-08-04 06:27,24.220,H
2020-08-04 13:27,17.458,L
2020-08-04 20:19,22.276,H
2020-08-05 00:46,20.311,L
2020-08-05 07:07,23.918,H
2020-08-05 13:59,17.718,L
2020-08-05 20:52,22.329,H
2020-08-06 01:31,20.285,L
2020-08-06 07:47,23.531,H
2020-08-06 14:30,18.042,L
2020-08-06 21:23,22.375,H
2020-08-07 02:18,20.263,L
2020-08-07 08:28,23.078,H
2020-08-07 15:01,18.416,L
2020-08-07 21:54,22.423,H
2020-08-08 03:07,20.227,L
2020-08-08 09:09,22.581,H
2020-08-08 15:33,18.826,L
2020-08-08 22:26,22.479,H
2020-08-09 04:00,20.163,L
2020-08-09 09:56,22.067,H
2020-08-09 16:08,19.254,L
2020-08-09 23:01,22.551,H
2020-08-10 04:58,20.050,L
2020-08-10 10:55,21.579,H
2020-08-10 16:46,19.676,L
2020-08-10 23:40,22.649,H
2020-08-11 06:04,19.859,L
2020-08-11 12:19,21.210,H
2020-08-11 17:28,20.063,L
2020-08-12 00:26,22.789,H
2020-08-12 07:15,19.558,L
2020-08-12 13:59,21.089,H
2020-08-12 18:18,20.380,L
2020-08-13 01:17,22.986,H
2020-08-13 08:25,19.156,L
2020-08-13 15:33,21.195,H
2020-08-13 19:14,20.590,L
2020-08-14 02:07,23.243,H
2020-08-14 09:25,18.694,L
2020-08-14 16:37,21.408,H
2020-08-14 20:12,20.673,L
2020-08-15 02:56,23.546,H
2020-08-15 10:15,18.220,L
2020-08-15 17:18,21.642,H
2020-08-15 21:10,20.630,L
2020-08-16 03:44,23.864,H
2020-08-16 10:57,17.785,L
2020-08-16 17:52,21.877,H
2020-08-16 22:06,20.474,L
2020-08-17 04:32,24.154,H
2020-08-17 11:37,17.438,L
2020-08-17 18:25,22.116,H
2020-08-17 22:58,20.236,L
2020-08-18 05:18,24.356,H
2020-08-18 12:15,17.231,L
2020-08-18 18:58,22.361,H
2020-08-18 23:47,19.957,L
2020-08-19 06:04,24.410,H
2020-08-19 12:53,17.201,L
2020-08-19 19:33,22.616,H
2020-08-20 00:37,19.677,L
2020-08-20 06:52,24.271,H
2020-08-20 13:32,17.365,L
2020-08-20 20:10,22.875,H
2020-08-21 01:29,19.421,L
2020-08-21 07:43,23.929,H
2020-08-21 14:12,17.710,L
2020-08-21 20:48,23.128,H
2020-08-22 02:25,19.202,L
2020-08-22 08:37,23.410,H
2020-08-22 14:52,18.199,L
2020-08-22 21:28,23.351,H
2020-08-23 03:25,19.024,L
2020-08-23 09:37,22.778,H
2020-08-23 15:34,18.776,L
2020-08-23 22:11,23.520,H
2020-08-24 04:30,18.881,L
2020-08-24 10:46,22.132,H
2020-08-24 16:19,19.373,L
2020-08-24 23:00,23.624,H
2020-08-25 05:43,18.738,L
2020-08-25 12:13,21.636,H
2020-08-25 17:08,19.924,L
2020-08-25 23:58,23.682,H
2020-08-26 07:07,18.534,L
2020-08-26 14:00,21.474,H
2020-08-26 18:06,20.359,L
2020-08-27 01:02,23.741,H
2020-08-27 08:30,18.260,L
2020-08-27 15:32,21.608,H
2020-08-27 19:12,20.618,L
2020-08-28 02:07,23.824,H
2020-08-28 09:39,17.986,L
2020-08-28 16:35,21.840,H
2020-08-28 20:21,20.681,L
2020-08-29 03:07,23.913,H
2020-08-29 10:34,17.784,L
2020-08-29 17:23,22.063,H
2020-08-29 21:29,20.577,L
2020-08-30 04:02,23.976,H
2020-08-30 11:18,17.693,L
2020-08-30 18:01,22.246,H
2020-08-30 22:27,20.374,L
2020-08-31 04:52,23.980,H
2020-08-31 11:54,17.717,L
2020-08-31 18:34,22.387,H
2020-08-31 23:15,20.145,L
2020-09-01 05:36,23.900,H
2020-09-01 12:25,17.842,L
2020-09-01 19:02,22.496,H
2020-09-01 23:57,19.936,L
2020-09-02 06:16,23.728,H
2020-09-02 12:52,18.046,L
2020-09-02 19:29,22.580,H
2020-09-03 00:36,19.763,L
2020-09-03 06:55,23.469,H
2020-09-03 13:18,18.315,L
2020-09-03 19:55,22.643,H
2020-09-04 01:15,19.628,L
2020-09-04 07:34,23.138,H
2020-09-04 13:46,18.637,L
2020-09-04 20:22,22.687,H
2020-09-05 01:56,19.530,L
2020-09-05 08:14,22.751,H
2020-09-05 14:15,19.007,L
2020-09-05 20:49,22.712,H
2020-09-06 02:40,19.462,L
2020-09-06 08:55,22.332,H
2020-09-06 14:47,19.408,L
2020-09-06 21:16,22.723,H
2020-09-07 03:26,19.419,L
2020-09-07 09:42,21.906,H
2020-09-07 15:21,19.819,L
2020-09-07 21:44,22.726,H
2020-09-08 04:17,19.385,L
2020-09-08 10:39,21.509,H
2020-09-08 15:58,20.213,L
2020-09-08 22:16,22.727,H
2020-09-09 05:15,19.330,L
2020-09-09 12:02,21.227,H
2020-09-09 16:42,20.561,L
2020-09-09 23:00,22.737,H
2020-09-10 06:22,19.199,L
2020-09-10 13:56,21.201,H
2020-09-10 17:38,20.823,L
2020-09-11 00:05,22.797,H
2020-09-11 07:31,18.952,L
2020-09-11 15:28,21.397,H
2020-09-11 18:45,20.937,L
2020-09-12 01:18,22.974,H
2020-09-12 08:36,18.608,L
2020-09-12 16:10,21.653,H
2020-09-12 19:52,20.862,L
2020-09-13 02:22,23.260,H
2020-09-13 09:31,18.229,L
2020-09-13 16:41,21.937,H
2020-09-13 20:55,20.607,L
2020-09-14 03:20,23.587,H
2020-09-14 10:19,17.886,L
2020-09-14 17:10,22.255,H
2020-09-14 21:54,20.206,L
2020-09-15 04:14,23.877,H
2020-09-15 11:01,17.650,L
2020-09-15 17:41,22.600,H
2020-09-15 22:48,19.710,L
2020-09-16 05:05,24.058,H
2020-09-16 11:40,17.575,L
2020-09-16 18:13,22.959,H
2020-09-16 23:39,19.187,L
2020-09-17 05:56,24.068,H
2020-09-17 12:19,17.691,L
2020-09-17 18:47,23.308,H
2020-09-18 00:29,18.709,L
2020-09-18 06:48,23.880,H
2020-09-18 12:57,17.995,L
2020-09-18 19:23,23.612,H
2020-09-19 01:20,18.334,L
2020-09-19 07:42,23.509,H
2020-09-19 13:37,18.452,L
2020-09-19 20:01,23.836,H
2020-09-20 02:14,18.096,L
2020-09-20 08:39,23.007,H
2020-09-20 14:17,19.004,L
2020-09-20 20:42,23.947,H
2020-09-21 03:12,18.005,L
2020-09-21 09:42,22.456,H
2020-09-21 15:01,19.584,L
2020-09-21 21:27,23.925,H
2020-09-22 04:14,18.040,L
2020-09-22 10:55,21.962,H
2020-09-22 15:48,20.131,L
2020-09-22 22:17,23.777,H
2020-09-23 05:24,18.142,L
2020-09-23 12:32,21.685,H
2020-09-23 16:42,20.589,L
2020-09-23 23:19,23.557,H
2020-09-24 06:46,18.213,L
2020-09-24 14:16,21.752,H
2020-09-24 17:49,20.891,L
2020-09-25 00:33,23.370,H
2020-09-25 08:06,18.199,L
2020-09-25 15:26,21.982,H
2020-09-25 19:11,20.959,L
2020-09-26 01:49,23.300,H
2020-09-26 09:13,18.155,L
2020-09-26 16:16,22.231,H
2020-09-26 20:36,20.781,L
2020-09-27 02:56,23.312,H
2020-09-27 10:05,18.142,L
2020-09-27 16:55,22.454,H
2020-09-27 21:46,20.451,L
2020-09-28 03:53,23.338,H
2020-09-28 10:46,18.193,L
2020-09-28 17:26,22.642,H
2020-09-28 22:37,20.077,L
2020-09-29 04:43,23.327,H
2020-09-29 11:18,18.315,L
2020-09-29 17:52,22.798,H
2020-09-29 23:16,19.718,L
2020-09-30 05:26,23.256,H
2020-09-30 11:44,18.495,L
2020-09-30 18:15,22.929,H
2020-09-30 23:51,19.396,L
2020-10-01 06:06,23.118,H
2020-10-01 12:09,18.722,L
2020-10-01 18:38,23.034,H
2020-10-02 00:25,19.123,L
2020-10-02 06:45,22.917,H
2020-10-02 12:34,18.992,L
2020-10-02 19:02,23.105,H
2020-10-03 01:00,18.909,L
2020-10-03 07:24,22.663,H
2020-10-03 13:01,19.307,L
2020-10-03 19:26,23.137,H
2020-10-04 01:37,18.765,L
2020-10-04 08:05,22.373,H
2020-10-04 13:31,19.658,L
2020-10-04 19:49,23.133,H
2020-10-05 02:16,18.691,L
2020-10-05 08:49,22.064,H
2020-10-05 14:03,20.028,L
2020-10-05 20:12,23.101,H
2020-10-06 02:59,18.679,L
2020-10-06 09:38,21.760,H
2020-10-06 14:37,20.395,L
2020-10-06 20:36,23.051,H
2020-10-07 03:46,18.707,L
2020-10-07 10:37,21.497,H
2020-10-07 15:16,20.733,L
2020-10-07 21:05,22.982,H
2020-10-08 04:39,18.742,L
2020-10-08 12:01,21.357,H
2020-10-08 16:04,21.017,L
2020-10-08 21:46,22.888,H
2020-10-09 05:40,18.731,L
2020-10-09 14:08,21.463,H
2020-10-09 17:07,21.199,L
2020-10-09 22:50,22.781,H
2020-10-10 06:46,18.629,L
2020-10-10 14:59,21.711,H
2020-10-10 18:23,21.188,L
2020-10-11 00:26,22.767,H
2020-10-11 07:48,18.444,L
2020-10-11 15:27,22.011,H
2020-10-11 19:38,20.923,L
2020-10-12 01:49,22.928,H
2020-10-12 08:44,18.242,L
2020-10-12 15:55,22.374,H
2020-10-12 20:45,20.433,L
2020-10-13 02:57,23.163,H
2020-10-13 09:34,18.094,L
2020-10-13 16:25,22.797,H
2020-10-13 21:45,19.780,L
2020-10-14 03:58,23.371,H
2020-10-14 10:19,18.055,L
2020-10-14 16:57,23.255,H
2020-10-14 22:40,19.049,L
2020-10-15 04:55,23.484,H
2020-10-15 11:01,18.159,L
2020-10-15 17:30,23.708,H
2020-10-15 23:31,18.339,L
2020-10-16 05:50,23.456,H
2020-10-16 11:41,18.413,L
2020-10-16 18:05,24.103,H
2020-10-17 00:20,17.749,L
2020-10-17 06:45,23.275,H
2020-10-17 12:21,18.796,L
2020-10-17 18:42,24.384,H
2020-10-18 01:11,17.353,L
2020-10-18 07:42,22.970,H
2020-10-18 13:01,19.267,L
2020-10-18 19:21,24.505,H
2020-10-19 02:03,17.186,L
2020-10-19 08:43,22.599,H
2020-10-19 13:44,19.776,L
2020-10-19 20:03,24.444,H
2020-10-20 02:58,17.234,L
2020-10-20 09:48,22.234,H
2020-10-20 14:29,20.271,L
2020-10-20 20:49,24.206,H
2020-10-21 03:57,17.449,L
2020-10-21 11:04,21.962,H
2020-10-21 15:21,20.707,L
2020-10-21 21:41,23.826,H
2020-10-22 05:02,17.751,L
2020-10-22 12:43,21.911,H
2020-10-22 16:22,21.040,L
2020-10-22 22:43,23.376,H
2020-10-23 06:15,18.038,L
2020-10-23 14:04,22.091,H
2020-10-23 17:39,21.198,L
2020-10-24 00:01,22.977,H
2020-10-24 07:28,18.249,L
2020-10-24 15:00,22.343,H
2020-10-24 19:21,21.077,L
2020-10-25 01:24,22.747,H
2020-10-25 08:29,18.411,L
2020-10-25 15:42,22.595,H
2020-10-25 20:53,20.691,L
2020-10-26 02:36,22.661,H
2020-10-26 09:18,18.569,L
2020-10-26 16:16,22.824,H
2020-10-26 21:54,20.212,L
2020-10-27 03:37,22.632,H
2020-10-27 09:57,18.745,L
2020-10-27 16:43,23.029,H
2020-10-27 22:37,19.730,L
2020-10-28 04:29,22.606,H
2020-10-28 10:28,18.942,L
2020-10-28 17:06,23.214,H
2020-10-28 23:12,19.280,L
2020-10-29 05:15,22.560,H
2020-10-29 10:55,19.155,L
2020-10-29 17:28,23.377,H
2020-10-29 23:43,18.877,L
2020-10-30 05:57,22.480,H
2020-10-30 11:22,19.385,L
2020-10-30 17:51,23.504,H
2020-10-31 00:13,18.539,L
2020-10-31 06:38,22.365,H
2020-10-31 11:50,19.638,L
2020-10-31 18:15,23.581,H
2020-11-01 00:45,18.283,L
2020-11-01 07:19,22.219,H
2020-11-01 12:20,19.917,L
2020-11-01 18:39,23.604,H
2020-11-02 01:20,18.120,L
2020-11-02 08:03,22.049,H
2020-11-02 12:52,20.217,L
2020-11-02 19:02,23.580,H
2020-11-03 01:57,18.047,L
2020-11-03 08:49,21.871,H
2020-11-03 13:25,20.525,L
2020-11-03 19:25,23.522,H
2020-11-04 02:38,18.049,L
2020-11-04 09:40,21.705,H
2020-11-04 14:01,20.822,L
2020-11-04 19:51,23.433,H
2020-11-05 03:23,18.100,L
2020-11-05 10:39,21.589,H
2020-11-05 14:44,21.087,L
2020-11-05 20:23,23.303,H
2020-11-06 04:13,18.173,L
2020-11-06 11:57,21.587,H
2020-11-06 15:38,21.290,L
2020-11-06 21:07,23.114,H
2020-11-07 05:07,18.240,L
2020-11-07 13:24,21.759,H
2020-11-07 16:47,21.369,L
2020-11-07 22:08,22.862,H
2020-11-08 06:05,18.281,L
2020-11-08 14:05,22.045,H
2020-11-08 18:07,21.219,L
2020-11-08 23:42,22.621,H
2020-11-09 07:03,18.302,L
2020-11-09 14:36,22.418,H
2020-11-09 19:25,20.776,L
2020-11-10 01:20,22.551,H
2020-11-10 07:57,18.342,L
2020-11-10 15:07,22.874,H
2020-11-10 20:35,20.088,L
2020-11-11 02:37,22.610,H
2020-11-11 08:47,18.442,L
2020-11-11 15:40,23.388,H
2020-11-11 21:37,19.256,L
2020-11-12 03:45,22.697,H
2020-11-12 09:35,18.620,L
2020-11-12 16:15,23.915,H
2020-11-12 22:33,18.392,L
2020-11-13 04:48,22.755,H
2020-11-13 10:21,18.875,L
2020-11-13 16:52,24.393,H
2020-11-13 23:24,17.619,L
2020-11-14 05:48,22.745,H
2020-11-14 11:04,19.191,L
2020-11-14 17:30,24.758,H
2020-11-15 00:13,17.040,L
2020-11-15 06:46,22.652,H
2020-11-15 11:47,19.550,L
2020-11-15 18:09,24.951,H
2020-11-16 01:03,16.717,L
2020-11-16 07:45,22.495,H
2020-11-16 12:30,19.930,L
2020-11-16 18:51,24.939,H
2020-11-17 01:53,16.660,L
2020-11-17 08:46,22.316,H
2020-11-17 13:15,20.311,L
2020-11-17 19:35,24.721,H
2020-11-18 02:45,16.829,L
2020-11-18 09:50,22.159,H
2020-11-18 14:04,20.670,L
2020-11-18 20:22,24.325,H
2020-11-19 03:40,17.156,L
2020-11-19 11:01,22.076,H
2020-11-19 14:59,20.978,L
2020-11-19 21:13,23.803,H
2020-11-20 04:36,17.566,L
2020-11-20 12:21,22.130,H
2020-11-20 16:03,21.193,L
2020-11-20 22:11,23.219,H
2020-11-21 05:35,17.985,L
2020-11-21 13:29,22.317,H
2020-11-21 17:23,21.248,L
2020-11-21 23:22,22.664,H
2020-11-22 06:34,18.364,L
2020-11-22 14:19,22.558,H
2020-11-22 19:13,21.033,L
2020-11-23 00:45,22.255,H
2020-11-23 07:27,18.694,L
2020-11-23 14:58,22.803,H
2020-11-23 20:44,20.564,L
2020-11-24 02:04,22.036,H
2020-11-24 08:12,18.990,L
2020-11-24 15:28,23.039,H
2020-11-24 21:43,20.016,L
2020-11-25 03:13,21.945,H
2020-11-25 08:51,19.261,L
2020-11-25 15:54,23.267,H
2020-11-25 22:25,19.470,L
2020-11-26 04:13,21.924,H
2020-11-26 09:26,19.509,L
2020-11-26 16:18,23.484,H
2020-11-26 22:59,18.960,L
2020-11-27 05:04,21.934,H
2020-11-27 10:01,19.736,L
2020-11-27 16:43,23.676,H
2020-11-27 23:30,18.510,L
2020-11-28 05:51,21.946,H
2020-11-28 10:35,19.947,L
2020-11-28 17:10,23.826,H
2020-11-29 00:00,18.138,L
2020-11-29 06:35,21.942,H
2020-11-29 11:10,20.151,L
2020-11-29 17:37,23.921,H
2020-11-30 00:31,17.859,L
2020-11-30 07:18,21.917,H
2020-11-30 11:45,20.357,L
2020-11-30 18:04,23.959,H
2020-12-01 01:05,17.677,L
2020-12-01 08:03,21.873,H
2020-12-01 12:21,20.567,L
2020-12-01 18:31,23.945,H
2020-12-02 01:42,17.585,L
2020-12-02 08:48,21.823,H
2020-12-02 12:58,20.779,L
2020-12-02 18:59,23.882,H
2020-12-03 02:22,17.569,L
2020-12-03 09:36,21.786,H
2020-12-03 13:38,20.979,L
2020-12-03 19:31,23.765,H
2020-12-04 03:04,17.616,L
2020-12-04 10:26,21.791,H
2020-12-04 14:26,21.147,L
2020-12-04 20:08,23.573,H
2020-12-05 03:50,17.719,L
2020-12-05 11:20,21.875,H
2020-12-05 15:25,21.241,L
2020-12-05 20:54,23.281,H
2020-12-06 04:38,17.875,L
2020-12-06 12:15,22.075,H
2020-12-06 16:33,21.195,L
2020-12-06 21:55,22.884,H
2020-12-07 05:28,18.083,L
2020-12-07 13:01,22.397,H
2020-12-07 17:50,20.925,L
2020-12-07 23:18,22.443,H
2020-12-08 06:20,18.335,L
2020-12-08 13:41,22.826,H
2020-12-08 19:10,20.377,L
2020-12-09 00:58,22.131,H
2020-12-09 07:12,18.624,L
2020-12-09 14:20,23.331,H
2020-12-09 20:24,19.606,L
2020-12-10 02:24,22.016,H
2020-12-10 08:03,18.942,L
2020-12-10 14:59,23.866,H
2020-12-10 21:30,18.735,L
2020-12-11 03:40,22.024,H
2020-12-11 08:53,19.268,L
2020-12-11 15:39,24.372,H
2020-12-11 22:28,17.892,L
2020-12-12 04:50,22.097,H
2020-12-12 09:43,19.578,L
2020-12-12 16:20,24.790,H
2020-12-12 23:20,17.194,L
2020-12-13 05:53,22.174,H
2020-12-13 10:32,19.852,L
2020-12-13 17:03,25.063,H
2020-12-14 00:09,16.725,L
2020-12-14 06:51,22.218,H
2020-12-14 11:20,20.091,L
2020-12-14 17:47,25.151,H
2020-12-15 00:56,16.517,L
2020-12-15 07:48,22.226,H
2020-12-15 12:07,20.310,L
2020-12-15 18:31,25.039,H
2020-12-16 01:43,16.554,L
2020-12-16 08:45,22.214,H
2020-12-16 12:54,20.523,L
2020-12-16 19:16,24.738,H
2020-12-17 02:31,16.785,L
2020-12-17 09:39,22.202,H
2020-12-17 13:45,20.729,L
2020-12-17 20:03,24.283,H
2020-12-18 03:18,17.150,L
2020-12-18 10:35,22.213,H
2020-12-18 14:40,20.911,L
2020-12-18 20:52,23.717,H
2020-12-19 04:04,17.593,L
2020-12-19 11:33,22.274,H
2020-12-19 15:42,21.031,L
2020-12-19 21:43,23.090,H
2020-12-20 04:48,18.067,L
2020-12-20 12:30,22.403,H
2020-12-20 16:53,21.039,L
2020-12-20 22:41,22.458,H
2020-12-21 05:33,18.535,L
2020-12-21 13:18,22.588,H
2020-12-21 18:23,20.860,L
2020-12-21 23:56,21.909,H
2020-12-22 06:17,18.972,L
2020-12-22 13:57,22.802,H
2020-12-22 20:02,20.447,L
2020-12-23 01:21,21.550,H
2020-12-23 07:00,19.361,L
2020-12-23 14:29,23.033,H
2020-12-23 21:12,19.910,L
2020-12-24 02:43,21.405,H
2020-12-24 07:43,19.697,L
2020-12-24 14:59,23.273,H
2020-12-24 22:01,19.353,L
2020-12-25 03:57,21.414,H
2020-12-25 08:26,19.976,L
2020-12-25 15:30,23.509,H
2020-12-25 22:39,18.826,L
2020-12-26 04:58,21.507,H
2020-12-26 09:10,20.195,L
2020-12-26 16:02,23.729,H
2020-12-26 23:13,18.358,L
2020-12-27 05:48,21.624,H
2020-12-27 09:54,20.358,L
2020-12-27 16:35,23.916,H
2020-12-27 23:44,17.965,L
2020-12-28 06:32,21.728,H
2020-12-28 10:37,20.476,L
2020-12-28 17:08,24.060,H
2020-12-29 00:16,17.657,L
2020-12-29 07:13,21.810,H
2020-12-29 11:19,20.565,L
2020-12-29 17:41,24.152,H
2020-12-30 00:50,17.437,L
2020-12-30 07:53,21.873,H
2020-12-30 11:59,20.644,L
2020-12-30 18:14,24.182,H
2020-12-31 01:26,17.309,L
2020-12-31 08:33,21.929,H
2020-12-31 12:41,20.718,L
2020-12-31 18:48,24.136,H
