date_time,water_level,type
2020-07-31 22:31,23.663,H
2020-08-01 04:23,19.039,L
2020-08-01 10:56,22.880,H
2020-08-01 15:53,18.857,L
2020-08-01 23:26,23.755,H
2020-08-02 05:00,18.950,L
2020-08-02 11:49,23.053,H
2020-08-02 16:42,18.776,L
2020-08-03 00:15,23.791,H
2020-08-03 05:38,18.865,L
2020-08-03 12:36,23.171,H
2020-08-03 17:30,18.723,L
2020-08-04 01:00,23.731,H
2020-08-04 06:18,18.789,L
2020-08-04 13:21,23.205,H
2020-08-04 18:17,18.711,L
2020-08-05 01:42,23.573,H
2020-08-05 06:57,18.734,L
2020-08-05 14:04,23.158,H
2020-08-05 19:03,18.749,L
2020-08-06 02:23,23.335,H
2020-08-06 07:36,18.716,L
2020-08-06 14:47,23.051,H
2020-08-06 19:49,18.844,L
2020-08-07 03:03,23.052,H
2020-08-07 08:15,18.750,L
2020-08-07 15:29,22.910,H
2020-08-07 20:33,18.995,L
2020-08-08 03:43,22.762,H
2020-08-08 08:53,18.841,L
2020-08-08 16:10,22.763,H
2020-08-08 21:18,19.190,L
2020-08-09 04:23,22.497,H
2020-08-09 09:32,18.984,L
2020-08-09 16:50,22.629,H
2020-08-09 22:04,19.410,L
2020-08-10 05:04,22.279,H
2020-08-10 10:13,19.159,L
2020-08-10 17:28,22.521,H
2020-08-10 22:55,19.619,L
2020-08-11 05:46,22.116,H
2020-08-11 10:59,19.334,L
2020-08-11 18:08,22.450,H
2020-08-11 23:56,19.768,L
2020-08-12 06:31,22.011,H
2020-08-12 11:52,19.464,L
2020-08-12 18:51,22.425,H
2020-08-13 01:09,19.791,L
2020-08-13 07:20,21.973,H
2020-08-13 12:53,19.491,L
2020-08-13 19:41,22.460,H
2020-08-14 02:17,19.670,L
2020-08-14 08:16,22.022,H
2020-08-14 13:54,19.380,L
2020-08-14 20:39,22.588,H
2020-08-15 03:11,19.460,L
2020-08-15 09:16,22.196,H
2020-08-15 14:49,19.161,L
2020-08-15 21:41,22.840,H
2020-08-16 03:58,19.208,L
2020-08-16 10:15,22.502,H
2020-08-16 15:41,18.887,L
2020-08-16 22:38,23.190,H
2020-08-17 04:41,18.936,L
2020-08-17 11:09,22.891,H
2020-08-17 16:30,18.610,L
2020-08-17 23:30,23.555,H
2020-08-18 05:24,18.669,L
2020-08-18 11:59,23.290,H
2020-08-18 17:19,18.373,L
2020-08-19 00:19,23.846,H
2020-08-19 06:06,18.431,L
2020-08-19 12:48,23.635,H
2020-08-19 18:08,18.210,L
2020-08-20 01:07,23.999,H
2020-08-20 06:48,18.251,L
2020-08-20 13:36,23.882,H
2020-08-20 18:58,18.145,L
2020-08-21 01:57,23.993,H
2020-08-21 07:30,18.155,L
2020-08-21 14:27,24.015,H
2020-08-21 19:48,18.193,L
2020-08-22 02:48,23.845,H
2020-08-22 08:12,18.164,L
2020-08-22 15:19,24.041,H
2020-08-22 20:37,18.357,L
2020-08-23 03:42,23.604,H
2020-08-23 08:55,18.282,L
2020-08-23 16:14,23.980,H
2020-08-23 21:28,18.624,L
2020-08-24 04:37,23.323,H
2020-08-24 09:40,18.500,L
2020-08-24 17:09,23.850,H
2020-08-24 22:23,18.952,L
2020-08-25 05:33,23.043,H
2020-08-25 10:30,18.782,L
2020-08-25 18:05,23.669,H
2020-08-25 23:29,19.268,L
2020-08-26 06:31,22.793,H
2020-08-26 11:28,19.066,L
2020-08-26 19:04,23.469,H
2020-08-27 02:42,19.415,L
2020-08-27 07:31,22.608,H
2020-08-27 12:36,19.258,L
2020-08-27 20:07,23.308,H
2020-08-28 03:41,19.315,L
2020-08-28 08:35,22.535,H
2020-08-28 13:48,19.292,L
2020-08-28 21:13,23.249,H
2020-08-29 04:26,19.242,L
2020-08-29 09:41,22.609,H
2020-08-29 14:50,19.203,L
2020-08-29 22:16,23.303,H
2020-08-30 04:43,19.183,L
2020-08-30 10:40,22.793,H
2020-08-30 15:41,19.063,L
2020-08-30 23:10,23.398,H
2020-08-31 04:43,19.069,L
2020-08-31 11:31,23.000,H
2020-08-31 16:28,18.917,L
2020-08-31 23:56,23.455,H
2020-09-01 05:13,18.916,L
2020-09-01 12:16,23.161,H
2020-09-01 17:13,18.793,L
2020-09-02 00:37,23.434,H
2020-09-02 05:48,18.767,L
2020-09-02 12:57,23.238,H
2020-09-02 17:58,18.712,L
2020-09-03 01:15,23.324,H
2020-09-03 06:25,18.652,L
2020-09-03 13:35,23.224,H
2020-09-03 18:43,18.689,L
2020-09-04 01:51,23.140,H
2020-09-04 07:03,18.601,L
2020-09-04 14:12,23.127,H
2020-09-04 19:26,18.736,L
2020-09-05 02:27,22.906,H
2020-09-05 07:41,18.629,L
2020-09-05 14:49,22.973,H
2020-09-05 20:08,18.854,L
2020-09-06 03:05,22.654,H
2020-09-06 08:19,18.735,L
2020-09-06 15:26,22.793,H
2020-09-06 20:50,19.035,L
2020-09-07 03:45,22.415,H
2020-09-07 08:56,18.901,L
2020-09-07 16:04,22.620,H
2020-09-07 21:32,19.259,L
2020-09-08 04:27,22.215,H
2020-09-08 09:34,19.098,L
2020-09-08 16:44,22.481,H
2020-09-08 22:15,19.495,L
2020-09-09 05:12,22.070,H
2020-09-09 10:15,19.293,L
2020-09-09 17:27,22.395,H
2020-09-09 23:07,19.702,L
2020-09-10 05:59,21.990,H
2020-09-10 11:04,19.451,L
2020-09-10 18:14,22.371,H
2020-09-11 00:16,19.810,L
2020-09-11 06:50,21.983,H
2020-09-11 12:06,19.518,L
2020-09-11 19:07,22.421,H
2020-09-12 01:39,19.725,L
2020-09-12 07:45,22.072,H
2020-09-12 13:17,19.418,L
2020-09-12 20:07,22.566,H
2020-09-13 02:42,19.472,L
2020-09-13 08:46,22.292,H
2020-09-13 14:22,19.153,L
2020-09-13 21:10,22.833,H
2020-09-14 03:29,19.139,L
2020-09-14 09:47,22.663,H
2020-09-14 15:18,18.804,L
2020-09-14 22:11,23.199,H
2020-09-15 04:12,18.777,L
2020-09-15 10:43,23.142,H
2020-09-15 16:11,18.452,L
2020-09-15 23:06,23.581,H
2020-09-16 04:53,18.430,L
2020-09-16 11:35,23.637,H
2020-09-16 17:01,18.158,L
2020-09-16 23:57,23.879,H
2020-09-17 05:35,18.141,L
2020-09-17 12:25,24.051,H
2020-09-17 17:52,17.965,L
2020-09-18 00:46,24.023,H
2020-09-18 06:18,17.949,L
2020-09-18 13:14,24.314,H
2020-09-18 18:42,17.898,L
2020-09-19 01:36,23.989,H
2020-09-19 07:01,17.881,L
2020-09-19 14:04,24.394,H
2020-09-19 19:31,17.970,L
2020-09-20 02:28,23.800,H
2020-09-20 07:44,17.950,L
2020-09-20 14:57,24.302,H
2020-09-20 20:21,18.181,L
2020-09-21 03:22,23.512,H
2020-09-21 08:29,18.150,L
2020-09-21 15:51,24.084,H
2020-09-21 21:11,18.507,L
2020-09-22 04:18,23.194,H
2020-09-22 09:15,18.456,L
2020-09-22 16:48,23.796,H
2020-09-22 22:03,18.900,L
2020-09-23 05:16,22.899,H
2020-09-23 10:05,18.822,L
2020-09-23 17:46,23.489,H
2020-09-23 23:05,19.281,L
2020-09-24 06:14,22.656,H
2020-09-24 11:02,19.181,L
2020-09-24 18:46,23.206,H
2020-09-25 02:40,19.373,L
2020-09-25 07:14,22.493,H
2020-09-25 12:12,19.431,L
2020-09-25 19:49,22.996,H
2020-09-26 03:33,19.290,L
2020-09-26 08:18,22.443,H
2020-09-26 13:34,19.476,L
2020-09-26 20:55,22.904,H
2020-09-27 04:13,19.239,L
2020-09-27 09:22,22.532,H
2020-09-27 14:43,19.349,L
2020-09-27 21:56,22.928,H
2020-09-28 04:23,19.194,L
2020-09-28 10:21,22.727,H
2020-09-28 15:31,19.163,L
2020-09-28 22:49,23.003,H
2020-09-29 04:13,19.041,L
2020-09-29 11:10,22.948,H
2020-09-29 16:14,18.967,L
2020-09-29 23:32,23.062,H
2020-09-30 04:41,18.838,L
2020-09-30 11:52,23.127,H
2020-09-30 16:57,18.790,L
2020-10-01 00:10,23.069,H
2020-10-01 05:16,18.654,L
2020-10-01 12:30,23.226,H
2020-10-01 17:39,18.661,L
2020-10-02 00:45,23.015,H
2020-10-02 05:53,18.528,L
2020-10-02 13:04,23.230,H
2020-10-02 18:21,18.598,L
2020-10-03 01:19,22.899,H
2020-10-03 06:30,18.486,L
2020-10-03 13:37,23.145,H
2020-10-03 19:03,18.617,L
2020-10-04 01:53,22.733,H
2020-10-04 07:08,18.532,L
2020-10-04 14:09,22.993,H
2020-10-04 19:43,18.719,L
2020-10-05 02:30,22.533,H
2020-10-05 07:45,18.653,L
2020-10-05 14:44,22.804,H
2020-10-05 20:23,18.891,L
2020-10-06 03:10,22.325,H
2020-10-06 08:22,18.821,L
2020-10-06 15:23,22.615,H
2020-10-06 21:01,19.109,L
2020-10-07 03:55,22.143,H
2020-10-07 08:59,19.005,L
2020-10-07 16:06,22.462,H
2020-10-07 21:41,19.338,L
2020-10-08 04:42,22.017,H
2020-10-08 09:38,19.179,L
2020-10-08 16:54,22.375,H
2020-10-08 22:26,19.543,L
2020-10-09 05:32,21.969,H
2020-10-09 10:25,19.328,L
2020-10-09 17:46,22.365,H
2020-10-09 23:27,19.669,L
2020-10-10 06:25,22.014,H
2020-10-10 11:26,19.415,L
2020-10-10 18:41,22.435,H
2020-10-11 00:51,19.617,L
2020-10-11 07:20,22.166,H
2020-10-11 12:42,19.352,L
2020-10-11 19:40,22.584,H
2020-10-12 02:05,19.343,L
2020-10-12 08:20,22.449,H
2020-10-12 13:56,19.086,L
2020-10-12 20:43,22.819,H
2020-10-13 02:56,18.960,L
2020-10-13 09:20,22.871,H
2020-10-13 14:58,18.706,L
2020-10-13 21:45,23.132,H
2020-10-14 03:39,18.551,L
2020-10-14 10:18,23.390,H
2020-10-14 15:53,18.322,L
2020-10-14 22:42,23.463,H
2020-10-15 04:22,18.177,L
2020-10-15 11:12,23.910,H
2020-10-15 16:44,18.008,L
2020-10-15 23:35,23.726,H
2020-10-16 05:04,17.890,L
2020-10-16 12:03,24.320,H
2020-10-16 17:35,17.813,L
2020-10-17 00:26,23.853,H
2020-10-17 05:48,17.729,L
2020-10-17 12:53,24.540,H
2020-10-17 18:25,17.761,L
2020-10-18 01:16,23.814,H
2020-10-18 06:33,17.710,L
2020-10-18 13:43,24.537,H
2020-10-18 19:14,17.860,L
2020-10-19 02:08,23.625,H
2020-10-19 07:18,17.835,L
2020-10-19 14:35,24.335,H
2020-10-19 20:03,18.098,L
2020-10-20 03:02,23.339,H
2020-10-20 08:04,18.086,L
2020-10-20 15:30,24.001,H
2020-10-20 20:52,18.444,L
2020-10-21 03:59,23.026,H
2020-10-21 08:51,18.432,L
2020-10-21 16:28,23.618,H
2020-10-21 21:42,18.843,L
2020-10-22 04:57,22.745,H
2020-10-22 09:41,18.826,L
2020-10-22 17:26,23.251,H
2020-10-22 22:39,19.221,L
2020-10-23 05:55,22.530,H
2020-10-23 10:38,19.207,L
2020-10-23 18:25,22.936,H
2020-10-24 02:20,19.347,L
2020-10-24 06:55,22.395,H
2020-10-24 11:46,19.485,L
2020-10-24 19:25,22.696,H
2020-10-25 03:09,19.289,L
2020-10-25 07:55,22.361,H
2020-10-25 13:13,19.551,L
2020-10-25 20:27,22.555,H
2020-10-26 03:41,19.255,L
2020-10-26 08:57,22.440,H
2020-10-26 14:33,19.411,L
2020-10-26 21:26,22.517,H
2020-10-27 03:17,19.168,L
2020-10-27 09:54,22.612,H
2020-10-27 15:17,19.203,L
2020-10-27 22:18,22.550,H
2020-10-28 03:35,18.961,L
2020-10-28 10:43,22.816,H
2020-10-28 15:57,18.980,L
2020-10-28 23:01,22.608,H
2020-10-29 04:07,18.740,L
2020-10-29 11:24,22.991,H
2020-10-29 16:38,18.776,L
2020-10-29 23:39,22.657,H
2020-10-30 04:43,18.557,L
2020-10-30 12:00,23.099,H
2020-10-30 17:18,18.620,L
2020-10-31 00:14,22.675,H
2020-10-31 05:21,18.445,L
2020-10-31 12:32,23.128,H
2020-10-31 18:00,18.538,L
2020-11-01 00:47,22.648,H
2020-11-01 05:59,18.415,L
2020-11-01 13:03,23.081,H
2020-11-01 18:40,18.540,L
2020-11-02 01:22,22.566,H
2020-11-02 06:38,18.462,L
2020-11-02 13:35,22.970,H
2020-11-02 19:20,18.624,L
2020-11-03 02:00,22.435,H
2020-11-03 07:15,18.565,L
2020-11-03 14:11,22.819,H
2020-11-03 19:58,18.772,L
2020-11-04 02:41,22.275,H
2020-11-04 07:53,18.697,L
2020-11-04 14:51,22.660,H
2020-11-04 20:36,18.954,L
2020-11-05 03:27,22.127,H
2020-11-05 08:30,18.837,L
2020-11-05 15:38,22.528,H
2020-11-05 21:14,19.134,L
2020-11-06 04:17,22.034,H
2020-11-06 09:11,18.974,L
2020-11-06 16:29,22.455,H
2020-11-06 21:57,19.285,L
2020-11-07 05:09,22.032,H
2020-11-07 09:58,19.106,L
2020-11-07 17:23,22.453,H
2020-11-07 22:51,19.373,L
2020-11-08 06:02,22.136,H
2020-11-08 10:57,19.209,L
2020-11-08 18:19,22.509,H
2020-11-09 00:02,19.335,L
2020-11-09 06:57,22.344,H
2020-11-09 12:12,19.202,L
2020-11-09 19:16,22.609,H
2020-11-10 01:18,19.108,L
2020-11-10 07:55,22.656,H
2020-11-10 13:31,18.994,L
2020-11-10 20:17,22.757,H
2020-11-11 02:17,18.753,L
2020-11-11 08:55,23.065,H
2020-11-11 14:39,18.646,L
2020-11-11 21:19,22.961,H
2020-11-12 03:05,18.370,L
2020-11-12 09:54,23.538,H
2020-11-12 15:36,18.284,L
2020-11-12 22:19,23.204,H
2020-11-13 03:51,18.031,L
2020-11-13 10:50,23.996,H
2020-11-13 16:28,17.994,L
2020-11-13 23:15,23.423,H
2020-11-14 04:36,17.786,L
2020-11-14 11:43,24.339,H
2020-11-14 17:18,17.823,L
2020-11-15 00:07,23.551,H
2020-11-15 05:21,17.665,L
2020-11-15 12:34,24.494,H
2020-11-15 18:08,17.790,L
2020-11-16 00:58,23.544,H
2020-11-16 06:08,17.678,L
2020-11-16 13:24,24.433,H
2020-11-16 18:57,17.893,L
2020-11-17 01:50,23.402,H
2020-11-17 06:55,17.816,L
2020-11-17 14:16,24.186,H
2020-11-17 19:45,18.111,L
2020-11-18 02:43,23.161,H
2020-11-18 07:42,18.061,L
2020-11-18 15:11,23.821,H
2020-11-18 20:32,18.411,L
2020-11-19 03:39,22.886,H
2020-11-19 08:30,18.385,L
2020-11-19 16:07,23.418,H
2020-11-19 21:20,18.743,L
2020-11-20 04:36,22.636,H
2020-11-20 09:20,18.753,L
2020-11-20 17:03,23.036,H
2020-11-20 22:11,19.054,L
2020-11-21 05:32,22.444,H
2020-11-21 10:13,19.117,L
2020-11-21 17:59,22.701,H
2020-11-21 23:08,19.282,L
2020-11-22 06:29,22.321,H
2020-11-22 11:16,19.407,L
2020-11-22 18:53,22.425,H
2020-11-23 00:19,19.368,L
2020-11-23 07:25,22.271,H
2020-11-23 12:34,19.532,L
2020-11-23 19:48,22.220,H
2020-11-24 01:29,19.294,L
2020-11-24 08:22,22.299,H
2020-11-24 13:57,19.442,L
2020-11-24 20:43,22.106,H
2020-11-25 02:13,19.128,L
2020-11-25 09:18,22.404,H
2020-11-25 14:52,19.243,L
2020-11-25 21:36,22.090,H
2020-11-26 02:53,18.924,L
2020-11-26 10:08,22.555,H
2020-11-26 15:35,19.019,L
2020-11-26 22:23,22.151,H
2020-11-27 03:32,18.722,L
2020-11-27 10:51,22.710,H
2020-11-27 16:16,18.811,L
2020-11-27 23:04,22.252,H
2020-11-28 04:11,18.556,L
2020-11-28 11:27,22.838,H
2020-11-28 16:57,18.648,L
2020-11-28 23:42,22.355,H
2020-11-29 04:51,18.445,L
2020-11-29 12:00,22.922,H
2020-11-29 17:38,18.551,L
2020-11-30 00:18,22.428,H
2020-11-30 05:31,18.394,L
2020-11-30 12:33,22.957,H
2020-11-30 18:19,18.527,L
2020-12-01 00:55,22.448,H
2020-12-01 06:11,18.396,L
2020-12-01 13:08,22.942,H
2020-12-01 18:59,18.567,L
2020-12-02 01:34,22.408,H
2020-12-02 06:50,18.436,L
2020-12-02 13:46,22.885,H
2020-12-02 19:37,18.651,L
2020-12-03 02:17,22.328,H
2020-12-03 07:29,18.501,L
2020-12-03 14:29,22.800,H
2020-12-03 20:15,18.754,L
2020-12-04 03:04,22.246,H
2020-12-04 08:09,18.584,L
2020-12-04 15:17,22.714,H
2020-12-04 20:53,18.851,L
2020-12-05 03:55,22.212,H
2020-12-05 08:52,18.687,L
2020-12-05 16:09,22.651,H
2020-12-05 21:35,18.925,L
2020-12-06 04:47,22.259,H
2020-12-06 09:40,18.812,L
2020-12-06 17:03,22.619,H
2020-12-06 22:23,18.966,L
2020-12-07 05:40,22.395,H
2020-12-07 10:37,18.941,L
2020-12-07 17:57,22.609,H
2020-12-07 23:22,18.950,L
2020-12-08 06:35,22.604,H
2020-12-08 11:47,19.008,L
2020-12-08 18:54,22.610,H
2020-12-09 00:30,18.834,L
2020-12-09 07:31,22.866,H
2020-12-09 13:07,18.913,L
2020-12-09 19:53,22.635,H
2020-12-10 01:36,18.606,L
2020-12-10 08:31,23.171,H
2020-12-10 14:20,18.662,L
2020-12-10 20:55,22.716,H
2020-12-11 02:32,18.326,L
2020-12-11 09:32,23.512,H
2020-12-11 15:20,18.375,L
2020-12-11 21:58,22.872,H
2020-12-12 03:22,18.066,L
2020-12-12 10:31,23.848,H
2020-12-12 16:13,18.142,L
2020-12-12 22:57,23.064,H
2020-12-13 04:11,17.873,L
2020-12-13 11:26,24.108,H
2020-12-13 17:03,18.004,L
2020-12-13 23:51,23.220,H
2020-12-14 04:59,17.772,L
2020-12-14 12:18,24.225,H
2020-12-14 17:52,17.971,L
2020-12-15 00:43,23.276,H
2020-12-15 05:47,17.771,L
2020-12-15 13:09,24.169,H
2020-12-15 18:40,18.034,L
2020-12-16 01:33,23.211,H
2020-12-16 06:35,17.869,L
2020-12-16 14:00,23.953,H
2020-12-16 19:26,18.174,L
2020-12-17 02:25,23.045,H
2020-12-17 07:23,18.053,L
2020-12-17 14:51,23.625,H
2020-12-17 20:11,18.366,L
2020-12-18 03:17,22.827,H
2020-12-18 08:11,18.308,L
2020-12-18 15:43,23.246,H
2020-12-18 20:55,18.584,L
2020-12-19 04:11,22.607,H
2020-12-19 08:59,18.612,L
2020-12-19 16:35,22.866,H
2020-12-19 21:39,18.800,L
2020-12-20 05:04,22.421,H
2020-12-20 09:49,18.932,L
2020-12-20 17:26,22.513,H
2020-12-20 22:26,18.986,L
2020-12-21 05:55,22.279,H
2020-12-21 10:44,19.222,L
2020-12-21 18:14,22.205,H
2020-12-21 23:18,19.116,L
2020-12-22 06:45,22.180,H
2020-12-22 11:49,19.416,L
2020-12-22 19:02,21.958,H
2020-12-23 00:16,19.163,L
2020-12-23 07:36,22.127,H
2020-12-23 13:05,19.443,L
2020-12-23 19:50,21.793,H
2020-12-24 01:15,19.111,L
2020-12-24 08:28,22.131,H
2020-12-24 14:14,19.315,L
2020-12-24 20:42,21.731,H
2020-12-25 02:08,18.985,L
2020-12-25 09:20,22.201,H
2020-12-25 15:07,19.124,L
2020-12-25 21:36,21.780,H
2020-12-26 02:56,18.825,L
2020-12-26 10:09,22.331,H
2020-12-26 15:52,18.929,L
2020-12-26 22:25,21.919,H
2020-12-27 03:40,18.663,L
2020-12-27 10:52,22.498,H
2020-12-27 16:35,18.762,L
2020-12-27 23:09,22.102,H
2020-12-28 04:23,18.518,L
2020-12-28 11:30,22.676,H
2020-12-28 17:17,18.634,L
2020-12-28 23:50,22.281,H
2020-12-29 05:05,18.401,L
2020-12-29 12:08,22.840,H
2020-12-29 17:59,18.550,L
2020-12-30 00:30,22.421,H
2020-12-30 05:47,18.314,L
2020-12-30 12:46,22.967,H
2020-12-30 18:39,18.503,L
2020-12-31 01:12,22.507,H
2020-12-31 06:29,18.260,L
2020-12-31 13:27,23.037,H
2020-12-31 19:18,18.483,L
