date_time,water_level,type
2020-07-31 22:11,26.356,H
2020-08-01 04:41,20.690,L
2020-08-01 10:39,25.292,H
2020-08-01 16:44,20.763,L
2020-08-01 23:05,26.425,H
2020-08-02 05:32,20.573,L
2020-08-02 11:33,25.393,H
2020-08-02 17:34,20.782,L
2020-08-02 23:54,26.463,H
2020-08-03 06:20,20.488,L
2020-08-03 12:22,25.472,H
2020-08-03 18:23,20.829,L
2020-08-04 00:39,26.437,H
2020-08-04 07:05,20.445,L
2020-08-04 13:08,25.509,H
2020-08-04 19:08,20.909,L
2020-08-05 01:22,26.330,H
2020-08-05 07:47,20.454,L
2020-08-05 13:52,25.506,H
2020-08-05 19:52,21.021,L
2020-08-06 02:03,26.140,H
2020-08-06 08:26,20.522,L
2020-08-06 14:34,25.473,H
2020-08-06 20:34,21.166,L
2020-08-07 02:44,25.882,H
2020-08-07 09:04,20.646,L
2020-08-07 15:15,25.425,H
2020-08-07 21:15,21.337,L
2020-08-08 03:24,25.586,H
2020-08-08 09:40,20.815,L
2020-08-08 15:56,25.374,H
2020-08-08 21:56,21.519,L
2020-08-09 04:06,25.286,H
2020-08-09 10:17,21.014,L
2020-08-09 16:38,25.329,H
2020-08-09 22:41,21.693,L
2020-08-10 04:49,25.015,H
2020-08-10 10:57,21.220,L
2020-08-10 17:20,25.303,H
2020-08-10 23:31,21.828,L
2020-08-11 05:36,24.797,H
2020-08-11 11:42,21.405,L
2020-08-11 18:05,25.308,H
2020-08-12 00:30,21.883,L
2020-08-12 06:28,24.650,H
2020-08-12 12:35,21.530,L
2020-08-12 18:53,25.358,H
2020-08-13 01:33,21.817,L
2020-08-13 07:23,24.585,H
2020-08-13 13:34,21.551,L
2020-08-13 19:46,25.473,H
2020-08-14 02:34,21.627,L
2020-08-14 08:23,24.615,H
2020-08-14 14:31,21.457,L
2020-08-14 20:41,25.669,H
2020-08-15 03:30,21.353,L
2020-08-15 09:22,24.750,H
2020-08-15 15:26,21.273,L
2020-08-15 21:38,25.945,H
2020-08-16 04:22,21.038,L
2020-08-16 10:19,24.981,H
2020-08-16 16:18,21.039,L
2020-08-16 22:32,26.268,H
2020-08-17 05:12,20.718,L
2020-08-17 11:12,25.278,H
2020-08-17 17:09,20.793,L
2020-08-17 23:23,26.575,H
2020-08-18 06:00,20.423,L
2020-08-18 12:01,25.602,H
2020-08-18 17:59,20.568,L
2020-08-19 00:12,26.798,H
2020-08-19 06:47,20.180,L
2020-08-19 12:48,25.914,H
2020-08-19 18:50,20.394,L
2020-08-20 00:59,26.886,H
2020-08-20 07:32,20.015,L
2020-08-20 13:35,26.178,H
2020-08-20 19:41,20.302,L
2020-08-21 01:46,26.817,H
2020-08-21 08:17,19.953,L
2020-08-21 14:23,26.364,H
2020-08-21 20:31,20.316,L
2020-08-22 02:35,26.604,H
2020-08-22 09:01,20.006,L
2020-08-22 15:13,26.455,H
2020-08-22 21:23,20.442,L
2020-08-23 03:27,26.289,H
2020-08-23 09:47,20.171,L
2020-08-23 16:06,26.450,H
2020-08-23 22:17,20.661,L
2020-08-24 04:21,25.932,H
2020-08-24 10:36,20.424,L
2020-08-24 17:01,26.368,H
2020-08-24 23:15,20.919,L
2020-08-25 05:19,25.593,H
2020-08-25 11:31,20.710,L
2020-08-25 17:58,26.245,H
2020-08-26 00:20,21.133,L
2020-08-26 06:19,25.322,H
2020-08-26 12:33,20.954,L
2020-08-26 18:56,26.122,H
2020-08-27 01:28,21.223,L
2020-08-27 07:21,25.149,H
2020-08-27 13:39,21.086,L
2020-08-27 19:56,26.045,H
2020-08-28 02:34,21.174,L
2020-08-28 08:24,25.092,H
2020-08-28 14:42,21.103,L
2020-08-28 20:57,26.042,H
2020-08-29 03:32,21.035,L
2020-08-29 09:26,25.149,H
2020-08-29 15:38,21.054,L
2020-08-29 21:54,26.112,H
2020-08-30 04:25,20.868,L
2020-08-30 10:24,25.286,H
2020-08-30 16:30,20.992,L
2020-08-30 22:47,26.210,H
2020-08-31 05:12,20.711,L
2020-08-31 11:15,25.451,H
2020-08-31 17:18,20.947,L
2020-08-31 23:34,26.283,H
2020-09-01 05:56,20.591,L
2020-09-01 12:01,25.600,H
2020-09-01 18:03,20.930,L
2020-09-02 00:17,26.288,H
2020-09-02 06:37,20.523,L
2020-09-02 12:43,25.706,H
2020-09-02 18:46,20.948,L
2020-09-03 00:57,26.205,H
2020-09-03 07:15,20.521,L
2020-09-03 13:22,25.758,H
2020-09-03 19:27,21.004,L
2020-09-04 01:35,26.035,H
2020-09-04 07:51,20.587,L
2020-09-04 13:59,25.751,H
2020-09-04 20:06,21.101,L
2020-09-05 02:12,25.797,H
2020-09-05 08:26,20.719,L
2020-09-05 14:36,25.693,H
2020-09-05 20:44,21.235,L
2020-09-06 02:48,25.521,H
2020-09-06 09:00,20.906,L
2020-09-06 15:11,25.598,H
2020-09-06 21:22,21.399,L
2020-09-07 03:26,25.237,H
2020-09-07 09:34,21.129,L
2020-09-07 15:48,25.490,H
2020-09-07 22:02,21.574,L
2020-09-08 04:08,24.974,H
2020-09-08 10:11,21.362,L
2020-09-08 16:28,25.395,H
2020-09-08 22:46,21.741,L
2020-09-09 04:55,24.754,H
2020-09-09 10:52,21.578,L
2020-09-09 17:14,25.341,H
2020-09-09 23:42,21.861,L
2020-09-10 05:48,24.602,H
2020-09-10 11:46,21.734,L
2020-09-10 18:07,25.358,H
2020-09-11 00:51,21.862,L
2020-09-11 06:48,24.545,H
2020-09-11 12:52,21.765,L
2020-09-11 19:05,25.468,H
2020-09-12 02:00,21.689,L
2020-09-12 07:51,24.613,H
2020-09-12 13:58,21.623,L
2020-09-12 20:07,25.684,H
2020-09-13 03:01,21.373,L
2020-09-13 08:53,24.825,H
2020-09-13 14:59,21.339,L
2020-09-13 21:08,25.991,H
2020-09-14 03:55,20.990,L
2020-09-14 09:52,25.171,H
2020-09-14 15:54,20.984,L
2020-09-14 22:06,26.336,H
2020-09-15 04:44,20.603,L
2020-09-15 10:46,25.607,H
2020-09-15 16:48,20.625,L
2020-09-15 23:00,26.645,H
2020-09-16 05:31,20.262,L
2020-09-16 11:36,26.066,H
2020-09-16 17:40,20.316,L
2020-09-16 23:50,26.848,H
2020-09-17 06:17,20.004,L
2020-09-17 12:23,26.477,H
2020-09-17 18:31,20.097,L
2020-09-18 00:38,26.900,H
2020-09-18 07:03,19.855,L
2020-09-18 13:11,26.773,H
2020-09-18 19:23,20.001,L
2020-09-19 01:26,26.791,H
2020-09-19 07:48,19.837,L
2020-09-19 13:58,26.910,H
2020-09-19 20:14,20.045,L
2020-09-20 02:15,26.542,H
2020-09-20 08:34,19.955,L
2020-09-20 14:48,26.876,H
2020-09-20 21:05,20.231,L
2020-09-21 03:07,26.197,H
2020-09-21 09:21,20.201,L
2020-09-21 15:40,26.695,H
2020-09-21 21:57,20.528,L
2020-09-22 04:02,25.818,H
2020-09-22 10:11,20.538,L
2020-09-22 16:36,26.427,H
2020-09-22 22:55,20.871,L
2020-09-23 05:00,25.469,H
2020-09-23 11:07,20.903,L
2020-09-23 17:35,26.148,H
2020-09-23 23:59,21.164,L
2020-09-24 06:02,25.204,H
2020-09-24 12:12,21.204,L
2020-09-24 18:35,25.926,H
2020-09-25 01:09,21.305,L
2020-09-25 07:05,25.055,H
2020-09-25 13:21,21.353,L
2020-09-25 19:37,25.802,H
2020-09-26 02:16,21.262,L
2020-09-26 08:08,25.038,H
2020-09-26 14:26,21.344,L
2020-09-26 20:37,25.788,H
2020-09-27 03:13,21.104,L
2020-09-27 09:09,25.143,H
2020-09-27 15:23,21.245,L
2020-09-27 21:33,25.855,H
2020-09-28 04:03,20.911,L
2020-09-28 10:04,25.333,H
2020-09-28 16:13,21.123,L
2020-09-28 22:24,25.949,H
2020-09-29 04:46,20.737,L
2020-09-29 10:52,25.552,H
2020-09-29 16:58,21.014,L
2020-09-29 23:09,26.019,H
2020-09-30 05:26,20.610,L
2020-09-30 11:35,25.752,H
2020-09-30 17:40,20.934,L
2020-09-30 23:51,26.027,H
2020-10-01 06:04,20.547,L
2020-10-01 12:14,25.897,H
2020-10-01 18:21,20.895,L
2020-10-02 00:29,25.959,H
2020-10-02 06:40,20.556,L
2020-10-02 12:50,25.966,H
2020-10-02 19:01,20.904,L
2020-10-03 01:06,25.818,H
2020-10-03 07:16,20.636,L
2020-10-03 13:25,25.953,H
2020-10-03 19:39,20.963,L
2020-10-04 01:42,25.618,H
2020-10-04 07:50,20.783,L
2020-10-04 13:57,25.869,H
2020-10-04 20:16,21.070,L
2020-10-05 02:17,25.381,H
2020-10-05 08:24,20.978,L
2020-10-05 14:30,25.741,H
2020-10-05 20:52,21.214,L
2020-10-06 02:53,25.129,H
2020-10-06 08:58,21.199,L
2020-10-06 15:03,25.602,H
2020-10-06 21:30,21.380,L
2020-10-07 03:33,24.884,H
2020-10-07 09:33,21.418,L
2020-10-07 15:42,25.479,H
2020-10-07 22:12,21.548,L
2020-10-08 04:21,24.670,H
2020-10-08 10:12,21.611,L
2020-10-08 16:31,25.398,H
2020-10-08 23:06,21.685,L
2020-10-09 05:17,24.528,H
2020-10-09 11:04,21.752,L
2020-10-09 17:29,25.390,H
2020-10-10 00:15,21.714,L
2020-10-10 06:20,24.509,H
2020-10-10 12:15,21.778,L
2020-10-10 18:32,25.482,H
2020-10-11 01:28,21.552,L
2020-10-11 07:24,24.649,H
2020-10-11 13:29,21.608,L
2020-10-11 19:36,25.673,H
2020-10-12 02:31,21.222,L
2020-10-12 08:26,24.958,H
2020-10-12 14:35,21.263,L
2020-10-12 20:40,25.934,H
2020-10-13 03:25,20.817,L
2020-10-13 09:24,25.409,H
2020-10-13 15:33,20.834,L
2020-10-13 21:39,26.217,H
2020-10-14 04:14,20.418,L
2020-10-14 10:19,25.935,H
2020-10-14 16:28,20.415,L
2020-10-14 22:35,26.461,H
2020-10-15 05:01,20.085,L
2020-10-15 11:10,26.450,H
2020-10-15 17:20,20.072,L
2020-10-15 23:27,26.613,H
2020-10-16 05:47,19.856,L
2020-10-16 11:58,26.863,H
2020-10-16 18:12,19.850,L
2020-10-17 00:17,26.638,H
2020-10-17 06:34,19.752,L
2020-10-17 12:46,27.104,H
2020-10-17 19:04,19.774,L
2020-10-18 01:06,26.526,H
2020-10-18 07:21,19.786,L
2020-10-18 13:34,27.137,H
2020-10-18 19:55,19.854,L
2020-10-19 01:56,26.292,H
2020-10-19 08:08,19.954,L
2020-10-19 14:24,26.972,H
2020-10-19 20:46,20.074,L
2020-10-20 02:48,25.970,H
2020-10-20 08:57,20.239,L
2020-10-20 15:16,26.661,H
2020-10-20 21:38,20.398,L
2020-10-21 03:43,25.615,H
2020-10-21 09:49,20.603,L
2020-10-21 16:12,26.289,H
2020-10-21 22:34,20.756,L
2020-10-22 04:42,25.289,H
2020-10-22 10:45,20.986,L
2020-10-22 17:11,25.940,H
2020-10-22 23:36,21.058,L
2020-10-23 05:43,25.052,H
2020-10-23 11:49,21.302,L
2020-10-23 18:12,25.677,H
2020-10-24 00:43,21.211,L
2020-10-24 06:45,24.938,H
2020-10-24 12:58,21.462,L
2020-10-24 19:11,25.524,H
2020-10-25 01:48,21.184,L
2020-10-25 07:46,24.957,H
2020-10-25 14:04,21.449,L
2020-10-25 20:09,25.470,H
2020-10-26 02:44,21.041,L
2020-10-26 08:43,25.093,H
2020-10-26 15:00,21.323,L
2020-10-26 21:04,25.487,H
2020-10-27 03:31,20.864,L
2020-10-27 09:36,25.307,H
2020-10-27 15:49,21.157,L
2020-10-27 21:54,25.537,H
2020-10-28 04:12,20.705,L
2020-10-28 10:22,25.547,H
2020-10-28 16:33,20.995,L
2020-10-28 22:40,25.582,H
2020-10-29 04:51,20.592,L
2020-10-29 11:04,25.760,H
2020-10-29 17:15,20.862,L
2020-10-29 23:22,25.596,H
2020-10-30 05:28,20.541,L
2020-10-30 11:42,25.910,H
2020-10-30 17:56,20.775,L
2020-10-31 00:01,25.563,H
2020-10-31 06:05,20.557,L
2020-10-31 12:18,25.976,H
2020-10-31 18:35,20.742,L
2020-11-01 00:39,25.476,H
2020-11-01 06:42,20.639,L
2020-11-01 12:52,25.957,H
2020-11-01 19:14,20.764,L
2020-11-02 01:16,25.338,H
2020-11-02 07:19,20.774,L
2020-11-02 13:25,25.875,H
2020-11-02 19:51,20.836,L
2020-11-03 01:52,25.156,H
2020-11-03 07:54,20.943,L
2020-11-03 13:57,25.761,H
2020-11-03 20:29,20.946,L
2020-11-04 02:29,24.949,H
2020-11-04 08:30,21.122,L
2020-11-04 14:32,25.644,H
2020-11-04 21:08,21.077,L
2020-11-05 03:10,24.739,H
2020-11-05 09:06,21.289,L
2020-11-05 15:13,25.538,H
2020-11-05 21:52,21.211,L
2020-11-06 03:58,24.564,H
2020-11-06 09:47,21.430,L
2020-11-06 16:02,25.459,H
2020-11-06 22:44,21.315,L
2020-11-07 04:55,24.478,H
2020-11-07 10:39,21.532,L
2020-11-07 17:01,25.427,H
2020-11-07 23:47,21.331,L
2020-11-08 05:57,24.533,H
2020-11-08 11:47,21.544,L
2020-11-08 18:05,25.462,H
2020-11-09 00:55,21.198,L
2020-11-09 06:58,24.755,H
2020-11-09 13:03,21.384,L
2020-11-09 19:09,25.561,H
2020-11-10 01:57,20.920,L
2020-11-10 07:58,25.128,H
2020-11-10 14:11,21.048,L
2020-11-10 20:12,25.704,H
2020-11-11 02:52,20.571,L
2020-11-11 08:56,25.605,H
2020-11-11 15:12,20.627,L
2020-11-11 21:13,25.866,H
2020-11-12 03:42,20.229,L
2020-11-12 09:51,26.115,H
2020-11-12 16:08,20.221,L
2020-11-12 22:10,26.020,H
2020-11-13 04:31,19.953,L
2020-11-13 10:44,26.572,H
2020-11-13 17:02,19.902,L
2020-11-13 23:05,26.128,H
2020-11-14 05:19,19.778,L
2020-11-14 11:34,26.900,H
2020-11-14 17:54,19.712,L
2020-11-14 23:57,26.159,H
2020-11-15 06:08,19.720,L
2020-11-15 12:24,27.045,H
2020-11-15 18:46,19.662,L
2020-11-16 00:47,26.089,H
2020-11-16 06:57,19.780,L
2020-11-16 13:13,26.994,H
2020-11-16 19:37,19.748,L
2020-11-17 01:38,25.916,H
2020-11-17 07:47,19.952,L
2020-11-17 14:03,26.773,H
2020-11-17 20:28,19.947,L
2020-11-18 02:30,25.660,H
2020-11-18 08:37,20.219,L
2020-11-18 14:55,26.439,H
2020-11-18 21:20,20.223,L
2020-11-19 03:24,25.367,H
2020-11-19 09:28,20.553,L
2020-11-19 15:49,26.062,H
2020-11-19 22:13,20.526,L
2020-11-20 04:21,25.096,H
2020-11-20 10:22,20.907,L
2020-11-20 16:46,25.710,H
2020-11-20 23:09,20.792,L
2020-11-21 05:20,24.902,H
2020-11-21 11:20,21.216,L
2020-11-21 17:42,25.423,H
2020-11-22 00:09,20.960,L
2020-11-22 06:18,24.817,H
2020-11-22 12:25,21.406,L
2020-11-22 18:38,25.215,H
2020-11-23 01:08,21.000,L
2020-11-23 07:14,24.845,H
2020-11-23 13:30,21.433,L
2020-11-23 19:33,25.082,H
2020-11-24 02:02,20.937,L
2020-11-24 08:08,24.969,H
2020-11-24 14:28,21.326,L
2020-11-24 20:26,25.015,H
2020-11-25 02:50,20.824,L
2020-11-25 08:58,25.157,H
2020-11-25 15:19,21.150,L
2020-11-25 21:17,25.003,H
2020-11-26 03:32,20.705,L
2020-11-26 09:45,25.366,H
2020-11-26 16:04,20.961,L
2020-11-26 22:05,25.028,H
2020-11-27 04:13,20.612,L
2020-11-27 10:28,25.555,H
2020-11-27 16:47,20.793,L
2020-11-27 22:51,25.067,H
2020-11-28 04:53,20.561,L
2020-11-28 11:09,25.695,H
2020-11-28 17:29,20.666,L
2020-11-28 23:33,25.093,H
2020-11-29 05:33,20.561,L
2020-11-29 11:47,25.774,H
2020-11-29 18:10,20.587,L
2020-11-30 00:14,25.085,H
2020-11-30 06:12,20.605,L
2020-11-30 12:24,25.795,H
2020-11-30 18:51,20.555,L
2020-12-01 00:53,25.029,H
2020-12-01 06:52,20.683,L
2020-12-01 12:59,25.778,H
2020-12-01 19:32,20.563,L
2020-12-02 01:32,24.927,H
2020-12-02 07:31,20.778,L
2020-12-02 13:35,25.739,H
2020-12-02 20:13,20.602,L
2020-12-03 02:12,24.796,H
2020-12-03 08:10,20.875,L
2020-12-03 14:13,25.687,H
2020-12-03 20:54,20.663,L
2020-12-04 02:55,24.669,H
2020-12-04 08:50,20.967,L
2020-12-04 14:56,25.622,H
2020-12-04 21:38,20.730,L
2020-12-05 03:43,24.586,H
2020-12-05 09:34,21.049,L
2020-12-05 15:46,25.545,H
2020-12-05 22:26,20.786,L
2020-12-06 04:37,24.594,H
2020-12-06 10:25,21.115,L
2020-12-06 16:42,25.465,H
2020-12-06 23:20,20.803,L
2020-12-07 05:34,24.724,H
2020-12-07 11:28,21.131,L
2020-12-07 17:42,25.400,H
2020-12-08 00:20,20.744,L
2020-12-08 06:32,24.975,H
2020-12-08 12:39,21.032,L
2020-12-08 18:43,25.361,H
2020-12-09 01:21,20.593,L
2020-12-09 07:30,25.316,H
2020-12-09 13:48,20.790,L
2020-12-09 19:45,25.356,H
2020-12-10 02:18,20.376,L
2020-12-10 08:28,25.700,H
2020-12-10 14:51,20.464,L
2020-12-10 20:47,25.393,H
2020-12-11 03:12,20.146,L
2020-12-11 09:25,26.077,H
2020-12-11 15:49,20.142,L
2020-12-11 21:47,25.470,H
2020-12-12 04:04,19.953,L
2020-12-12 10:20,26.396,H
2020-12-12 16:44,19.891,L
2020-12-12 22:45,25.564,H
2020-12-13 04:55,19.829,L
2020-12-13 11:14,26.611,H
2020-12-13 17:37,19.738,L
2020-12-13 23:39,25.631,H
2020-12-14 05:47,19.789,L
2020-12-14 12:05,26.693,H
2020-12-14 18:30,19.688,L
2020-12-15 00:31,25.633,H
2020-12-15 06:38,19.834,L
2020-12-15 12:55,26.637,H
2020-12-15 19:21,19.729,L
2020-12-16 01:22,25.552,H
2020-12-16 07:29,19.962,L
2020-12-16 13:45,26.457,H
2020-12-16 20:12,19.849,L
2020-12-17 02:13,25.394,H
2020-12-17 08:18,20.167,L
2020-12-17 14:35,26.186,H
2020-12-17 21:00,20.030,L
2020-12-18 03:05,25.194,H
2020-12-18 09:07,20.434,L
2020-12-18 15:25,25.864,H
2020-12-18 21:48,20.250,L
2020-12-19 03:57,24.999,H
2020-12-19 09:56,20.732,L
2020-12-19 16:16,25.530,H
2020-12-19 22:36,20.477,L
2020-12-20 04:50,24.852,H
2020-12-20 10:48,21.018,L
2020-12-20 17:08,25.214,H
2020-12-20 23:26,20.678,L
2020-12-21 05:42,24.776,H
2020-12-21 11:44,21.238,L
2020-12-21 17:59,24.939,H
2020-12-22 00:18,20.819,L
2020-12-22 06:33,24.775,H
2020-12-22 12:45,21.342,L
2020-12-22 18:50,24.722,H
2020-12-23 01:10,20.884,L
2020-12-23 07:23,24.837,H
2020-12-23 13:45,21.312,L
2020-12-23 19:42,24.576,H
2020-12-24 02:00,20.877,L
2020-12-24 08:12,24.944,H
2020-12-24 14:40,21.183,L
2020-12-24 20:35,24.511,H
2020-12-25 02:48,20.822,L
2020-12-25 09:01,25.076,H
2020-12-25 15:30,21.006,L
2020-12-25 21:27,24.523,H
2020-12-26 03:34,20.749,L
2020-12-26 09:48,25.221,H
2020-12-26 16:16,20.822,L
2020-12-26 22:18,24.594,H
2020-12-27 04:18,20.679,L
2020-12-27 10:34,25.366,H
2020-12-27 17:01,20.654,L
2020-12-27 23:05,24.689,H
2020-12-28 05:03,20.623,L
2020-12-28 11:17,25.504,H
2020-12-28 17:46,20.510,L
2020-12-28 23:50,24.774,H
2020-12-29 05:46,20.582,L
2020-12-29 11:58,25.629,H
2020-12-29 18:30,20.391,L
2020-12-30 00:33,24.829,H
2020-12-30 06:30,20.553,L
2020-12-30 12:38,25.735,H
2020-12-30 19:14,20.299,L
2020-12-31 01:14,24.849,H
2020-12-31 07:12,20.533,L
2020-12-31 13:18,25.808,H
2020-12-31 19:57,20.236,L
