date_time,water_level,type
2020-07-31 22:05,21.442,H
2020-08-01 03:54,18.222,L
2020-08-01 10:35,20.746,H
2020-08-01 15:47,18.176,L
2020-08-01 22:56,21.494,H
2020-08-02 04:49,18.155,L
2020-08-02 11:26,20.811,H
2020-08-02 16:41,18.158,L
2020-08-02 23:43,21.503,H
2020-08-03 05:36,18.095,L
2020-08-03 12:12,20.858,H
2020-08-03 17:30,18.138,L
2020-08-04 00:27,21.464,H
2020-08-04 06:16,18.058,L
2020-08-04 12:56,20.877,H
2020-08-04 18:14,18.136,L
2020-08-05 01:09,21.378,H
2020-08-05 06:54,18.054,L
2020-08-05 13:38,20.870,H
2020-08-05 18:55,18.164,L
2020-08-06 01:50,21.255,H
2020-08-06 07:30,18.082,L
2020-08-06 14:20,20.846,H
2020-08-06 19:36,18.223,L
2020-08-07 02:30,21.104,H
2020-08-07 08:06,18.138,L
2020-08-07 15:01,20.809,H
2020-08-07 20:17,18.309,L
2020-08-08 03:09,20.937,H
2020-08-08 08:44,18.216,L
2020-08-08 15:40,20.766,H
2020-08-08 21:01,18.412,L
2020-08-09 03:46,20.761,H
2020-08-09 09:24,18.306,L
2020-08-09 16:18,20.719,H
2020-08-09 21:47,18.518,L
2020-08-10 04:24,20.586,H
2020-08-10 10:07,18.399,L
2020-08-10 16:58,20.676,H
2020-08-10 22:36,18.613,L
2020-08-11 05:06,20.424,H
2020-08-11 10:52,18.483,L
2020-08-11 17:47,20.651,H
2020-08-11 23:30,18.680,L
2020-08-12 06:01,20.295,H
2020-08-12 11:42,18.542,L
2020-08-12 18:50,20.670,H
2020-08-13 00:28,18.695,L
2020-08-13 07:17,20.240,H
2020-08-13 12:36,18.555,L
2020-08-13 19:54,20.758,H
2020-08-14 01:26,18.643,L
2020-08-14 08:24,20.281,H
2020-08-14 13:31,18.511,L
2020-08-14 20:48,20.903,H
2020-08-15 02:23,18.533,L
2020-08-15 09:18,20.391,H
2020-08-15 14:25,18.417,L
2020-08-15 21:37,21.081,H
2020-08-16 03:17,18.378,L
2020-08-16 10:07,20.547,H
2020-08-16 15:19,18.284,L
2020-08-16 22:23,21.268,H
2020-08-17 04:10,18.193,L
2020-08-17 10:52,20.733,H
2020-08-17 16:13,18.125,L
2020-08-17 23:07,21.438,H
2020-08-18 05:01,17.996,L
2020-08-18 11:35,20.927,H
2020-08-18 17:06,17.957,L
2020-08-18 23:51,21.566,H
2020-08-19 05:48,17.818,L
2020-08-19 12:18,21.109,H
2020-08-19 17:57,17.816,L
2020-08-20 00:35,21.625,H
2020-08-20 06:32,17.691,L
2020-08-20 13:03,21.259,H
2020-08-20 18:46,17.736,L
2020-08-21 01:21,21.603,H
2020-08-21 07:17,17.636,L
2020-08-21 13:51,21.363,H
2020-08-21 19:35,17.737,L
2020-08-22 02:10,21.503,H
2020-08-22 08:03,17.661,L
2020-08-22 14:42,21.416,H
2020-08-22 20:27,17.820,L
2020-08-23 03:02,21.339,H
2020-08-23 08:50,17.757,L
2020-08-23 15:36,21.416,H
2020-08-23 21:21,17.964,L
2020-08-24 03:57,21.133,H
2020-08-24 09:41,17.904,L
2020-08-24 16:32,21.366,H
2020-08-24 22:19,18.139,L
2020-08-25 04:56,20.908,H
2020-08-25 10:34,18.079,L
2020-08-25 17:34,21.287,H
2020-08-25 23:21,18.309,L
2020-08-26 06:06,20.715,H
2020-08-26 11:32,18.248,L
2020-08-26 18:46,21.230,H
2020-08-27 00:29,18.431,L
2020-08-27 07:23,20.624,H
2020-08-27 12:35,18.375,L
2020-08-27 19:56,21.238,H
2020-08-28 01:38,18.477,L
2020-08-28 08:31,20.643,H
2020-08-28 13:39,18.437,L
2020-08-28 20:57,21.291,H
2020-08-29 02:43,18.461,L
2020-08-29 09:30,20.724,H
2020-08-29 14:39,18.443,L
2020-08-29 21:52,21.351,H
2020-08-30 03:42,18.409,L
2020-08-30 10:23,20.827,H
2020-08-30 15:36,18.411,L
2020-08-30 22:42,21.395,H
2020-08-31 04:33,18.338,L
2020-08-31 11:10,20.924,H
2020-08-31 16:29,18.353,L
2020-08-31 23:27,21.408,H
2020-09-01 05:15,18.267,L
2020-09-01 11:52,20.999,H
2020-09-01 17:14,18.289,L
2020-09-02 00:08,21.381,H
2020-09-02 05:50,18.209,L
2020-09-02 12:32,21.042,H
2020-09-02 17:55,18.238,L
2020-09-03 00:46,21.311,H
2020-09-03 06:23,18.174,L
2020-09-03 13:08,21.053,H
2020-09-03 18:33,18.215,L
2020-09-04 01:22,21.203,H
2020-09-04 06:56,18.170,L
2020-09-04 13:43,21.037,H
2020-09-04 19:10,18.228,L
2020-09-05 01:56,21.068,H
2020-09-05 07:30,18.202,L
2020-09-05 14:17,21.000,H
2020-09-05 19:48,18.280,L
2020-09-06 02:30,20.915,H
2020-09-06 08:05,18.267,L
2020-09-06 14:51,20.949,H
2020-09-06 20:29,18.365,L
2020-09-07 03:04,20.755,H
2020-09-07 08:43,18.359,L
2020-09-07 15:25,20.889,H
2020-09-07 21:12,18.471,L
2020-09-08 03:39,20.597,H
2020-09-08 09:25,18.464,L
2020-09-08 16:02,20.826,H
2020-09-08 21:59,18.578,L
2020-09-09 04:19,20.450,H
2020-09-09 10:10,18.567,L
2020-09-09 16:45,20.769,H
2020-09-09 22:51,18.666,L
2020-09-10 05:07,20.328,H
2020-09-10 11:00,18.645,L
2020-09-10 17:41,20.736,H
2020-09-10 23:49,18.706,L
2020-09-11 06:17,20.263,H
2020-09-11 11:57,18.672,L
2020-09-11 18:56,20.770,H
2020-09-12 00:50,18.668,L
2020-09-12 07:45,20.319,H
2020-09-12 12:58,18.622,L
2020-09-12 20:08,20.903,H
2020-09-13 01:50,18.549,L
2020-09-13 08:48,20.487,H
2020-09-13 13:58,18.494,L
2020-09-13 21:05,21.096,H
2020-09-14 02:46,18.373,L
2020-09-14 09:38,20.719,H
2020-09-14 14:56,18.311,L
2020-09-14 21:55,21.303,H
2020-09-15 03:40,18.165,L
2020-09-15 10:25,20.982,H
2020-09-15 15:52,18.101,L
2020-09-15 22:43,21.487,H
2020-09-16 04:31,17.951,L
2020-09-16 11:10,21.247,H
2020-09-16 16:47,17.890,L
2020-09-16 23:29,21.618,H
2020-09-17 05:20,17.762,L
2020-09-17 11:54,21.479,H
2020-09-17 17:39,17.716,L
2020-09-18 00:14,21.669,H
2020-09-18 06:06,17.633,L
2020-09-18 12:39,21.649,H
2020-09-18 18:29,17.621,L
2020-09-19 01:01,21.628,H
2020-09-19 06:51,17.592,L
2020-09-19 13:27,21.734,H
2020-09-19 19:18,17.628,L
2020-09-20 01:51,21.502,H
2020-09-20 07:36,17.649,L
2020-09-20 14:18,21.731,H
2020-09-20 20:09,17.737,L
2020-09-21 02:44,21.313,H
2020-09-21 08:24,17.793,L
2020-09-21 15:12,21.650,H
2020-09-21 21:03,17.922,L
2020-09-22 03:41,21.093,H
2020-09-22 09:15,17.998,L
2020-09-22 16:10,21.510,H
2020-09-22 22:00,18.142,L
2020-09-23 04:43,20.871,H
2020-09-23 10:10,18.227,L
2020-09-23 17:13,21.341,H
2020-09-23 23:02,18.353,L
2020-09-24 05:53,20.696,H
2020-09-24 11:09,18.439,L
2020-09-24 18:25,21.203,H
2020-09-25 00:11,18.505,L
2020-09-25 07:10,20.633,H
2020-09-25 12:16,18.588,L
2020-09-25 19:37,21.152,H
2020-09-26 01:22,18.564,L
2020-09-26 08:17,20.685,H
2020-09-26 13:25,18.642,L
2020-09-26 20:40,21.169,H
2020-09-27 02:26,18.548,L
2020-09-27 09:14,20.795,H
2020-09-27 14:28,18.618,L
2020-09-27 21:34,21.208,H
2020-09-28 03:20,18.495,L
2020-09-28 10:04,20.919,H
2020-09-28 15:24,18.550,L
2020-09-28 22:22,21.240,H
2020-09-29 04:05,18.427,L
2020-09-29 10:48,21.032,H
2020-09-29 16:13,18.459,L
2020-09-29 23:05,21.247,H
2020-09-30 04:43,18.353,L
2020-09-30 11:28,21.119,H
2020-09-30 16:55,18.362,L
2020-09-30 23:44,21.222,H
2020-10-01 05:17,18.284,L
2020-10-01 12:04,21.172,H
2020-10-01 17:33,18.274,L
2020-10-02 00:20,21.160,H
2020-10-02 05:50,18.231,L
2020-10-02 12:37,21.191,H
2020-10-02 18:09,18.213,L
2020-10-03 00:53,21.066,H
2020-10-03 06:22,18.206,L
2020-10-03 13:07,21.177,H
2020-10-03 18:45,18.191,L
2020-10-04 01:24,20.945,H
2020-10-04 06:55,18.219,L
2020-10-04 13:36,21.136,H
2020-10-04 19:21,18.214,L
2020-10-05 01:55,20.810,H
2020-10-05 07:30,18.272,L
2020-10-05 14:07,21.075,H
2020-10-05 20:00,18.277,L
2020-10-06 02:27,20.669,H
2020-10-06 08:07,18.358,L
2020-10-06 14:41,21.002,H
2020-10-06 20:42,18.369,L
2020-10-07 03:04,20.533,H
2020-10-07 08:48,18.463,L
2020-10-07 15:19,20.924,H
2020-10-07 21:28,18.468,L
2020-10-08 03:46,20.412,H
2020-10-08 09:34,18.567,L
2020-10-08 16:03,20.849,H
2020-10-08 22:19,18.551,L
2020-10-09 04:35,20.320,H
2020-10-09 10:26,18.646,L
2020-10-09 16:56,20.790,H
2020-10-09 23:16,18.588,L
2020-10-10 05:39,20.283,H
2020-10-10 11:25,18.673,L
2020-10-10 18:05,20.776,H
2020-10-11 00:18,18.550,L
2020-10-11 07:08,20.363,H
2020-10-11 12:30,18.614,L
2020-10-11 19:27,20.858,H
2020-10-12 01:19,18.426,L
2020-10-12 08:17,20.576,H
2020-10-12 13:34,18.461,L
2020-10-12 20:32,21.024,H
2020-10-13 02:16,18.241,L
2020-10-13 09:10,20.862,H
2020-10-13 14:34,18.245,L
2020-10-13 21:27,21.209,H
2020-10-14 03:09,18.033,L
2020-10-14 09:58,21.173,H
2020-10-14 15:32,18.009,L
2020-10-14 22:17,21.371,H
2020-10-15 04:01,17.831,L
2020-10-15 10:45,21.468,H
2020-10-15 16:28,17.783,L
2020-10-15 23:06,21.479,H
2020-10-16 04:51,17.662,L
2020-10-16 11:30,21.709,H
2020-10-16 17:22,17.605,L
2020-10-16 23:54,21.510,H
2020-10-17 05:39,17.555,L
2020-10-17 12:17,21.859,H
2020-10-17 18:12,17.511,L
2020-10-18 00:42,21.455,H
2020-10-18 06:25,17.537,L
2020-10-18 13:04,21.900,H
2020-10-18 19:02,17.525,L
2020-10-19 01:32,21.323,H
2020-10-19 07:11,17.618,L
2020-10-19 13:55,21.832,H
2020-10-19 19:52,17.644,L
2020-10-20 02:28,21.140,H
2020-10-20 07:59,17.789,L
2020-10-20 14:50,21.680,H
2020-10-20 20:44,17.838,L
2020-10-21 03:27,20.941,H
2020-10-21 08:50,18.020,L
2020-10-21 15:49,21.475,H
2020-10-21 21:40,18.064,L
2020-10-22 04:29,20.755,H
2020-10-22 09:46,18.268,L
2020-10-22 16:51,21.252,H
2020-10-22 22:40,18.275,L
2020-10-23 05:37,20.619,H
2020-10-23 10:46,18.489,L
2020-10-23 18:00,21.060,H
2020-10-23 23:46,18.429,L
2020-10-24 06:49,20.578,H
2020-10-24 11:54,18.637,L
2020-10-24 19:11,20.952,H
2020-10-25 00:55,18.495,L
2020-10-25 07:55,20.640,H
2020-10-25 13:05,18.681,L
2020-10-25 20:14,20.924,H
2020-10-26 01:55,18.488,L
2020-10-26 08:50,20.756,H
2020-10-26 14:09,18.638,L
2020-10-26 21:08,20.931,H
2020-10-27 02:44,18.445,L
2020-10-27 09:38,20.882,H
2020-10-27 15:02,18.550,L
2020-10-27 21:55,20.941,H
2020-10-28 03:25,18.383,L
2020-10-28 10:21,20.997,H
2020-10-28 15:48,18.441,L
2020-10-28 22:38,20.939,H
2020-10-29 04:02,18.312,L
2020-10-29 10:59,21.089,H
2020-10-29 16:30,18.325,L
2020-10-29 23:17,20.916,H
2020-10-30 04:38,18.239,L
2020-10-30 11:34,21.149,H
2020-10-30 17:08,18.215,L
2020-10-30 23:52,20.867,H
2020-10-31 05:14,18.176,L
2020-10-31 12:06,21.174,H
2020-10-31 17:45,18.126,L
2020-11-01 00:25,20.793,H
2020-11-01 05:48,18.137,L
2020-11-01 12:35,21.166,H
2020-11-01 18:21,18.074,L
2020-11-02 00:56,20.698,H
2020-11-02 06:23,18.132,L
2020-11-02 13:04,21.129,H
2020-11-02 18:58,18.064,L
2020-11-03 01:27,20.590,H
2020-11-03 06:59,18.163,L
2020-11-03 13:34,21.070,H
2020-11-03 19:36,18.094,L
2020-11-04 02:00,20.480,H
2020-11-04 07:37,18.228,L
2020-11-04 14:09,20.996,H
2020-11-04 20:18,18.154,L
2020-11-05 02:39,20.378,H
2020-11-05 08:19,18.313,L
2020-11-05 14:49,20.915,H
2020-11-05 21:03,18.223,L
2020-11-06 03:24,20.298,H
2020-11-06 09:06,18.401,L
2020-11-06 15:36,20.834,H
2020-11-06 21:54,18.278,L
2020-11-07 04:15,20.255,H
2020-11-07 10:00,18.467,L
2020-11-07 16:28,20.761,H
2020-11-07 22:49,18.297,L
2020-11-08 05:17,20.266,H
2020-11-08 11:00,18.487,L
2020-11-08 17:31,20.711,H
2020-11-08 23:48,18.257,L
2020-11-09 06:34,20.372,H
2020-11-09 12:05,18.430,L
2020-11-09 18:47,20.721,H
2020-11-10 00:48,18.150,L
2020-11-10 07:46,20.599,H
2020-11-10 13:11,18.283,L
2020-11-10 20:00,20.814,H
2020-11-11 01:44,17.990,L
2020-11-11 08:42,20.896,H
2020-11-11 14:13,18.077,L
2020-11-11 20:59,20.941,H
2020-11-12 02:38,17.815,L
2020-11-12 09:33,21.206,H
2020-11-12 15:12,17.855,L
2020-11-12 21:53,21.055,H
2020-11-13 03:30,17.654,L
2020-11-13 10:22,21.486,H
2020-11-13 16:09,17.651,L
2020-11-13 22:45,21.131,H
2020-11-14 04:22,17.528,L
2020-11-14 11:10,21.695,H
2020-11-14 17:04,17.492,L
2020-11-14 23:35,21.151,H
2020-11-15 05:12,17.455,L
2020-11-15 11:57,21.806,H
2020-11-15 17:56,17.407,L
2020-11-16 00:25,21.106,H
2020-11-16 06:01,17.455,L
2020-11-16 12:46,21.804,H
2020-11-16 18:46,17.416,L
2020-11-17 01:17,21.002,H
2020-11-17 06:49,17.540,L
2020-11-17 13:37,21.696,H
2020-11-17 19:35,17.517,L
2020-11-18 02:13,20.860,H
2020-11-18 07:37,17.704,L
2020-11-18 14:32,21.511,H
2020-11-18 20:26,17.684,L
2020-11-19 03:11,20.711,H
2020-11-19 08:28,17.921,L
2020-11-19 15:29,21.285,H
2020-11-19 21:19,17.878,L
2020-11-20 04:12,20.577,H
2020-11-20 09:22,18.152,L
2020-11-20 16:27,21.045,H
2020-11-20 22:14,18.063,L
2020-11-21 05:14,20.476,H
2020-11-21 10:20,18.358,L
2020-11-21 17:29,20.822,H
2020-11-21 23:12,18.208,L
2020-11-22 06:19,20.435,H
2020-11-22 11:23,18.503,L
2020-11-22 18:35,20.655,H
2020-11-23 00:12,18.292,L
2020-11-23 07:22,20.473,H
2020-11-23 12:30,18.559,L
2020-11-23 19:39,20.566,H
2020-11-24 01:08,18.313,L
2020-11-24 08:18,20.567,H
2020-11-24 13:33,18.530,L
2020-11-24 20:34,20.530,H
2020-11-25 01:56,18.289,L
2020-11-25 09:06,20.681,H
2020-11-25 14:27,18.447,L
2020-11-25 21:22,20.517,H
2020-11-26 02:38,18.240,L
2020-11-26 09:49,20.792,H
2020-11-26 15:14,18.338,L
2020-11-26 22:06,20.510,H
2020-11-27 03:18,18.177,L
2020-11-27 10:28,20.888,H
2020-11-27 15:58,18.217,L
2020-11-27 22:47,20.500,H
2020-11-28 03:58,18.109,L
2020-11-28 11:04,20.961,H
2020-11-28 16:40,18.096,L
2020-11-28 23:25,20.479,H
2020-11-29 04:38,18.042,L
2020-11-29 11:38,21.004,H
2020-11-29 17:20,17.986,L
2020-11-30 00:00,20.443,H
2020-11-30 05:17,17.988,L
2020-11-30 12:09,21.019,H
2020-11-30 17:59,17.900,L
2020-12-01 00:33,20.393,H
2020-12-01 05:56,17.955,L
2020-12-01 12:39,21.007,H
2020-12-01 18:37,17.848,L
2020-12-02 01:06,20.334,H
2020-12-02 06:34,17.951,L
2020-12-02 13:12,20.971,H
2020-12-02 19:16,17.831,L
2020-12-03 01:42,20.276,H
2020-12-03 07:15,17.976,L
2020-12-03 13:48,20.917,H
2020-12-03 19:58,17.842,L
2020-12-04 02:23,20.230,H
2020-12-04 07:58,18.026,L
2020-12-04 14:30,20.848,H
2020-12-04 20:43,17.867,L
2020-12-05 03:10,20.209,H
2020-12-05 08:46,18.086,L
2020-12-05 15:17,20.769,H
2020-12-05 21:32,17.891,L
2020-12-06 04:01,20.221,H
2020-12-06 09:40,18.138,L
2020-12-06 16:09,20.682,H
2020-12-06 22:24,17.899,L
2020-12-07 04:57,20.275,H
2020-12-07 10:39,18.162,L
2020-12-07 17:06,20.591,H
2020-12-07 23:19,17.878,L
2020-12-08 06:03,20.386,H
2020-12-08 11:42,18.134,L
2020-12-08 18:14,20.523,H
2020-12-09 00:16,17.820,L
2020-12-09 07:13,20.578,H
2020-12-09 12:48,18.038,L
2020-12-09 19:29,20.518,H
2020-12-10 01:14,17.726,L
2020-12-10 08:15,20.832,H
2020-12-10 13:52,17.889,L
2020-12-10 20:35,20.570,H
2020-12-11 02:09,17.617,L
2020-12-11 09:10,21.094,H
2020-12-11 14:52,17.722,L
2020-12-11 21:33,20.639,H
2020-12-12 03:02,17.518,L
2020-12-12 10:03,21.321,H
2020-12-12 15:51,17.567,L
2020-12-12 22:29,20.698,H
2020-12-13 03:56,17.443,L
2020-12-13 10:53,21.483,H
2020-12-13 16:48,17.439,L
2020-12-13 23:21,20.731,H
2020-12-14 04:50,17.400,L
2020-12-14 11:43,21.559,H
2020-12-14 17:42,17.358,L
2020-12-15 00:13,20.726,H
2020-12-15 05:41,17.402,L
2020-12-15 12:32,21.539,H
2020-12-15 18:31,17.345,L
2020-12-16 01:04,20.679,H
2020-12-16 06:30,17.463,L
2020-12-16 13:22,21.431,H
2020-12-16 19:18,17.404,L
2020-12-17 01:58,20.601,H
2020-12-17 07:18,17.587,L
2020-12-17 14:14,21.257,H
2020-12-17 20:06,17.518,L
2020-12-18 02:53,20.512,H
2020-12-18 08:06,17.759,L
2020-12-18 15:07,21.045,H
2020-12-18 20:54,17.663,L
2020-12-19 03:48,20.424,H
2020-12-19 08:57,17.949,L
2020-12-19 15:59,20.814,H
2020-12-19 21:42,17.813,L
2020-12-20 04:42,20.344,H
2020-12-20 09:50,18.128,L
2020-12-20 16:52,20.581,H
2020-12-20 22:31,17.948,L
2020-12-21 05:39,20.287,H
2020-12-21 10:46,18.272,L
2020-12-21 17:49,20.370,H
2020-12-21 23:21,18.052,L
2020-12-22 06:38,20.277,H
2020-12-22 11:45,18.360,L
2020-12-22 18:51,20.214,H
2020-12-23 00:12,18.114,L
2020-12-23 07:35,20.323,H
2020-12-23 12:45,18.377,L
2020-12-23 19:51,20.128,H
2020-12-24 01:01,18.130,L
2020-12-24 08:26,20.408,H
2020-12-24 13:42,18.330,L
2020-12-24 20:44,20.094,H
2020-12-25 01:48,18.108,L
2020-12-25 09:12,20.511,H
2020-12-25 14:33,18.243,L
2020-12-25 21:32,20.093,H
2020-12-26 02:33,18.062,L
2020-12-26 09:55,20.616,H
2020-12-26 15:22,18.133,L
2020-12-26 22:17,20.110,H
2020-12-27 03:18,18.001,L
2020-12-27 10:34,20.712,H
2020-12-27 16:09,18.008,L
2020-12-27 22:58,20.135,H
2020-12-28 04:03,17.929,L
2020-12-28 11:11,20.793,H
2020-12-28 16:54,17.876,L
2020-12-28 23:36,20.161,H
2020-12-29 04:48,17.851,L
2020-12-29 11:46,20.855,H
2020-12-29 17:37,17.751,L
2020-12-30 00:13,20.182,H
2020-12-30 05:32,17.777,L
2020-12-30 12:20,20.893,H
2020-12-30 18:17,17.646,L
2020-12-31 00:49,20.200,H
2020-12-31 06:14,17.721,L
2020-12-31 12:55,20.904,H
2020-12-31 18:58,17.570,L
