date_time,water_level,type
2020-07-31 19:30,21.868,H
2020-08-01 00:59,13.498,L
2020-08-01 07:09,25.210,H
2020-08-01 13:57,8.052,L
2020-08-01 20:25,22.607,H
2020-08-02 01:58,13.072,L
2020-08-02 08:03,25.522,H
2020-08-02 14:45,7.548,L
2020-08-02 21:13,23.219,H
2020-08-03 02:48,12.619,L
2020-08-03 08:52,25.655,H
2020-08-03 15:28,7.370,L
2020-08-03 21:56,23.628,H
2020-08-04 03:33,12.276,L
2020-08-04 09:35,25.549,H
2020-08-04 16:07,7.521,L
2020-08-04 22:34,23.823,H
2020-08-05 04:14,12.087,L
2020-08-05 10:15,25.202,H
2020-08-05 16:43,7.963,L
2020-08-05 23:08,23.832,H
2020-08-06 04:53,12.035,L
2020-08-06 10:53,24.647,H
2020-08-06 17:17,8.637,L
2020-08-06 23:40,23.707,H
2020-08-07 05:30,12.084,L
2020-08-07 11:28,23.927,H
2020-08-07 17:49,9.480,L
2020-08-08 00:10,23.500,H
2020-08-08 06:08,12.196,L
2020-08-08 12:04,23.084,H
2020-08-08 18:21,10.437,L
2020-08-09 00:41,23.246,H
2020-08-09 06:47,12.349,L
2020-08-09 12:43,22.151,H
2020-08-09 18:54,11.464,L
2020-08-10 01:14,22.957,H
2020-08-10 07:31,12.522,L
2020-08-10 13:27,21.171,H
2020-08-10 19:31,12.521,L
2020-08-11 01:52,22.638,H
2020-08-11 08:23,12.665,L
2020-08-11 14:21,20.242,H
2020-08-11 20:16,13.551,L
2020-08-12 02:39,22.332,H
2020-08-12 09:24,12.667,L
2020-08-12 15:33,19.569,H
2020-08-12 21:13,14.447,L
2020-08-13 03:37,22.155,H
2020-08-13 10:33,12.373,L
2020-08-13 16:59,19.452,H
2020-08-13 22:22,15.017,L
2020-08-14 04:44,22.274,H
2020-08-14 11:43,11.678,L
2020-08-14 18:19,19.967,H
2020-08-14 23:37,15.068,L
2020-08-15 05:50,22.775,H
2020-08-15 12:45,10.645,L
2020-08-15 19:20,20.861,H
2020-08-16 00:44,14.592,L
2020-08-16 06:49,23.576,H
2020-08-16 13:38,9.481,L
2020-08-16 20:08,21.883,H
2020-08-17 01:39,13.767,L
2020-08-17 07:41,24.496,H
2020-08-17 14:23,8.400,L
2020-08-17 20:50,22.899,H
2020-08-18 02:27,12.781,L
2020-08-18 08:27,25.353,H
2020-08-18 15:04,7.564,L
2020-08-18 21:28,23.838,H
2020-08-19 03:11,11.764,L
2020-08-19 09:12,25.993,H
2020-08-19 15:43,7.089,L
2020-08-19 22:05,24.655,H
2020-08-20 03:53,10.820,L
2020-08-20 09:56,26.296,H
2020-08-20 16:22,7.045,L
2020-08-20 22:41,25.305,H
2020-08-21 04:36,10.045,L
2020-08-21 10:40,26.180,H
2020-08-21 17:00,7.453,L
2020-08-21 23:18,25.735,H
2020-08-22 05:21,9.530,L
2020-08-22 11:26,25.615,H
2020-08-22 17:40,8.283,L
2020-08-22 23:56,25.888,H
2020-08-23 06:08,9.341,L
2020-08-23 12:14,24.635,H
2020-08-23 18:21,9.459,L
2020-08-24 00:37,25.724,H
2020-08-24 07:00,9.487,L
2020-08-24 13:06,23.355,H
2020-08-24 19:06,10.862,L
2020-08-25 01:24,25.252,H
2020-08-25 07:58,9.883,L
2020-08-25 14:08,21.996,H
2020-08-25 19:59,12.323,L
2020-08-26 02:18,24.567,H
2020-08-26 09:05,10.327,L
2020-08-26 15:24,20.925,H
2020-08-26 21:03,13.606,L
2020-08-27 03:24,23.900,H
2020-08-27 10:20,10.542,L
2020-08-27 16:54,20.571,H
2020-08-27 22:20,14.395,L
2020-08-28 04:42,23.568,H
2020-08-28 11:38,10.324,L
2020-08-28 18:16,21.013,H
2020-08-28 23:42,14.443,L
2020-08-29 05:58,23.731,H
2020-08-29 12:48,9.736,L
2020-08-29 19:21,21.875,H
2020-08-30 00:56,13.844,L
2020-08-30 07:03,24.214,H
2020-08-30 13:44,9.070,L
2020-08-30 20:12,22.784,H
2020-08-31 01:53,12.980,L
2020-08-31 07:57,24.725,H
2020-08-31 14:30,8.573,L
2020-08-31 20:55,23.544,H
2020-09-01 02:40,12.159,L
2020-09-01 08:44,25.068,H
2020-09-01 15:10,8.362,L
2020-09-01 21:32,24.076,H
2020-09-02 03:20,11.517,L
2020-09-02 09:24,25.160,H
2020-09-02 15:45,8.461,L
2020-09-02 22:05,24.370,H
2020-09-03 03:56,11.086,L
2020-09-03 10:01,24.998,H
2020-09-03 16:16,8.844,L
2020-09-03 22:34,24.452,H
2020-09-04 04:30,10.851,L
2020-09-04 10:35,24.613,H
2020-09-04 16:46,9.460,L
2020-09-04 23:01,24.372,H
2020-09-05 05:03,10.786,L
2020-09-05 11:07,24.049,H
2020-09-05 17:15,10.248,L
2020-09-05 23:27,24.175,H
2020-09-06 05:35,10.869,L
2020-09-06 11:39,23.340,H
2020-09-06 17:43,11.150,L
2020-09-06 23:53,23.886,H
2020-09-07 06:09,11.090,L
2020-09-07 12:13,22.512,H
2020-09-07 18:12,12.124,L
2020-09-08 00:22,23.505,H
2020-09-08 06:46,11.440,L
2020-09-08 12:52,21.589,H
2020-09-08 18:44,13.141,L
2020-09-09 00:55,23.027,H
2020-09-09 07:31,11.880,L
2020-09-09 13:39,20.634,H
2020-09-09 19:24,14.168,L
2020-09-10 01:37,22.474,H
2020-09-10 08:28,12.295,L
2020-09-10 14:45,19.819,H
2020-09-10 20:20,15.111,L
2020-09-11 02:34,21.957,H
2020-09-11 09:40,12.444,L
2020-09-11 16:15,19.537,H
2020-09-11 21:38,15.706,L
2020-09-12 03:52,21.766,H
2020-09-12 10:58,12.062,L
2020-09-12 17:45,20.090,H
2020-09-12 23:07,15.574,L
2020-09-13 05:15,22.206,H
2020-09-13 12:09,11.145,L
2020-09-13 18:49,21.195,H
2020-09-14 00:22,14.668,L
2020-09-14 06:25,23.189,H
2020-09-14 13:07,9.977,L
2020-09-14 19:37,22.504,H
2020-09-15 01:20,13.286,L
2020-09-15 07:22,24.380,H
2020-09-15 13:54,8.873,L
2020-09-15 20:18,23.828,H
2020-09-16 02:08,11.720,L
2020-09-16 08:12,25.484,H
2020-09-16 14:37,8.058,L
2020-09-16 20:55,25.048,H
2020-09-17 02:52,10.190,L
2020-09-17 08:58,26.290,H
2020-09-17 15:17,7.666,L
2020-09-17 21:32,26.066,H
2020-09-18 03:35,8.882,L
2020-09-18 09:43,26.660,H
2020-09-18 15:55,7.757,L
2020-09-18 22:08,26.787,H
2020-09-19 04:18,7.955,L
2020-09-19 10:28,26.526,H
2020-09-19 16:34,8.322,L
2020-09-19 22:46,27.128,H
2020-09-20 05:02,7.528,L
2020-09-20 11:14,25.891,H
2020-09-20 17:14,9.295,L
2020-09-20 23:24,27.030,H
2020-09-21 05:48,7.652,L
2020-09-21 12:01,24.827,H
2020-09-21 17:55,10.576,L
2020-09-22 00:05,26.476,H
2020-09-22 06:37,8.286,L
2020-09-22 12:53,23.482,H
2020-09-22 18:41,12.031,L
2020-09-23 00:51,25.521,H
2020-09-23 07:33,9.273,L
2020-09-23 13:53,22.098,H
2020-09-23 19:35,13.488,L
2020-09-24 01:45,24.318,H
2020-09-24 08:39,10.320,L
2020-09-24 15:10,21.057,H
2020-09-24 20:44,14.680,L
2020-09-25 02:56,23.182,H
2020-09-25 09:56,11.044,L
2020-09-25 16:42,20.825,H
2020-09-25 22:10,15.206,L
2020-09-26 04:24,22.601,H
2020-09-26 11:16,11.167,L
2020-09-26 18:02,21.424,H
2020-09-26 23:39,14.815,L
2020-09-27 05:48,22.793,H
2020-09-27 12:27,10.780,L
2020-09-27 19:02,22.393,H
2020-09-28 00:50,13.788,L
2020-09-28 06:54,23.414,H
2020-09-28 13:23,10.242,L
2020-09-28 19:48,23.368,H
2020-09-29 01:43,12.605,L
2020-09-29 07:46,24.069,H
2020-09-29 14:06,9.829,L
2020-09-29 20:27,24.175,H
2020-09-30 02:25,11.541,L
2020-09-30 08:30,24.550,H
2020-09-30 14:43,9.661,L
2020-09-30 21:00,24.745,H
2020-10-01 03:01,10.703,L
2020-10-01 09:08,24.783,H
2020-10-01 15:16,9.767,L
2020-10-01 21:29,25.066,H
2020-10-02 03:34,10.119,L
2020-10-02 09:43,24.763,H
2020-10-02 15:46,10.129,L
2020-10-02 21:56,25.164,H
2020-10-03 04:05,9.788,L
2020-10-03 10:15,24.517,H
2020-10-03 16:14,10.700,L
2020-10-03 22:22,25.079,H
2020-10-04 04:35,9.692,L
2020-10-04 10:47,24.080,H
2020-10-04 16:41,11.422,L
2020-10-04 22:46,24.856,H
2020-10-05 05:05,9.810,L
2020-10-05 11:18,23.489,H
2020-10-05 17:08,12.237,L
2020-10-05 23:11,24.520,H
2020-10-06 05:37,10.116,L
2020-10-06 11:50,22.776,H
2020-10-06 17:36,13.104,L
2020-10-06 23:39,24.079,H
2020-10-07 06:11,10.587,L
2020-10-07 12:27,21.970,H
2020-10-07 18:07,14.001,L
2020-10-08 00:11,23.525,H
2020-10-08 06:52,11.183,L
2020-10-08 13:12,21.129,H
2020-10-08 18:47,14.908,L
2020-10-09 00:50,22.855,H
2020-10-09 07:45,11.808,L
2020-10-09 14:13,20.414,H
2020-10-09 19:43,15.739,L
2020-10-10 01:46,22.138,H
2020-10-10 08:55,12.239,L
2020-10-10 15:39,20.198,H
2020-10-10 21:08,16.173,L
2020-10-11 03:08,21.674,H
2020-10-11 10:14,12.173,L
2020-10-11 17:07,20.825,H
2020-10-11 22:42,15.719,L
2020-10-12 04:42,21.946,H
2020-10-12 11:29,11.554,L
2020-10-12 18:11,22.056,H
2020-10-12 23:59,14.379,L
2020-10-13 06:00,22.932,H
2020-10-13 12:30,10.646,L
2020-10-13 19:00,23.531,H
2020-10-14 00:58,12.536,L
2020-10-14 07:02,24.193,H
2020-10-14 13:21,9.770,L
2020-10-14 19:41,25.023,H
2020-10-15 01:47,10.556,L
2020-10-15 07:54,25.361,H
2020-10-15 14:06,9.157,L
2020-10-15 20:20,26.362,H
2020-10-16 02:33,8.733,L
2020-10-16 08:43,26.200,H
2020-10-16 14:48,8.933,L
2020-10-16 20:58,27.404,H
2020-10-17 03:16,7.309,L
2020-10-17 09:30,26.574,H
2020-10-17 15:28,9.140,L
2020-10-17 21:36,28.027,H
2020-10-18 03:59,6.462,L
2020-10-18 10:16,26.439,H
2020-10-18 16:09,9.752,L
2020-10-18 22:15,28.151,H
2020-10-19 04:43,6.284,L
2020-10-19 11:02,25.824,H
2020-10-19 16:50,10.703,L
2020-10-19 22:56,27.748,H
2020-10-20 05:28,6.764,L
2020-10-20 11:49,24.830,H
2020-10-20 17:33,11.893,L
2020-10-20 23:38,26.852,H
2020-10-21 06:17,7.785,L
2020-10-21 12:40,23.620,H
2020-10-21 18:20,13.203,L
2020-10-22 00:24,25.563,H
2020-10-22 07:10,9.131,L
2020-10-22 13:40,22.429,H
2020-10-22 19:17,14.464,L
2020-10-23 01:18,24.068,H
2020-10-23 08:13,10.492,L
2020-10-23 14:54,21.598,H
2020-10-23 20:29,15.398,L
2020-10-24 02:30,22.690,H
2020-10-24 09:26,11.513,L
2020-10-24 16:19,21.495,H
2020-10-24 21:58,15.601,L
2020-10-25 04:01,21.936,H
2020-10-25 10:43,11.955,L
2020-10-25 17:33,22.088,H
2020-10-25 23:25,14.920,L
2020-10-26 05:28,22.041,H
2020-10-26 11:52,11.893,L
2020-10-26 18:30,22.993,H
2020-10-27 00:32,13.705,L
2020-10-27 06:34,22.631,H
2020-10-27 12:47,11.616,L
2020-10-27 19:13,23.910,H
2020-10-28 01:22,12.385,L
2020-10-28 07:26,23.307,H
2020-10-28 13:31,11.366,L
2020-10-28 19:50,24.687,H
2020-10-29 02:02,11.191,L
2020-10-29 08:10,23.866,H
2020-10-29 14:09,11.269,L
2020-10-29 20:22,25.255,H
2020-10-30 02:37,10.227,L
2020-10-30 08:48,24.221,H
2020-10-30 14:42,11.369,L
2020-10-30 20:52,25.589,H
2020-10-31 03:10,9.543,L
2020-10-31 09:24,24.346,H
2020-10-31 15:14,11.666,L
2020-10-31 21:19,25.702,H
2020-11-01 03:41,9.153,L
2020-11-01 09:57,24.248,H
2020-11-01 15:43,12.132,L
2020-11-01 21:45,25.624,H
2020-11-02 04:11,9.041,L
2020-11-02 10:29,23.957,H
2020-11-02 16:12,12.721,L
2020-11-02 22:12,25.400,H
2020-11-03 04:41,9.170,L
2020-11-03 11:01,23.514,H
2020-11-03 16:40,13.381,L
2020-11-03 22:38,25.064,H
2020-11-04 05:13,9.493,L
2020-11-04 11:35,22.967,H
2020-11-04 17:10,14.071,L
2020-11-04 23:08,24.629,H
2020-11-05 05:48,9.968,L
2020-11-05 12:12,22.367,H
2020-11-05 17:44,14.767,L
2020-11-05 23:41,24.079,H
2020-11-06 06:28,10.556,L
2020-11-06 12:56,21.787,H
2020-11-06 18:26,15.441,L
2020-11-07 00:23,23.390,H
2020-11-07 07:18,11.197,L
2020-11-07 13:53,21.365,H
2020-11-07 19:26,15.987,L
2020-11-08 01:18,22.599,H
2020-11-08 08:20,11.751,L
2020-11-08 15:06,21.363,H
2020-11-08 20:48,16.080,L
2020-11-09 02:37,21.957,H
2020-11-09 09:33,12.010,L
2020-11-09 16:22,22.005,H
2020-11-09 22:16,15.320,L
2020-11-10 04:10,21.945,H
2020-11-10 10:44,11.883,L
2020-11-10 17:26,23.176,H
2020-11-10 23:32,13.750,L
2020-11-11 05:33,22.669,H
2020-11-11 11:48,11.491,L
2020-11-11 18:18,24.601,H
2020-11-12 00:33,11.731,L
2020-11-12 06:40,23.751,H
2020-11-12 12:44,11.040,L
2020-11-12 19:03,26.038,H
2020-11-13 01:25,9.651,L
2020-11-13 07:37,24.811,H
2020-11-13 13:34,10.710,L
2020-11-13 19:46,27.287,H
2020-11-14 02:13,7.838,L
2020-11-14 08:28,25.600,H
2020-11-14 14:20,10.618,L
2020-11-14 20:28,28.184,H
2020-11-15 02:58,6.539,L
2020-11-15 09:17,25.987,H
2020-11-15 15:04,10.813,L
2020-11-15 21:09,28.614,H
2020-11-16 03:43,5.901,L
2020-11-16 10:05,25.938,H
2020-11-16 15:47,11.295,L
2020-11-16 21:51,28.522,H
2020-11-17 04:27,5.956,L
2020-11-17 10:52,25.494,H
2020-11-17 16:31,12.025,L
2020-11-17 22:34,27.921,H
2020-11-18 05:13,6.630,L
2020-11-18 11:39,24.755,H
2020-11-18 17:16,12.935,L
2020-11-18 23:18,26.878,H
2020-11-19 06:00,7.765,L
2020-11-19 12:29,23.866,H
2020-11-19 18:05,13.926,L
2020-11-20 00:04,25.515,H
2020-11-20 06:50,9.149,L
2020-11-20 13:24,23.010,H
2020-11-20 19:02,14.853,L
2020-11-21 00:57,23.999,H
2020-11-21 07:46,10.547,L
2020-11-21 14:28,22.411,H
2020-11-21 20:10,15.488,L
2020-11-22 02:01,22.574,H
2020-11-22 08:48,11.726,L
2020-11-22 15:39,22.277,H
2020-11-22 21:31,15.545,L
2020-11-23 03:23,21.602,H
2020-11-23 09:55,12.523,L
2020-11-23 16:46,22.631,H
2020-11-23 22:50,14.914,L
2020-11-24 04:49,21.369,H
2020-11-24 10:59,12.919,L
2020-11-24 17:42,23.283,H
2020-11-24 23:57,13.803,L
2020-11-25 06:00,21.713,H
2020-11-25 11:57,13.026,L
2020-11-25 18:28,24.023,H
2020-11-26 00:50,12.522,L
2020-11-26 06:57,22.303,H
2020-11-26 12:47,12.998,L
2020-11-26 19:07,24.711,H
2020-11-27 01:33,11.297,L
2020-11-27 07:44,22.904,H
2020-11-27 13:30,12.961,L
2020-11-27 19:42,25.264,H
2020-11-28 02:10,10.261,L
2020-11-28 08:26,23.388,H
2020-11-28 14:08,12.994,L
2020-11-28 20:15,25.636,H
2020-11-29 02:45,9.488,L
2020-11-29 09:04,23.691,H
2020-11-29 14:43,13.136,L
2020-11-29 20:46,25.820,H
2020-11-30 03:18,9.003,L
2020-11-30 09:41,23.797,H
2020-11-30 15:17,13.390,L
2020-11-30 21:16,25.832,H
2020-12-01 03:51,8.792,L
2020-12-01 10:15,23.726,H
2020-12-01 15:49,13.735,L
2020-12-01 21:46,25.708,H
2020-12-02 04:24,8.812,L
2020-12-02 10:50,23.525,H
2020-12-02 16:21,14.131,L
2020-12-02 22:17,25.474,H
2020-12-03 04:57,9.013,L
2020-12-03 11:25,23.253,H
2020-12-03 16:55,14.535,L
2020-12-03 22:50,25.133,H
2020-12-04 05:33,9.361,L
2020-12-04 12:02,22.973,H
2020-12-04 17:33,14.915,L
2020-12-04 23:27,24.656,H
2020-12-05 06:13,9.841,L
2020-12-05 12:44,22.748,H
2020-12-05 18:19,15.228,L
2020-12-06 00:10,24.006,H
2020-12-06 06:58,10.439,L
2020-12-06 13:34,22.660,H
2020-12-06 19:17,15.375,L
2020-12-07 01:05,23.200,H
2020-12-07 07:52,11.102,L
2020-12-07 14:32,22.819,H
2020-12-07 20:29,15.144,L
2020-12-08 02:15,22.414,H
2020-12-08 08:54,11.724,L
2020-12-08 15:35,23.336,H
2020-12-08 21:47,14.308,L
2020-12-09 03:40,22.020,H
2020-12-09 09:59,12.181,L
2020-12-09 16:37,24.208,H
2020-12-09 23:01,12.872,L
2020-12-10 05:05,22.266,H
2020-12-10 11:05,12.413,L
2020-12-10 17:34,25.302,H
2020-12-11 00:06,11.078,L
2020-12-11 06:19,22.987,H
2020-12-11 12:07,12.441,L
2020-12-11 18:27,26.431,H
2020-12-12 01:04,9.251,L
2020-12-12 07:21,23.855,H
2020-12-12 13:04,12.350,L
2020-12-12 19:16,27.409,H
2020-12-13 01:56,7.696,L
2020-12-13 08:17,24.605,H
2020-12-13 13:56,12.258,L
2020-12-13 20:04,28.087,H
2020-12-14 02:44,6.632,L
2020-12-14 09:08,25.088,H
2020-12-14 14:45,12.266,L
2020-12-14 20:50,28.363,H
2020-12-15 03:30,6.162,L
2020-12-15 09:57,25.253,H
2020-12-15 15:32,12.436,L
2020-12-15 21:35,28.198,H
2020-12-16 04:15,6.282,L
2020-12-16 10:44,25.119,H
2020-12-16 16:18,12.784,L
2020-12-16 22:20,27.611,H
2020-12-17 05:00,6.907,L
2020-12-17 11:29,24.752,H
2020-12-17 17:05,13.282,L
2020-12-17 23:04,26.665,H
2020-12-18 05:44,7.904,L
2020-12-18 12:15,24.245,H
2020-12-18 17:53,13.865,L
2020-12-18 23:49,25.456,H
2020-12-19 06:29,9.121,L
2020-12-19 13:02,23.706,H
2020-12-19 18:44,14.434,L
2020-12-20 00:36,24.102,H
2020-12-20 07:15,10.416,L
2020-12-20 13:51,23.248,H
2020-12-20 19:42,14.854,L
2020-12-21 01:30,22.749,H
2020-12-21 08:04,11.660,L
2020-12-21 14:45,22.972,H
2020-12-21 20:47,14.966,L
2020-12-22 02:34,21.593,H
2020-12-22 08:58,12.746,L
2020-12-22 15:42,22.949,H
2020-12-22 21:56,14.654,L
2020-12-23 03:51,20.889,H
2020-12-23 09:55,13.589,L
2020-12-23 16:38,23.180,H
2020-12-23 23:04,13.924,L
2020-12-24 05:10,20.783,H
2020-12-24 10:55,14.139,L
2020-12-24 17:30,23.600,H
2020-12-25 00:04,12.907,L
2020-12-25 06:18,21.149,H
2020-12-25 11:53,14.396,L
2020-12-25 18:17,24.116,H
2020-12-26 00:56,11.787,L
2020-12-26 07:15,21.742,H
2020-12-26 12:47,14.425,L
2020-12-26 19:00,24.639,H
2020-12-27 01:41,10.727,L
2020-12-27 08:03,22.364,H
2020-12-27 13:34,14.331,L
2020-12-27 19:40,25.101,H
2020-12-28 02:21,9.833,L
2020-12-28 08:46,22.898,H
2020-12-28 14:17,14.211,L
2020-12-28 20:18,25.461,H
2020-12-29 02:58,9.157,L
2020-12-29 09:25,23.296,H
2020-12-29 14:55,14.121,L
2020-12-29 20:54,25.701,H
2020-12-30 03:34,8.709,L
2020-12-30 10:03,23.557,H
2020-12-30 15:32,14.076,L
2020-12-30 21:29,25.820,H
2020-12-31 04:10,8.479,L
2020-12-31 10:38,23.713,H
2020-12-31 16:09,14.057,L
2020-12-31 22:04,25.809,H
