date_time,water_level,type
2020-07-31 13:22,10.221,H
2020-07-31 19:14,2.062,L
2020-08-01 01:39,11.868,H
2020-08-01 08:04,1.086,L
2020-08-01 14:21,10.226,H
2020-08-01 20:10,2.118,L
2020-08-02 02:34,11.852,H
2020-08-02 08:58,1.065,L
2020-08-02 15:15,10.250,H
2020-08-02 21:03,2.150,L
2020-08-03 03:25,11.773,H
2020-08-03 09:47,1.115,L
2020-08-03 16:03,10.253,H
2020-08-03 21:51,2.195,L
2020-08-04 04:12,11.619,H
2020-08-04 10:31,1.240,L
2020-08-04 16:47,10.224,H
2020-08-04 22:36,2.266,L
2020-08-05 04:54,11.394,H
2020-08-05 11:11,1.421,L
2020-08-05 17:27,10.174,H
2020-08-05 23:18,2.357,L
2020-08-06 05:35,11.116,H
2020-08-06 11:50,1.636,L
2020-08-06 18:06,10.122,H
2020-08-06 23:59,2.456,L
2020-08-07 06:15,10.804,H
2020-08-07 12:28,1.870,L
2020-08-07 18:44,10.079,H
2020-08-08 00:42,2.556,L
2020-08-08 06:55,10.468,H
2020-08-08 13:08,2.122,L
2020-08-08 19:23,10.040,H
2020-08-09 01:26,2.657,L
2020-08-09 07:38,10.112,H
2020-08-09 13:49,2.395,L
2020-08-09 20:05,9.995,H
2020-08-10 02:12,2.761,L
2020-08-10 08:23,9.745,H
2020-08-10 14:32,2.687,L
2020-08-10 20:49,9.940,H
2020-08-11 03:01,2.862,L
2020-08-11 09:12,9.393,H
2020-08-11 15:18,2.976,L
2020-08-11 21:37,9.895,H
2020-08-12 03:54,2.931,L
2020-08-12 10:07,9.105,H
2020-08-12 16:08,3.218,L
2020-08-12 22:30,9.900,H
2020-08-13 04:50,2.920,L
2020-08-13 11:04,8.938,H
2020-08-13 17:02,3.357,L
2020-08-13 23:24,10.002,H
2020-08-14 05:47,2.790,L
2020-08-14 12:02,8.928,H
2020-08-14 17:55,3.349,L
2020-08-15 00:17,10.223,H
2020-08-15 06:41,2.535,L
2020-08-15 12:56,9.069,H
2020-08-15 18:48,3.183,L
2020-08-16 01:09,10.554,H
2020-08-16 07:33,2.174,L
2020-08-16 13:48,9.345,H
2020-08-16 19:39,2.874,L
2020-08-17 01:58,10.968,H
2020-08-17 08:23,1.740,L
2020-08-17 14:36,9.736,H
2020-08-17 20:28,2.450,L
2020-08-18 02:46,11.420,H
2020-08-18 09:09,1.280,L
2020-08-18 15:22,10.214,H
2020-08-18 21:17,1.959,L
2020-08-19 03:34,11.846,H
2020-08-19 09:55,0.853,L
2020-08-19 16:07,10.735,H
2020-08-19 22:05,1.464,L
2020-08-20 04:21,12.172,H
2020-08-20 10:40,0.521,L
2020-08-20 16:52,11.242,H
2020-08-20 22:54,1.035,L
2020-08-21 05:09,12.329,H
2020-08-21 11:26,0.340,L
2020-08-21 17:39,11.673,H
2020-08-21 23:44,0.732,L
2020-08-22 05:59,12.280,H
2020-08-22 12:13,0.340,L
2020-08-22 18:28,11.974,H
2020-08-23 00:38,0.589,L
2020-08-23 06:51,12.024,H
2020-08-23 13:03,0.521,L
2020-08-23 19:20,12.112,H
2020-08-24 01:33,0.609,L
2020-08-24 07:47,11.605,H
2020-08-24 13:56,0.858,L
2020-08-24 20:14,12.084,H
2020-08-25 02:32,0.769,L
2020-08-25 08:46,11.095,H
2020-08-25 14:52,1.293,L
2020-08-25 21:13,11.926,H
2020-08-26 03:34,1.013,L
2020-08-26 09:50,10.602,H
2020-08-26 15:51,1.741,L
2020-08-26 22:16,11.718,H
2020-08-27 04:39,1.250,L
2020-08-27 10:58,10.242,H
2020-08-27 16:55,2.103,L
2020-08-27 23:21,11.551,H
2020-08-28 05:46,1.402,L
2020-08-28 12:06,10.071,H
2020-08-28 17:59,2.311,L
2020-08-29 00:26,11.462,H
2020-08-29 06:51,1.457,L
2020-08-29 13:10,10.053,H
2020-08-29 19:02,2.376,L
2020-08-30 01:27,11.421,H
2020-08-30 07:51,1.464,L
2020-08-30 14:09,10.116,H
2020-08-30 20:00,2.355,L
2020-08-31 02:22,11.379,H
2020-08-31 08:44,1.480,L
2020-08-31 15:00,10.191,H
2020-08-31 20:51,2.311,L
2020-09-01 03:12,11.298,H
2020-09-01 09:29,1.543,L
2020-09-01 15:45,10.239,H
2020-09-01 21:37,2.281,L
2020-09-02 03:55,11.157,H
2020-09-02 10:09,1.662,L
2020-09-02 16:24,10.253,H
2020-09-02 22:17,2.274,L
2020-09-03 04:34,10.963,H
2020-09-03 10:45,1.819,L
2020-09-03 16:59,10.250,H
2020-09-03 22:55,2.281,L
2020-09-04 05:11,10.737,H
2020-09-04 11:19,1.995,L
2020-09-04 17:33,10.246,H
2020-09-04 23:32,2.296,L
2020-09-05 05:46,10.492,H
2020-09-05 11:53,2.184,L
2020-09-05 18:06,10.242,H
2020-09-06 00:10,2.326,L
2020-09-06 06:23,10.229,H
2020-09-06 12:29,2.395,L
2020-09-06 18:42,10.221,H
2020-09-07 00:51,2.387,L
2020-09-07 07:02,9.943,H
2020-09-07 13:08,2.635,L
2020-09-07 19:20,10.166,H
2020-09-08 01:35,2.487,L
2020-09-08 07:45,9.634,H
2020-09-08 13:50,2.899,L
2020-09-08 20:02,10.076,H
2020-09-09 02:22,2.616,L
2020-09-09 08:32,9.323,H
2020-09-09 14:36,3.164,L
2020-09-09 20:49,9.973,H
2020-09-10 03:13,2.739,L
2020-09-10 09:24,9.056,H
2020-09-10 15:26,3.381,L
2020-09-10 21:42,9.914,H
2020-09-11 04:08,2.792,L
2020-09-11 10:23,8.908,H
2020-09-11 16:21,3.479,L
2020-09-11 22:40,9.973,H
2020-09-12 05:07,2.705,L
2020-09-12 11:23,8.951,H
2020-09-12 17:19,3.393,L
2020-09-12 23:39,10.201,H
2020-09-13 06:05,2.447,L
2020-09-13 12:21,9.203,H
2020-09-13 18:16,3.096,L
2020-09-14 00:36,10.585,H
2020-09-14 07:00,2.046,L
2020-09-14 13:15,9.636,H
2020-09-14 19:11,2.618,L
2020-09-15 01:30,11.064,H
2020-09-15 07:51,1.563,L
2020-09-15 14:06,10.204,H
2020-09-15 20:04,2.015,L
2020-09-16 02:21,11.562,H
2020-09-16 08:40,1.069,L
2020-09-16 14:54,10.850,H
2020-09-16 20:55,1.361,L
2020-09-17 03:12,12.000,H
2020-09-17 09:27,0.640,L
2020-09-17 15:41,11.501,H
2020-09-17 21:46,0.747,L
2020-09-18 04:01,12.299,H
2020-09-18 10:14,0.346,L
2020-09-18 16:27,12.071,H
2020-09-18 22:36,0.265,L
2020-09-19 04:51,12.400,H
2020-09-19 11:00,0.240,L
2020-09-19 17:14,12.477,H
2020-09-19 23:27,-0.012,L
2020-09-20 05:41,12.277,H
2020-09-20 11:49,0.343,L
2020-09-20 18:04,12.661,H
2020-09-21 00:19,-0.052,L
2020-09-21 06:34,11.948,H
2020-09-21 12:39,0.639,L
2020-09-21 18:56,12.605,H
2020-09-22 01:15,0.133,L
2020-09-22 07:30,11.471,H
2020-09-22 13:33,1.078,L
2020-09-22 19:51,12.340,H
2020-09-23 02:13,0.490,L
2020-09-23 08:30,10.932,H
2020-09-23 14:30,1.588,L
2020-09-23 20:50,11.940,H
2020-09-24 03:14,0.929,L
2020-09-24 09:34,10.440,H
2020-09-24 15:31,2.073,L
2020-09-24 21:55,11.520,H
2020-09-25 04:20,1.336,L
2020-09-25 10:42,10.110,H
2020-09-25 16:37,2.428,L
2020-09-25 23:03,11.204,H
2020-09-26 05:27,1.609,L
2020-09-26 11:51,9.997,H
2020-09-26 17:44,2.585,L
2020-09-27 00:09,11.037,H
2020-09-27 06:32,1.735,L
2020-09-27 12:54,10.049,H
2020-09-27 18:48,2.569,L
2020-09-28 01:11,10.965,H
2020-09-28 07:31,1.784,L
2020-09-28 13:50,10.169,H
2020-09-28 19:46,2.468,L
2020-09-29 02:05,10.912,H
2020-09-29 08:21,1.830,L
2020-09-29 14:38,10.284,H
2020-09-29 20:35,2.354,L
2020-09-30 02:53,10.827,H
2020-09-30 09:04,1.915,L
2020-09-30 15:20,10.361,H
2020-09-30 21:18,2.260,L
2020-10-01 03:35,10.696,H
2020-10-01 09:40,2.040,L
2020-10-01 15:56,10.402,H
2020-10-01 21:55,2.190,L
2020-10-02 04:11,10.530,H
2020-10-02 10:13,2.187,L
2020-10-02 16:28,10.424,H
2020-10-02 22:30,2.135,L
2020-10-03 04:46,10.348,H
2020-10-03 10:45,2.339,L
2020-10-03 16:59,10.441,H
2020-10-03 23:05,2.097,L
2020-10-04 05:19,10.161,H
2020-10-04 11:18,2.498,L
2020-10-04 17:30,10.447,H
2020-10-04 23:41,2.091,L
2020-10-05 05:54,9.965,H
2020-10-05 11:53,2.672,L
2020-10-05 18:03,10.426,H
2020-10-06 00:20,2.131,L
2020-10-06 06:31,9.752,H
2020-10-06 12:31,2.869,L
2020-10-06 18:40,10.363,H
2020-10-07 01:02,2.223,L
2020-10-07 07:12,9.521,H
2020-10-07 13:12,3.081,L
2020-10-07 19:21,10.262,H
2020-10-08 01:47,2.350,L
2020-10-08 07:58,9.290,H
2020-10-08 13:58,3.284,L
2020-10-08 20:08,10.147,H
2020-10-09 02:37,2.473,L
2020-10-09 08:49,9.103,H
2020-10-09 14:50,3.431,L
2020-10-09 21:01,10.067,H
2020-10-10 03:32,2.533,L
2020-10-10 09:47,9.036,H
2020-10-10 15:46,3.456,L
2020-10-10 22:01,10.092,H
2020-10-11 04:31,2.461,L
2020-10-11 10:49,9.173,H
2020-10-11 16:47,3.283,L
2020-10-11 23:04,10.285,H
2020-10-12 05:30,2.219,L
2020-10-12 11:49,9.547,H
2020-10-12 17:48,2.875,L
2020-10-13 00:05,10.640,H
2020-10-13 06:27,1.837,L
2020-10-13 12:45,10.120,H
2020-10-13 18:46,2.271,L
2020-10-14 01:03,11.086,H
2020-10-14 07:20,1.390,L
2020-10-14 13:37,10.813,H
2020-10-14 19:42,1.553,L
2020-10-15 01:57,11.533,H
2020-10-15 08:11,0.957,L
2020-10-15 14:26,11.541,H
2020-10-15 20:35,0.823,L
2020-10-16 02:50,11.903,H
2020-10-16 09:00,0.610,L
2020-10-16 15:15,12.213,H
2020-10-16 21:27,0.187,L
2020-10-17 03:42,12.131,H
2020-10-17 09:48,0.407,L
2020-10-17 16:03,12.732,H
2020-10-17 22:18,-0.258,L
2020-10-18 04:33,12.172,H
2020-10-18 10:36,0.390,L
2020-10-18 16:51,13.021,H
2020-10-18 23:09,-0.444,L
2020-10-19 05:24,12.011,H
2020-10-19 11:25,0.570,L
2020-10-19 17:41,13.037,H
2020-10-20 00:01,-0.355,L
2020-10-20 06:17,11.674,H
2020-10-20 12:16,0.922,L
2020-10-20 18:33,12.792,H
2020-10-21 00:56,-0.031,L
2020-10-21 07:13,11.223,H
2020-10-21 13:11,1.388,L
2020-10-21 19:29,12.345,H
2020-10-22 01:53,0.449,L
2020-10-22 08:12,10.740,H
2020-10-22 14:08,1.894,L
2020-10-22 20:28,11.794,H
2020-10-23 02:53,0.984,L
2020-10-23 09:15,10.319,H
2020-10-23 15:10,2.351,L
2020-10-23 21:32,11.255,H
2020-10-24 03:56,1.465,L
2020-10-24 10:21,10.056,H
2020-10-24 16:16,2.668,L
2020-10-24 22:39,10.843,H
2020-10-25 05:01,1.805,L
2020-10-25 11:28,9.997,H
2020-10-25 17:23,2.783,L
2020-10-25 23:45,10.603,H
2020-10-26 06:04,1.995,L
2020-10-26 12:28,10.088,H
2020-10-26 18:27,2.721,L
2020-10-27 00:46,10.482,H
2020-10-27 07:00,2.099,L
2020-10-27 13:22,10.235,H
2020-10-27 19:23,2.571,L
2020-10-28 01:39,10.402,H
2020-10-28 07:48,2.187,L
2020-10-28 14:08,10.373,H
2020-10-28 20:11,2.402,L
2020-10-29 02:27,10.316,H
2020-10-29 08:30,2.291,L
2020-10-29 14:48,10.475,H
2020-10-29 20:53,2.250,L
2020-10-30 03:08,10.209,H
2020-10-30 09:06,2.411,L
2020-10-30 15:23,10.541,H
2020-10-30 21:30,2.123,L
2020-10-31 03:45,10.087,H
2020-10-31 09:40,2.536,L
2020-10-31 15:55,10.586,H
2020-10-31 22:05,2.021,L
2020-11-01 04:20,9.961,H
2020-11-01 10:13,2.655,L
2020-11-01 16:26,10.617,H
2020-11-01 22:40,1.949,L
2020-11-02 04:53,9.838,H
2020-11-02 10:46,2.768,L
2020-11-02 16:58,10.635,H
2020-11-02 23:15,1.915,L
2020-11-03 05:28,9.717,H
2020-11-03 11:21,2.884,L
2020-11-03 17:31,10.630,H
2020-11-03 23:53,1.924,L
2020-11-04 06:05,9.592,H
2020-11-04 11:59,3.007,L
2020-11-04 18:08,10.596,H
2020-11-05 00:34,1.974,L
2020-11-05 06:46,9.467,H
2020-11-05 12:41,3.131,L
2020-11-05 18:50,10.530,H
2020-11-06 01:20,2.047,L
2020-11-06 07:31,9.358,H
2020-11-06 13:28,3.235,L
2020-11-06 19:37,10.446,H
2020-11-07 02:09,2.115,L
2020-11-07 08:22,9.306,H
2020-11-07 14:20,3.284,L
2020-11-07 20:30,10.370,H
2020-11-08 03:02,2.141,L
2020-11-08 09:18,9.369,H
2020-11-08 15:18,3.220,L
2020-11-08 21:30,10.352,H
2020-11-09 03:59,2.081,L
2020-11-09 10:18,9.615,H
2020-11-09 16:20,2.980,L
2020-11-09 22:33,10.447,H
2020-11-10 04:58,1.907,L
2020-11-10 11:18,10.073,H
2020-11-10 17:22,2.525,L
2020-11-10 23:37,10.673,H
2020-11-11 05:55,1.635,L
2020-11-11 12:15,10.699,H
2020-11-11 18:23,1.894,L
2020-11-12 00:38,10.981,H
2020-11-12 06:50,1.320,L
2020-11-12 13:09,11.402,H
2020-11-12 19:21,1.182,L
2020-11-13 01:35,11.295,H
2020-11-13 07:42,1.028,L
2020-11-13 14:00,12.083,H
2020-11-13 20:16,0.499,L
2020-11-14 02:31,11.552,H
2020-11-14 08:34,0.809,L
2020-11-14 14:51,12.653,H
2020-11-14 21:09,-0.052,L
2020-11-15 03:24,11.703,H
2020-11-15 09:24,0.705,L
2020-11-15 15:41,13.034,H
2020-11-15 22:01,-0.388,L
2020-11-16 04:16,11.713,H
2020-11-16 10:14,0.745,L
2020-11-16 16:30,13.171,H
2020-11-16 22:53,-0.464,L
2020-11-17 05:08,11.572,H
2020-11-17 11:04,0.938,L
2020-11-17 17:21,13.049,H
2020-11-17 23:44,-0.286,L
2020-11-18 06:01,11.299,H
2020-11-18 11:55,1.267,L
2020-11-18 18:13,12.696,H
2020-11-19 00:38,0.090,L
2020-11-19 06:55,10.946,H
2020-11-19 12:49,1.684,L
2020-11-19 19:07,12.179,H
2020-11-20 01:32,0.584,L
2020-11-20 07:52,10.576,H
2020-11-20 13:46,2.124,L
2020-11-20 20:05,11.584,H
2020-11-21 02:29,1.112,L
2020-11-21 08:51,10.257,H
2020-11-21 14:45,2.522,L
2020-11-21 21:05,11.000,H
2020-11-22 03:27,1.600,L
2020-11-22 09:52,10.052,H
2020-11-22 15:48,2.809,L
2020-11-22 22:07,10.514,H
2020-11-23 04:26,1.990,L
2020-11-23 10:54,9.998,H
2020-11-23 16:52,2.929,L
2020-11-23 23:11,10.177,H
2020-11-24 05:24,2.261,L
2020-11-24 11:52,10.071,H
2020-11-24 17:53,2.882,L
2020-11-25 00:10,9.978,H
2020-11-25 06:18,2.441,L
2020-11-25 12:43,10.207,H
2020-11-25 18:49,2.726,L
2020-11-26 01:04,9.860,H
2020-11-26 07:06,2.573,L
2020-11-26 13:29,10.351,H
2020-11-26 19:39,2.528,L
2020-11-27 01:53,9.781,H
2020-11-27 07:49,2.683,L
2020-11-27 14:10,10.474,H
2020-11-27 20:22,2.331,L
2020-11-28 02:37,9.719,H
2020-11-28 08:29,2.777,L
2020-11-28 14:48,10.574,H
2020-11-28 21:02,2.155,L
2020-11-29 03:17,9.664,H
2020-11-29 09:06,2.851,L
2020-11-29 15:23,10.656,H
2020-11-29 21:39,2.007,L
2020-11-30 03:54,9.618,H
2020-11-30 09:42,2.902,L
2020-11-30 15:57,10.730,H
2020-11-30 22:15,1.887,L
2020-12-01 04:29,9.584,H
2020-12-01 10:17,2.931,L
2020-12-01 16:30,10.798,H
2020-12-01 22:52,1.795,L
2020-12-02 05:05,9.566,H
2020-12-02 10:54,2.945,L
2020-12-02 17:06,10.859,H
2020-12-02 23:30,1.729,L
2020-12-03 05:43,9.564,H
2020-12-03 11:34,2.950,L
2020-12-03 17:44,10.899,H
2020-12-04 00:12,1.689,L
2020-12-04 06:24,9.583,H
2020-12-04 12:17,2.948,L
2020-12-04 18:27,10.903,H
2020-12-05 00:57,1.669,L
2020-12-05 07:09,9.636,H
2020-12-05 13:05,2.929,L
2020-12-05 19:14,10.860,H
2020-12-06 01:45,1.665,L
2020-12-06 07:58,9.745,H
2020-12-06 13:58,2.870,L
2020-12-06 20:07,10.777,H
2020-12-07 02:36,1.667,L
2020-12-07 08:52,9.938,H
2020-12-07 14:55,2.737,L
2020-12-07 21:05,10.679,H
2020-12-08 03:31,1.661,L
2020-12-08 09:50,10.247,H
2020-12-08 15:56,2.488,L
2020-12-08 22:08,10.616,H
2020-12-09 04:27,1.623,L
2020-12-09 10:49,10.687,H
2020-12-09 16:59,2.091,L
2020-12-09 23:12,10.640,H
2020-12-10 05:25,1.538,L
2020-12-10 11:47,11.230,H
2020-12-10 18:01,1.567,L
2020-12-11 00:15,10.750,H
2020-12-11 06:22,1.418,L
2020-12-11 12:43,11.800,H
2020-12-11 19:01,0.996,L
2020-12-12 01:16,10.902,H
2020-12-12 07:17,1.293,L
2020-12-12 13:38,12.314,H
2020-12-12 19:59,0.473,L
2020-12-13 02:14,11.049,H
2020-12-13 08:11,1.195,L
2020-12-13 14:31,12.705,H
2020-12-13 20:54,0.078,L
2020-12-14 03:09,11.152,H
2020-12-14 09:04,1.152,L
2020-12-14 15:23,12.927,H
2020-12-14 21:47,-0.133,L
2020-12-15 04:03,11.178,H
2020-12-15 09:55,1.191,L
2020-12-15 16:14,12.950,H
2020-12-15 22:38,-0.135,L
2020-12-16 04:54,11.107,H
2020-12-16 10:46,1.334,L
2020-12-16 17:05,12.768,H
2020-12-16 23:28,0.057,L
2020-12-17 05:45,10.944,H
2020-12-17 11:37,1.578,L
2020-12-17 17:55,12.406,H
2020-12-18 00:19,0.397,L
2020-12-18 06:37,10.721,H
2020-12-18 12:29,1.894,L
2020-12-18 18:46,11.915,H
2020-12-19 01:09,0.826,L
2020-12-19 07:28,10.478,H
2020-12-19 13:22,2.239,L
2020-12-19 19:39,11.354,H
2020-12-20 02:00,1.290,L
2020-12-20 08:21,10.254,H
2020-12-20 14:16,2.565,L
2020-12-20 20:33,10.779,H
2020-12-21 02:51,1.749,L
2020-12-21 09:15,10.083,H
2020-12-21 15:13,2.828,L
2020-12-21 21:29,10.250,H
2020-12-22 03:43,2.169,L
2020-12-22 10:10,9.993,H
2020-12-22 16:11,2.983,L
2020-12-22 22:27,9.824,H
2020-12-23 04:36,2.517,L
2020-12-23 11:04,9.997,H
2020-12-23 17:10,3.003,L
2020-12-23 23:26,9.533,H
2020-12-24 05:28,2.777,L
2020-12-24 11:56,10.077,H
2020-12-24 18:06,2.901,L
2020-12-25 00:22,9.369,H
2020-12-25 06:18,2.954,L
2020-12-25 12:44,10.198,H
2020-12-25 18:59,2.723,L
2020-12-26 01:14,9.295,H
2020-12-26 07:05,3.059,L
2020-12-26 13:29,10.334,H
2020-12-26 19:47,2.512,L
2020-12-27 02:02,9.282,H
2020-12-27 07:50,3.104,L
2020-12-27 14:11,10.477,H
2020-12-27 20:31,2.295,L
2020-12-28 02:46,9.312,H
2020-12-28 08:32,3.093,L
2020-12-28 14:51,10.629,H
2020-12-28 21:12,2.082,L
2020-12-29 03:26,9.375,H
2020-12-29 09:12,3.031,L
2020-12-29 15:29,10.795,H
2020-12-29 21:51,1.874,L
2020-12-30 04:05,9.471,H
2020-12-30 09:51,2.924,L
2020-12-30 16:06,10.972,H
2020-12-30 22:30,1.674,L
2020-12-31 04:43,9.604,H
2020-12-31 10:31,2.784,L
2020-12-31 16:45,11.146,H
2020-12-31 23:09,1.488,L
