date_time,water_level,type
2020-07-31 18:34,28.604,L
2020-08-01 00:54,30.044,H
2020-08-01 07:48,28.865,L
2020-08-01 12:50,29.581,H
2020-08-01 19:29,28.606,L
2020-08-02 01:44,30.043,H
2020-08-02 08:41,28.845,L
2020-08-02 13:41,29.601,H
2020-08-02 20:25,28.609,L
2020-08-03 02:34,30.035,H
2020-08-03 09:28,28.821,L
2020-08-03 14:33,29.628,H
2020-08-03 21:16,28.615,L
2020-08-04 03:22,30.022,H
2020-08-04 10:10,28.804,L
2020-08-04 15:24,29.661,H
2020-08-04 22:02,28.636,L
2020-08-05 04:06,30.001,H
2020-08-05 10:50,28.798,L
2020-08-05 16:12,29.699,H
2020-08-05 22:45,28.676,L
2020-08-06 04:47,29.967,H
2020-08-06 11:30,28.803,L
2020-08-06 16:59,29.734,H
2020-08-06 23:31,28.735,L
2020-08-07 05:28,29.918,H
2020-08-07 12:12,28.815,L
2020-08-07 17:45,29.767,H
2020-08-08 00:21,28.800,L
2020-08-08 06:10,29.859,H
2020-08-08 12:56,28.829,L
2020-08-08 18:33,29.797,H
2020-08-09 01:16,28.860,L
2020-08-09 06:52,29.795,H
2020-08-09 13:38,28.842,L
2020-08-09 19:20,29.824,H
2020-08-10 02:10,28.912,L
2020-08-10 07:33,29.729,H
2020-08-10 14:18,28.855,L
2020-08-10 20:06,29.845,H
2020-08-11 03:02,28.958,L
2020-08-11 08:14,29.664,H
2020-08-11 14:58,28.866,L
2020-08-11 20:54,29.858,H
2020-08-12 03:57,28.997,L
2020-08-12 08:59,29.608,H
2020-08-12 15:40,28.871,L
2020-08-12 21:49,29.875,H
2020-08-13 04:54,29.020,L
2020-08-13 09:51,29.568,H
2020-08-13 16:28,28.864,L
2020-08-13 22:49,29.910,H
2020-08-14 05:50,29.025,L
2020-08-14 10:50,29.558,H
2020-08-14 17:20,28.841,L
2020-08-14 23:44,29.966,H
2020-08-15 06:42,29.014,L
2020-08-15 11:44,29.581,H
2020-08-15 18:11,28.804,L
2020-08-16 00:34,30.028,H
2020-08-16 07:34,28.988,L
2020-08-16 12:34,29.625,H
2020-08-16 19:03,28.760,L
2020-08-17 01:22,30.081,H
2020-08-17 08:24,28.944,L
2020-08-17 13:24,29.682,H
2020-08-17 19:59,28.716,L
2020-08-18 02:12,30.121,H
2020-08-18 09:10,28.887,L
2020-08-18 14:17,29.753,H
2020-08-18 20:54,28.675,L
2020-08-19 03:02,30.144,H
2020-08-19 09:52,28.827,L
2020-08-19 15:12,29.839,H
2020-08-19 21:45,28.652,L
2020-08-20 03:50,30.143,H
2020-08-20 10:31,28.775,L
2020-08-20 16:05,29.932,H
2020-08-20 22:35,28.662,L
2020-08-21 04:36,30.112,H
2020-08-21 11:11,28.736,L
2020-08-21 16:58,30.018,H
2020-08-21 23:28,28.706,L
2020-08-22 05:23,30.054,H
2020-08-22 11:55,28.713,L
2020-08-22 17:52,30.086,H
2020-08-23 00:29,28.769,L
2020-08-23 06:11,29.978,H
2020-08-23 12:44,28.704,L
2020-08-23 18:47,30.131,H
2020-08-24 01:32,28.833,L
2020-08-24 07:00,29.895,H
2020-08-24 13:36,28.705,L
2020-08-24 19:42,30.149,H
2020-08-25 02:33,28.892,L
2020-08-25 07:49,29.815,H
2020-08-25 14:28,28.717,L
2020-08-25 20:36,30.136,H
2020-08-26 03:33,28.949,L
2020-08-26 08:40,29.742,H
2020-08-26 15:23,28.741,L
2020-08-26 21:36,30.104,H
2020-08-27 04:35,28.992,L
2020-08-27 09:36,29.687,H
2020-08-27 16:22,28.767,L
2020-08-27 22:42,30.079,H
2020-08-28 05:35,29.015,L
2020-08-28 10:41,29.666,H
2020-08-28 17:23,28.784,L
2020-08-28 23:43,30.072,H
2020-08-29 06:30,29.020,L
2020-08-29 11:42,29.683,H
2020-08-29 18:20,28.792,L
2020-08-30 00:36,30.070,H
2020-08-30 07:24,29.012,L
2020-08-30 12:34,29.718,H
2020-08-30 19:15,28.797,L
2020-08-31 01:23,30.064,H
2020-08-31 08:15,28.991,L
2020-08-31 13:23,29.760,H
2020-08-31 20:10,28.799,L
2020-09-01 02:10,30.055,H
2020-09-01 09:01,28.961,L
2020-09-01 14:13,29.806,H
2020-09-01 21:00,28.799,L
2020-09-02 02:54,30.043,H
2020-09-02 09:41,28.933,L
2020-09-02 15:02,29.859,H
2020-09-02 21:46,28.807,L
2020-09-03 03:37,30.026,H
2020-09-03 10:18,28.917,L
2020-09-03 15:48,29.915,H
2020-09-03 22:28,28.830,L
2020-09-04 04:17,29.999,H
2020-09-04 10:53,28.916,L
2020-09-04 16:32,29.964,H
2020-09-04 23:10,28.871,L
2020-09-05 04:56,29.959,H
2020-09-05 11:29,28.929,L
2020-09-05 17:15,30.002,H
2020-09-05 23:56,28.925,L
2020-09-06 05:36,29.909,H
2020-09-06 12:06,28.952,L
2020-09-06 18:00,30.026,H
2020-09-07 00:48,28.981,L
2020-09-07 06:17,29.855,H
2020-09-07 12:46,28.977,L
2020-09-07 18:45,30.039,H
2020-09-08 01:41,29.032,L
2020-09-08 06:59,29.802,H
2020-09-08 13:28,28.997,L
2020-09-08 19:31,30.042,H
2020-09-09 02:32,29.079,L
2020-09-09 07:41,29.754,H
2020-09-09 14:09,29.010,L
2020-09-09 20:18,30.037,H
2020-09-10 03:24,29.121,L
2020-09-10 08:24,29.713,H
2020-09-10 14:51,29.013,L
2020-09-10 21:10,30.031,H
2020-09-11 04:20,29.149,L
2020-09-11 09:13,29.686,H
2020-09-11 15:41,29.005,L
2020-09-11 22:09,30.038,H
2020-09-12 05:17,29.153,L
2020-09-12 10:14,29.685,H
2020-09-12 16:43,28.981,L
2020-09-12 23:11,30.072,H
2020-09-13 06:09,29.133,L
2020-09-13 11:16,29.727,H
2020-09-13 17:45,28.940,L
2020-09-14 00:05,30.121,H
2020-09-14 06:59,29.093,L
2020-09-14 12:11,29.806,H
2020-09-14 18:42,28.892,L
2020-09-15 00:54,30.161,H
2020-09-15 07:47,29.034,L
2020-09-15 13:03,29.904,H
2020-09-15 19:42,28.844,L
2020-09-16 01:43,30.183,H
2020-09-16 08:33,28.959,L
2020-09-16 13:57,30.013,H
2020-09-16 20:40,28.800,L
2020-09-17 02:33,30.183,H
2020-09-17 09:17,28.880,L
2020-09-17 14:52,30.126,H
2020-09-17 21:35,28.770,L
2020-09-18 03:22,30.162,H
2020-09-18 09:57,28.811,L
2020-09-18 15:46,30.233,H
2020-09-18 22:25,28.771,L
2020-09-19 04:10,30.122,H
2020-09-19 10:37,28.767,L
2020-09-19 16:38,30.313,H
2020-09-19 23:18,28.807,L
2020-09-20 04:57,30.065,H
2020-09-20 11:20,28.753,L
2020-09-20 17:31,30.354,H
2020-09-21 00:15,28.867,L
2020-09-21 05:46,29.997,H
2020-09-21 12:09,28.769,L
2020-09-21 18:25,30.354,H
2020-09-22 01:17,28.931,L
2020-09-22 06:36,29.929,H
2020-09-22 13:06,28.802,L
2020-09-22 19:20,30.320,H
2020-09-23 02:16,28.990,L
2020-09-23 07:28,29.868,H
2020-09-23 14:04,28.841,L
2020-09-23 20:14,30.257,H
2020-09-24 03:13,29.045,L
2020-09-24 08:20,29.815,H
2020-09-24 15:02,28.884,L
2020-09-24 21:11,30.181,H
2020-09-25 04:12,29.088,L
2020-09-25 09:16,29.775,H
2020-09-25 16:04,28.924,L
2020-09-25 22:15,30.116,H
2020-09-26 05:11,29.108,L
2020-09-26 10:21,29.764,H
2020-09-26 17:06,28.949,L
2020-09-26 23:19,30.080,H
2020-09-27 06:05,29.106,L
2020-09-27 11:26,29.792,H
2020-09-27 18:05,28.958,L
2020-09-28 00:12,30.064,H
2020-09-28 06:55,29.091,L
2020-09-28 12:19,29.845,H
2020-09-28 18:59,28.959,L
2020-09-29 00:57,30.050,H
2020-09-29 07:42,29.065,L
2020-09-29 13:06,29.905,H
2020-09-29 19:52,28.954,L
2020-09-30 01:39,30.034,H
2020-09-30 08:27,29.034,L
2020-09-30 13:52,29.968,H
2020-09-30 20:43,28.943,L
2020-10-01 02:21,30.015,H
2020-10-01 09:07,29.003,L
2020-10-01 14:38,30.032,H
2020-10-01 21:29,28.934,L
2020-10-02 03:03,29.993,H
2020-10-02 09:43,28.981,L
2020-10-02 15:22,30.092,H
2020-10-02 22:10,28.936,L
2020-10-03 03:44,29.967,H
2020-10-03 10:16,28.974,L
2020-10-03 16:05,30.141,H
2020-10-03 22:51,28.956,L
2020-10-04 04:24,29.935,H
2020-10-04 10:48,28.982,L
2020-10-04 16:46,30.171,H
2020-10-04 23:34,28.993,L
2020-10-05 05:03,29.895,H
2020-10-05 11:19,29.003,L
2020-10-05 17:28,30.181,H
2020-10-06 00:22,29.041,L
2020-10-06 05:44,29.852,H
2020-10-06 11:50,29.028,L
2020-10-06 18:13,30.175,H
2020-10-07 01:14,29.087,L
2020-10-07 06:27,29.810,H
2020-10-07 12:29,29.051,L
2020-10-07 19:00,30.160,H
2020-10-08 02:05,29.127,L
2020-10-08 07:11,29.775,H
2020-10-08 13:17,29.064,L
2020-10-08 19:47,30.139,H
2020-10-09 02:56,29.159,L
2020-10-09 07:56,29.751,H
2020-10-09 14:09,29.065,L
2020-10-09 20:37,30.116,H
2020-10-10 03:49,29.175,L
2020-10-10 08:45,29.740,H
2020-10-10 15:06,29.058,L
2020-10-10 21:33,30.097,H
2020-10-11 04:43,29.166,L
2020-10-11 09:45,29.756,H
2020-10-11 16:14,29.041,L
2020-10-11 22:35,30.095,H
2020-10-12 05:35,29.128,L
2020-10-12 10:52,29.820,H
2020-10-12 17:24,29.004,L
2020-10-12 23:33,30.109,H
2020-10-13 06:22,29.068,L
2020-10-13 11:52,29.930,H
2020-10-13 18:26,28.955,L
2020-10-14 00:24,30.120,H
2020-10-14 07:07,28.992,L
2020-10-14 12:45,30.062,H
2020-10-14 19:27,28.904,L
2020-10-15 01:13,30.114,H
2020-10-15 07:53,28.908,L
2020-10-15 13:38,30.192,H
2020-10-15 20:27,28.855,L
2020-10-16 02:02,30.090,H
2020-10-16 08:39,28.824,L
2020-10-16 14:33,30.308,H
2020-10-16 21:23,28.816,L
2020-10-17 02:53,30.056,H
2020-10-17 09:23,28.754,L
2020-10-17 15:27,30.398,H
2020-10-17 22:14,28.804,L
2020-10-18 03:43,30.016,H
2020-10-18 10:06,28.713,L
2020-10-18 16:18,30.447,H
2020-10-18 23:05,28.826,L
2020-10-19 04:32,29.970,H
2020-10-19 10:51,28.711,L
2020-10-19 17:10,30.446,H
2020-10-19 23:59,28.875,L
2020-10-20 05:21,29.920,H
2020-10-20 11:40,28.747,L
2020-10-20 18:03,30.400,H
2020-10-21 00:57,28.930,L
2020-10-21 06:13,29.870,H
2020-10-21 12:39,28.803,L
2020-10-21 18:57,30.325,H
2020-10-22 01:56,28.978,L
2020-10-22 07:07,29.826,H
2020-10-22 13:41,28.860,L
2020-10-22 19:50,30.231,H
2020-10-23 02:51,29.018,L
2020-10-23 08:00,29.790,H
2020-10-23 14:42,28.913,L
2020-10-23 20:43,30.132,H
2020-10-24 03:47,29.046,L
2020-10-24 08:56,29.762,H
2020-10-24 15:43,28.960,L
2020-10-24 21:41,30.040,H
2020-10-25 04:42,29.055,L
2020-10-25 09:59,29.758,H
2020-10-25 16:46,28.990,L
2020-10-25 22:43,29.976,H
2020-10-26 05:34,29.044,L
2020-10-26 11:06,29.793,H
2020-10-26 17:45,28.998,L
2020-10-26 23:38,29.939,H
2020-10-27 06:21,29.021,L
2020-10-27 12:00,29.857,H
2020-10-27 18:39,28.994,L
2020-10-28 00:23,29.912,H
2020-10-28 07:05,28.994,L
2020-10-28 12:46,29.930,H
2020-10-28 19:31,28.979,L
2020-10-29 01:04,29.885,H
2020-10-29 07:47,28.965,L
2020-10-29 13:28,29.999,H
2020-10-29 20:22,28.955,L
2020-10-30 01:45,29.858,H
2020-10-30 08:28,28.936,L
2020-10-30 14:12,30.062,H
2020-10-30 21:09,28.929,L
2020-10-31 02:27,29.832,H
2020-10-31 09:06,28.911,L
2020-10-31 14:55,30.115,H
2020-10-31 21:52,28.912,L
2020-11-01 03:10,29.807,H
2020-11-01 09:41,28.896,L
2020-11-01 15:38,30.152,H
2020-11-01 22:32,28.912,L
2020-11-02 03:52,29.783,H
2020-11-02 10:13,28.893,L
2020-11-02 16:20,30.171,H
2020-11-02 23:13,28.933,L
2020-11-03 04:32,29.754,H
2020-11-03 10:42,28.901,L
2020-11-03 17:02,30.170,H
2020-11-03 23:58,28.967,L
2020-11-04 05:14,29.723,H
2020-11-04 11:10,28.915,L
2020-11-04 17:46,30.153,H
2020-11-05 00:49,29.001,L
2020-11-05 05:57,29.694,H
2020-11-05 11:44,28.932,L
2020-11-05 18:33,30.127,H
2020-11-06 01:41,29.025,L
2020-11-06 06:44,29.673,H
2020-11-06 12:35,28.950,L
2020-11-06 19:21,30.095,H
2020-11-07 02:30,29.034,L
2020-11-07 07:33,29.667,H
2020-11-07 13:41,28.960,L
2020-11-07 20:09,30.056,H
2020-11-08 03:18,29.027,L
2020-11-08 08:24,29.680,H
2020-11-08 14:45,28.962,L
2020-11-08 21:01,30.010,H
2020-11-09 04:08,28.998,L
2020-11-09 09:23,29.720,H
2020-11-09 15:55,28.955,L
2020-11-09 21:59,29.964,H
2020-11-10 04:57,28.944,L
2020-11-10 10:30,29.803,H
2020-11-10 17:08,28.928,L
2020-11-10 22:59,29.931,H
2020-11-11 05:44,28.871,L
2020-11-11 11:33,29.930,H
2020-11-11 18:12,28.884,L
2020-11-11 23:53,29.906,H
2020-11-12 06:29,28.789,L
2020-11-12 12:28,30.071,H
2020-11-12 19:13,28.835,L
2020-11-13 00:43,29.879,H
2020-11-13 07:15,28.708,L
2020-11-13 13:20,30.194,H
2020-11-13 20:13,28.785,L
2020-11-14 01:32,29.845,H
2020-11-14 08:04,28.636,L
2020-11-14 14:13,30.285,H
2020-11-14 21:09,28.740,L
2020-11-15 02:24,29.811,H
2020-11-15 08:54,28.579,L
2020-11-15 15:07,30.338,H
2020-11-15 22:00,28.717,L
2020-11-16 03:16,29.782,H
2020-11-16 09:41,28.549,L
2020-11-16 15:59,30.348,H
2020-11-16 22:49,28.723,L
2020-11-17 04:07,29.755,H
2020-11-17 10:28,28.555,L
2020-11-17 16:50,30.314,H
2020-11-17 23:40,28.755,L
2020-11-18 04:58,29.726,H
2020-11-18 11:18,28.599,L
2020-11-18 17:41,30.244,H
2020-11-19 00:36,28.793,L
2020-11-19 05:50,29.694,H
2020-11-19 12:15,28.666,L
2020-11-19 18:33,30.151,H
2020-11-20 01:32,28.823,L
2020-11-20 06:45,29.665,H
2020-11-20 13:18,28.735,L
2020-11-20 19:25,30.050,H
2020-11-21 02:25,28.842,L
2020-11-21 07:39,29.643,H
2020-11-21 14:19,28.794,L
2020-11-21 20:14,29.944,H
2020-11-22 03:16,28.853,L
2020-11-22 08:33,29.630,H
2020-11-22 15:18,28.845,L
2020-11-22 21:04,29.841,H
2020-11-23 04:07,28.853,L
2020-11-23 09:32,29.633,H
2020-11-23 16:19,28.881,L
2020-11-23 21:58,29.752,H
2020-11-24 04:57,28.840,L
2020-11-24 10:36,29.667,H
2020-11-24 17:19,28.892,L
2020-11-24 22:54,29.688,H
2020-11-25 05:42,28.819,L
2020-11-25 11:33,29.732,H
2020-11-25 18:14,28.884,L
2020-11-25 23:44,29.646,H
2020-11-26 06:24,28.794,L
2020-11-26 12:19,29.805,H
2020-11-26 19:06,28.864,L
2020-11-27 00:27,29.615,H
2020-11-27 07:06,28.768,L
2020-11-27 13:01,29.873,H
2020-11-27 19:58,28.834,L
2020-11-28 01:09,29.589,H
2020-11-28 07:47,28.743,L
2020-11-28 13:43,29.928,H
2020-11-28 20:47,28.800,L
2020-11-29 01:51,29.567,H
2020-11-29 08:29,28.717,L
2020-11-29 14:27,29.969,H
2020-11-29 21:31,28.770,L
2020-11-30 02:36,29.548,H
2020-11-30 09:08,28.693,L
2020-11-30 15:12,29.998,H
2020-11-30 22:12,28.755,L
2020-12-01 03:20,29.534,H
2020-12-01 09:43,28.675,L
2020-12-01 15:56,30.013,H
2020-12-01 22:53,28.757,L
2020-12-02 04:04,29.520,H
2020-12-02 10:16,28.666,L
2020-12-02 16:39,30.013,H
2020-12-02 23:36,28.772,L
2020-12-03 04:47,29.507,H
2020-12-03 10:48,28.669,L
2020-12-03 17:23,29.997,H
2020-12-04 00:24,28.787,L
2020-12-04 05:32,29.498,H
2020-12-04 11:24,28.684,L
2020-12-04 18:09,29.967,H
2020-12-05 01:14,28.789,L
2020-12-05 06:22,29.500,H
2020-12-05 12:17,28.711,L
2020-12-05 18:57,29.925,H
2020-12-06 02:02,28.775,L
2020-12-06 07:14,29.521,H
2020-12-06 13:27,28.735,L
2020-12-06 19:44,29.868,H
2020-12-07 02:46,28.745,L
2020-12-07 08:07,29.562,H
2020-12-07 14:34,28.751,L
2020-12-07 20:32,29.795,H
2020-12-08 03:31,28.702,L
2020-12-08 09:05,29.623,H
2020-12-08 15:42,28.760,L
2020-12-08 21:24,29.714,H
2020-12-09 04:18,28.646,L
2020-12-09 10:09,29.710,H
2020-12-09 16:53,28.749,L
2020-12-09 22:23,29.641,H
2020-12-10 05:06,28.579,L
2020-12-10 11:13,29.825,H
2020-12-10 17:58,28.718,L
2020-12-10 23:22,29.590,H
2020-12-11 05:54,28.509,L
2020-12-11 12:10,29.943,H
2020-12-11 18:58,28.678,L
2020-12-12 00:15,29.558,H
2020-12-12 06:43,28.446,L
2020-12-12 13:02,30.034,H
2020-12-12 19:58,28.636,L
2020-12-13 01:05,29.534,H
2020-12-13 07:36,28.396,L
2020-12-13 13:55,30.087,H
2020-12-13 20:54,28.595,L
2020-12-14 01:57,29.515,H
2020-12-14 08:30,28.359,L
2020-12-14 14:48,30.104,H
2020-12-14 21:45,28.564,L
2020-12-15 02:52,29.504,H
2020-12-15 09:23,28.340,L
2020-12-15 15:41,30.090,H
2020-12-15 22:32,28.555,L
2020-12-16 03:45,29.499,H
2020-12-16 10:12,28.351,L
2020-12-16 16:31,30.046,H
2020-12-16 23:20,28.566,L
2020-12-17 04:36,29.493,H
2020-12-17 11:00,28.395,L
2020-12-17 17:19,29.977,H
2020-12-18 00:11,28.585,L
2020-12-18 05:28,29.481,H
2020-12-18 11:54,28.464,L
2020-12-18 18:08,29.890,H
2020-12-19 01:04,28.599,L
2020-12-19 06:22,29.470,H
2020-12-19 12:53,28.539,L
2020-12-19 18:56,29.796,H
2020-12-20 01:54,28.604,L
2020-12-20 07:15,29.465,H
2020-12-20 13:53,28.604,L
2020-12-20 19:42,29.696,H
2020-12-21 02:41,28.606,L
2020-12-21 08:06,29.468,H
2020-12-21 14:50,28.658,L
2020-12-21 20:26,29.594,H
2020-12-22 03:27,28.606,L
2020-12-22 08:58,29.478,H
2020-12-22 15:47,28.700,L
2020-12-22 21:12,29.496,H
2020-12-23 04:13,28.603,L
2020-12-23 09:56,29.504,H
2020-12-23 16:47,28.721,L
2020-12-23 22:05,29.414,H
2020-12-24 04:59,28.593,L
2020-12-24 10:55,29.552,H
2020-12-24 17:44,28.718,L
2020-12-24 22:59,29.360,H
2020-12-25 05:43,28.576,L
2020-12-25 11:46,29.614,H
2020-12-25 18:37,28.702,L
2020-12-25 23:49,29.332,H
2020-12-26 06:25,28.555,L
2020-12-26 12:31,29.674,H
2020-12-26 19:29,28.678,L
2020-12-27 00:33,29.317,H
2020-12-27 07:08,28.531,L
2020-12-27 13:15,29.723,H
2020-12-27 20:20,28.647,L
2020-12-28 01:17,29.309,H
2020-12-28 07:53,28.502,L
2020-12-28 14:00,29.761,H
2020-12-28 21:08,28.612,L
2020-12-29 02:02,29.305,H
2020-12-29 08:37,28.469,L
2020-12-29 14:47,29.792,H
2020-12-29 21:51,28.583,L
2020-12-30 02:50,29.307,H
2020-12-30 09:19,28.437,L
2020-12-30 15:33,29.815,H
2020-12-30 22:31,28.564,L
2020-12-31 03:37,29.318,H
2020-12-31 09:57,28.416,L
2020-12-31 16:18,29.824,H
2020-12-31 23:12,28.554,L
