date_time,water_level,type
2020-07-31 23:23,19.778,L
2020-08-01 05:21,24.475,H
2020-08-01 13:13,16.125,L
2020-08-01 19:06,22.863,H
2020-08-02 00:28,19.679,L
2020-08-02 06:12,24.520,H
2020-08-02 14:01,15.977,L
2020-08-02 19:51,23.157,H
2020-08-03 01:24,19.474,L
2020-08-03 06:59,24.503,H
2020-08-03 14:43,15.953,L
2020-08-03 20:33,23.336,H
2020-08-04 02:14,19.231,L
2020-08-04 07:42,24.403,H
2020-08-04 15:20,16.049,L
2020-08-04 21:13,23.404,H
2020-08-05 02:58,18.996,L
2020-08-05 08:23,24.204,H
2020-08-05 15:52,16.261,L
2020-08-05 21:50,23.386,H
2020-08-06 03:38,18.796,L
2020-08-06 09:02,23.897,H
2020-08-06 16:20,16.577,L
2020-08-06 22:25,23.319,H
2020-08-07 04:16,18.645,L
2020-08-07 09:40,23.476,H
2020-08-07 16:43,16.979,L
2020-08-07 22:57,23.241,H
2020-08-08 04:55,18.549,L
2020-08-08 10:19,22.950,H
2020-08-08 17:03,17.442,L
2020-08-08 23:26,23.188,H
2020-08-09 05:37,18.505,L
2020-08-09 11:03,22.350,H
2020-08-09 17:26,17.954,L
2020-08-09 23:55,23.176,H
2020-08-10 06:26,18.496,L
2020-08-10 11:56,21.737,H
2020-08-10 17:56,18.502,L
2020-08-11 00:26,23.201,H
2020-08-11 07:25,18.479,L
2020-08-11 13:13,21.230,H
2020-08-11 18:35,19.057,L
2020-08-12 01:05,23.244,H
2020-08-12 08:36,18.385,L
2020-08-12 14:54,21.028,H
2020-08-12 19:27,19.554,L
2020-08-13 01:54,23.306,H
2020-08-13 09:54,18.140,L
2020-08-13 16:21,21.200,H
2020-08-13 20:32,19.907,L
2020-08-14 02:53,23.424,H
2020-08-14 11:03,17.748,L
2020-08-14 17:24,21.578,H
2020-08-14 21:47,20.033,L
2020-08-15 03:58,23.661,H
2020-08-15 12:00,17.288,L
2020-08-15 18:11,21.998,H
2020-08-15 22:58,19.915,L
2020-08-16 04:59,24.026,H
2020-08-16 12:49,16.831,L
2020-08-16 18:51,22.396,H
2020-08-16 23:59,19.618,L
2020-08-17 05:51,24.445,H
2020-08-17 13:33,16.427,L
2020-08-17 19:28,22.762,H
2020-08-18 00:54,19.214,L
2020-08-18 06:40,24.815,H
2020-08-18 14:13,16.127,L
2020-08-18 20:03,23.110,H
2020-08-19 01:45,18.748,L
2020-08-19 07:27,25.039,H
2020-08-19 14:51,15.984,L
2020-08-19 20:38,23.454,H
2020-08-20 02:34,18.267,L
2020-08-20 08:14,25.041,H
2020-08-20 15:26,16.039,L
2020-08-20 21:13,23.793,H
2020-08-21 03:23,17.826,L
2020-08-21 09:02,24.777,H
2020-08-21 15:59,16.308,L
2020-08-21 21:50,24.105,H
2020-08-22 04:11,17.487,L
2020-08-22 09:52,24.254,H
2020-08-22 16:31,16.776,L
2020-08-22 22:28,24.346,H
2020-08-23 05:03,17.298,L
2020-08-23 10:48,23.538,H
2020-08-23 17:04,17.400,L
2020-08-23 23:09,24.470,H
2020-08-24 06:01,17.259,L
2020-08-24 11:53,22.769,H
2020-08-24 17:43,18.117,L
2020-08-24 23:55,24.452,H
2020-08-25 07:11,17.301,L
2020-08-25 13:12,22.165,H
2020-08-25 18:31,18.845,L
2020-08-26 00:48,24.306,H
2020-08-26 08:31,17.300,L
2020-08-26 14:38,21.926,H
2020-08-26 19:35,19.467,L
2020-08-27 01:50,24.097,H
2020-08-27 09:52,17.155,L
2020-08-27 15:59,22.080,H
2020-08-27 20:55,19.842,L
2020-08-28 03:00,23.929,H
2020-08-28 11:04,16.893,L
2020-08-28 17:06,22.471,H
2020-08-28 22:18,19.877,L
2020-08-29 04:11,23.892,H
2020-08-29 12:03,16.632,L
2020-08-29 18:00,22.902,H
2020-08-29 23:27,19.651,L
2020-08-30 05:13,23.967,H
2020-08-30 12:54,16.455,L
2020-08-30 18:46,23.256,H
2020-08-31 00:25,19.319,L
2020-08-31 06:06,24.056,H
2020-08-31 13:38,16.392,L
2020-08-31 19:26,23.491,H
2020-09-01 01:14,18.979,L
2020-09-01 06:51,24.084,H
2020-09-01 14:16,16.451,L
2020-09-01 20:04,23.610,H
2020-09-02 01:58,18.670,L
2020-09-02 07:32,24.016,H
2020-09-02 14:48,16.630,L
2020-09-02 20:38,23.641,H
2020-09-03 02:38,18.403,L
2020-09-03 08:10,23.844,H
2020-09-03 15:16,16.915,L
2020-09-03 21:08,23.622,H
2020-09-04 03:15,18.186,L
2020-09-04 08:47,23.569,H
2020-09-04 15:38,17.279,L
2020-09-04 21:35,23.593,H
2020-09-05 03:50,18.032,L
2020-09-05 09:23,23.203,H
2020-09-05 15:56,17.689,L
2020-09-05 21:57,23.586,H
2020-09-06 04:24,17.956,L
2020-09-06 10:01,22.763,H
2020-09-06 16:14,18.128,L
2020-09-06 22:19,23.608,H
2020-09-07 05:00,17.971,L
2020-09-07 10:42,22.277,H
2020-09-07 16:38,18.599,L
2020-09-07 22:44,23.626,H
2020-09-08 05:41,18.070,L
2020-09-08 11:33,21.787,H
2020-09-08 17:09,19.099,L
2020-09-08 23:16,23.593,H
2020-09-09 06:33,18.215,L
2020-09-09 12:48,21.386,H
2020-09-09 17:52,19.598,L
2020-09-09 23:59,23.491,H
2020-09-10 07:44,18.313,L
2020-09-10 14:28,21.255,H
2020-09-10 18:51,20.016,L
2020-09-11 00:54,23.365,H
2020-09-11 09:11,18.221,L
2020-09-11 15:53,21.457,H
2020-09-11 20:09,20.228,L
2020-09-12 02:05,23.321,H
2020-09-12 10:27,17.893,L
2020-09-12 16:54,21.842,H
2020-09-12 21:33,20.135,L
2020-09-13 03:24,23.480,H
2020-09-13 11:26,17.447,L
2020-09-13 17:39,22.282,H
2020-09-13 22:46,19.762,L
2020-09-14 04:36,23.852,H
2020-09-14 12:15,17.012,L
2020-09-14 18:17,22.738,H
2020-09-14 23:45,19.219,L
2020-09-15 05:35,24.297,H
2020-09-15 12:57,16.679,L
2020-09-15 18:52,23.207,H
2020-09-16 00:38,18.596,L
2020-09-16 06:27,24.660,H
2020-09-16 13:36,16.507,L
2020-09-16 19:26,23.695,H
2020-09-17 01:29,17.954,L
2020-09-17 07:16,24.838,H
2020-09-17 14:13,16.525,L
2020-09-17 20:00,24.185,H
2020-09-18 02:19,17.353,L
2020-09-18 08:05,24.778,H
2020-09-18 14:48,16.739,L
2020-09-18 20:34,24.633,H
2020-09-19 03:08,16.866,L
2020-09-19 08:54,24.480,H
2020-09-19 15:21,17.126,L
2020-09-19 21:11,24.974,H
2020-09-20 03:57,16.568,L
2020-09-20 09:47,23.985,H
2020-09-20 15:55,17.651,L
2020-09-20 21:48,25.133,H
2020-09-21 04:47,16.510,L
2020-09-21 10:44,23.376,H
2020-09-21 16:32,18.268,L
2020-09-21 22:29,25.060,H
2020-09-22 05:44,16.680,L
2020-09-22 11:50,22.787,H
2020-09-22 17:16,18.924,L
2020-09-22 23:15,24.749,H
2020-09-23 06:51,16.982,L
2020-09-23 13:08,22.398,H
2020-09-23 18:12,19.539,L
2020-09-24 00:10,24.268,H
2020-09-24 08:09,17.245,L
2020-09-24 14:29,22.332,H
2020-09-24 19:27,19.979,L
2020-09-25 01:18,23.759,H
2020-09-25 09:29,17.324,L
2020-09-25 15:44,22.557,H
2020-09-25 20:55,20.084,L
2020-09-26 02:40,23.412,H
2020-09-26 10:40,17.224,L
2020-09-26 16:46,22.938,H
2020-09-26 22:16,19.837,L
2020-09-27 04:00,23.335,H
2020-09-27 11:38,17.073,L
2020-09-27 17:37,23.329,H
2020-09-27 23:22,19.395,L
2020-09-28 05:05,23.437,H
2020-09-28 12:26,16.987,L
2020-09-28 18:19,23.643,H
2020-09-29 00:15,18.918,L
2020-09-29 05:58,23.564,H
2020-09-29 13:06,17.019,L
2020-09-29 18:57,23.854,H
2020-09-30 01:01,18.483,L
2020-09-30 06:42,23.624,H
2020-09-30 13:40,17.178,L
2020-09-30 19:30,23.972,H
2020-10-01 01:42,18.109,L
2020-10-01 07:22,23.592,H
2020-10-01 14:10,17.447,L
2020-10-01 19:59,24.031,H
2020-10-02 02:20,17.802,L
2020-10-02 08:00,23.472,H
2020-10-02 14:34,17.788,L
2020-10-02 20:25,24.072,H
2020-10-03 02:56,17.572,L
2020-10-03 08:37,23.280,H
2020-10-03 14:54,18.157,L
2020-10-03 20:46,24.128,H
2020-10-04 03:28,17.436,L
2020-10-04 09:13,23.033,H
2020-10-04 15:13,18.525,L
2020-10-04 21:06,24.206,H
2020-10-05 03:59,17.407,L
2020-10-05 09:50,22.742,H
2020-10-05 15:35,18.892,L
2020-10-05 21:28,24.269,H
2020-10-06 04:30,17.487,L
2020-10-06 10:30,22.416,H
2020-10-06 16:02,19.269,L
2020-10-06 21:56,24.255,H
2020-10-07 05:04,17.666,L
2020-10-07 11:18,22.072,H
2020-10-07 16:36,19.658,L
2020-10-07 22:32,24.120,H
2020-10-08 05:47,17.912,L
2020-10-08 12:24,21.768,H
2020-10-08 17:20,20.038,L
2020-10-08 23:16,23.866,H
2020-10-09 06:50,18.150,L
2020-10-09 13:52,21.643,H
2020-10-09 18:21,20.344,L
2020-10-10 00:12,23.553,H
2020-10-10 08:19,18.229,L
2020-10-10 15:14,21.791,H
2020-10-10 19:45,20.436,L
2020-10-11 01:25,23.307,H
2020-10-11 09:43,18.051,L
2020-10-11 16:15,22.147,H
2020-10-11 21:16,20.183,L
2020-10-12 02:53,23.287,H
2020-10-12 10:46,17.734,L
2020-10-12 17:02,22.628,H
2020-10-12 22:33,19.610,L
2020-10-13 04:15,23.544,H
2020-10-13 11:36,17.441,L
2020-10-13 17:40,23.195,H
2020-10-13 23:34,18.850,L
2020-10-14 05:21,23.923,H
2020-10-14 12:18,17.276,L
2020-10-14 18:15,23.821,H
2020-10-15 00:28,18.025,L
2020-10-15 06:17,24.247,H
2020-10-15 12:57,17.278,L
2020-10-15 18:50,24.470,H
2020-10-16 01:19,17.232,L
2020-10-16 07:09,24.420,H
2020-10-16 13:34,17.442,L
2020-10-16 19:24,25.078,H
2020-10-17 02:09,16.559,L
2020-10-17 07:59,24.414,H
2020-10-17 14:11,17.734,L
2020-10-17 20:00,25.562,H
2020-10-18 02:58,16.091,L
2020-10-18 08:50,24.237,H
2020-10-18 14:48,18.117,L
2020-10-18 20:37,25.838,H
2020-10-19 03:45,15.900,L
2020-10-19 09:42,23.925,H
2020-10-19 15:26,18.557,L
2020-10-19 21:15,25.841,H
2020-10-20 04:33,16.009,L
2020-10-20 10:38,23.529,H
2020-10-20 16:08,19.033,L
2020-10-20 21:56,25.547,H
2020-10-21 05:24,16.379,L
2020-10-21 11:40,23.135,H
2020-10-21 16:55,19.520,L
2020-10-21 22:41,24.989,H
2020-10-22 06:24,16.898,L
2020-10-22 12:51,22.859,H
2020-10-22 17:54,19.967,L
2020-10-22 23:34,24.255,H
2020-10-23 07:35,17.393,L
2020-10-23 14:05,22.797,H
2020-10-23 19:11,20.259,L
2020-10-24 00:42,23.501,H
2020-10-24 08:52,17.702,L
2020-10-24 15:15,22.952,H
2020-10-24 20:39,20.241,L
2020-10-25 02:10,22.955,H
2020-10-25 10:03,17.795,L
2020-10-25 16:17,23.255,H
2020-10-25 22:02,19.880,L
2020-10-26 03:40,22.776,H
2020-10-26 11:02,17.785,L
2020-10-26 17:08,23.605,H
2020-10-26 23:10,19.314,L
2020-10-27 04:52,22.866,H
2020-10-27 11:50,17.807,L
2020-10-27 17:50,23.923,H
2020-10-28 00:03,18.709,L
2020-10-28 05:48,23.033,H
2020-10-28 12:29,17.927,L
2020-10-28 18:25,24.175,H
2020-10-29 00:49,18.153,L
2020-10-29 06:34,23.172,H
2020-10-29 13:02,18.149,L
2020-10-29 18:56,24.364,H
2020-10-30 01:29,17.684,L
2020-10-30 07:16,23.252,H
2020-10-30 13:30,18.436,L
2020-10-30 19:22,24.515,H
2020-10-31 02:06,17.322,L
2020-10-31 07:55,23.273,H
2020-10-31 13:55,18.741,L
2020-10-31 19:45,24.658,H
2020-11-01 02:41,17.083,L
2020-11-01 08:32,23.243,H
2020-11-01 14:19,19.026,L
2020-11-01 20:06,24.806,H
2020-11-02 03:12,16.973,L
2020-11-02 09:07,23.165,H
2020-11-02 14:43,19.280,L
2020-11-02 20:28,24.939,H
2020-11-03 03:42,16.987,L
2020-11-03 09:43,23.033,H
2020-11-03 15:09,19.511,L
2020-11-03 20:55,25.005,H
2020-11-04 04:10,17.108,L
2020-11-04 10:20,22.841,H
2020-11-04 15:40,19.739,L
2020-11-04 21:26,24.950,H
2020-11-05 04:40,17.314,L
2020-11-05 11:02,22.593,H
2020-11-05 16:14,19.977,L
2020-11-05 22:03,24.743,H
2020-11-06 05:16,17.587,L
2020-11-06 11:55,22.328,H
2020-11-06 16:56,20.224,L
2020-11-06 22:47,24.378,H
2020-11-07 06:05,17.897,L
2020-11-07 13:03,22.151,H
2020-11-07 17:51,20.441,L
2020-11-07 23:40,23.888,H
2020-11-08 07:17,18.168,L
2020-11-08 14:19,22.195,H
2020-11-08 19:12,20.508,L
2020-11-09 00:50,23.373,H
2020-11-09 08:43,18.287,L
2020-11-09 15:25,22.505,H
2020-11-09 20:54,20.219,L
2020-11-10 02:23,23.035,H
2020-11-10 09:56,18.263,L
2020-11-10 16:18,23.036,H
2020-11-10 22:23,19.510,L
2020-11-11 03:59,23.071,H
2020-11-11 10:53,18.219,L
2020-11-11 17:01,23.718,H
2020-11-11 23:30,18.563,L
2020-11-12 05:14,23.385,H
2020-11-12 11:40,18.243,L
2020-11-12 17:40,24.477,H
2020-11-13 00:26,17.577,L
2020-11-13 06:14,23.754,H
2020-11-13 12:22,18.355,L
2020-11-13 18:18,25.225,H
2020-11-14 01:17,16.698,L
2020-11-14 07:08,24.054,H
2020-11-14 13:03,18.534,L
2020-11-14 18:55,25.865,H
2020-11-15 02:05,16.031,L
2020-11-15 07:58,24.235,H
2020-11-15 13:43,18.745,L
2020-11-15 19:33,26.304,H
2020-11-16 02:51,15.652,L
2020-11-16 08:47,24.278,H
2020-11-16 14:25,18.965,L
2020-11-16 20:11,26.473,H
2020-11-17 03:35,15.594,L
2020-11-17 09:35,24.181,H
2020-11-17 15:06,19.195,L
2020-11-17 20:51,26.339,H
2020-11-18 04:18,15.841,L
2020-11-18 10:25,23.959,H
2020-11-18 15:50,19.451,L
2020-11-18 21:31,25.910,H
2020-11-19 05:01,16.329,L
2020-11-19 11:19,23.656,H
2020-11-19 16:36,19.750,L
2020-11-19 22:13,25.230,H
2020-11-20 05:49,16.959,L
2020-11-20 12:20,23.353,H
2020-11-20 17:29,20.078,L
2020-11-20 23:00,24.375,H
2020-11-21 06:46,17.615,L
2020-11-21 13:26,23.160,H
2020-11-21 18:36,20.355,L
2020-11-21 23:57,23.450,H
2020-11-22 07:54,18.170,L
2020-11-22 14:34,23.150,H
2020-11-22 20:03,20.415,L
2020-11-23 01:20,22.631,H
2020-11-23 09:07,18.542,L
2020-11-23 15:38,23.328,H
2020-11-23 21:35,20.097,L
2020-11-24 03:09,22.216,H
2020-11-24 10:13,18.753,L
2020-11-24 16:32,23.633,H
2020-11-24 22:53,19.458,L
2020-11-25 04:37,22.269,H
2020-11-25 11:06,18.900,L
2020-11-25 17:16,23.982,H
2020-11-25 23:51,18.715,L
2020-11-26 05:41,22.543,H
2020-11-26 11:49,19.059,L
2020-11-26 17:52,24.318,H
2020-11-27 00:37,18.025,L
2020-11-27 06:30,22.858,H
2020-11-27 12:25,19.239,L
2020-11-27 18:22,24.624,H
2020-11-28 01:17,17.457,L
2020-11-28 07:12,23.141,H
2020-11-28 12:57,19.413,L
2020-11-28 18:49,24.907,H
2020-11-29 01:54,17.041,L
2020-11-29 07:50,23.363,H
2020-11-29 13:27,19.553,L
2020-11-29 19:13,25.173,H
2020-11-30 02:27,16.783,L
2020-11-30 08:25,23.512,H
2020-11-30 13:56,19.649,L
2020-11-30 19:37,25.417,H
2020-12-01 02:59,16.670,L
2020-12-01 08:58,23.578,H
2020-12-01 14:25,19.709,L
2020-12-01 20:04,25.608,H
2020-12-02 03:28,16.678,L
2020-12-02 09:30,23.554,H
2020-12-02 14:54,19.755,L
2020-12-02 20:34,25.699,H
2020-12-03 03:55,16.783,L
2020-12-03 10:03,23.437,H
2020-12-03 15:25,19.815,L
2020-12-03 21:07,25.639,H
2020-12-04 04:22,16.972,L
2020-12-04 10:39,23.240,H
2020-12-04 15:57,19.912,L
2020-12-04 21:45,25.383,H
2020-12-05 04:53,17.251,L
2020-12-05 11:21,23.002,H
2020-12-05 16:35,20.055,L
2020-12-05 22:27,24.900,H
2020-12-06 05:30,17.631,L
2020-12-06 12:12,22.804,H
2020-12-06 17:24,20.230,L
2020-12-06 23:16,24.198,H
2020-12-07 06:19,18.100,L
2020-12-07 13:15,22.760,H
2020-12-07 18:36,20.347,L
2020-12-08 00:22,23.363,H
2020-12-08 07:26,18.593,L
2020-12-08 14:23,22.974,H
2020-12-08 20:32,20.139,L
2020-12-09 01:59,22.659,H
2020-12-09 08:50,18.995,L
2020-12-09 15:26,23.464,H
2020-12-09 22:19,19.360,L
2020-12-10 03:53,22.528,H
2020-12-10 10:07,19.242,L
2020-12-10 16:21,24.157,H
2020-12-10 23:31,18.286,L
2020-12-11 05:17,22.919,H
2020-12-11 11:08,19.374,L
2020-12-11 17:09,24.934,H
2020-12-12 00:27,17.232,L
2020-12-12 06:18,23.466,H
2020-12-12 11:59,19.438,L
2020-12-12 17:52,25.673,H
2020-12-13 01:16,16.373,L
2020-12-13 07:09,23.973,H
2020-12-13 12:46,19.449,L
2020-12-13 18:34,26.266,H
2020-12-14 02:01,15.801,L
2020-12-14 07:55,24.353,H
2020-12-14 13:30,19.421,L
2020-12-14 19:14,26.633,H
2020-12-15 02:43,15.548,L
2020-12-15 08:39,24.564,H
2020-12-15 14:12,19.379,L
2020-12-15 19:54,26.730,H
2020-12-16 03:23,15.600,L
2020-12-16 09:22,24.590,H
2020-12-16 14:53,19.367,L
2020-12-16 20:33,26.543,H
2020-12-17 04:00,15.913,L
2020-12-17 10:05,24.436,H
2020-12-17 15:33,19.432,L
2020-12-17 21:11,26.087,H
2020-12-18 04:35,16.422,L
2020-12-18 10:50,24.139,H
2020-12-18 16:14,19.603,L
2020-12-18 21:50,25.395,H
2020-12-19 05:09,17.060,L
2020-12-19 11:38,23.765,H
2020-12-19 16:57,19.873,L
2020-12-19 22:29,24.516,H
2020-12-20 05:44,17.769,L
2020-12-20 12:33,23.412,H
2020-12-20 17:50,20.191,L
2020-12-20 23:12,23.513,H
2020-12-21 06:25,18.500,L
2020-12-21 13:35,23.187,H
2020-12-21 19:06,20.421,L
2020-12-22 00:12,22.482,H
2020-12-22 07:24,19.195,L
2020-12-22 14:41,23.172,H
2020-12-22 20:53,20.298,L
2020-12-23 02:21,21.719,H
2020-12-23 08:49,19.743,L
2020-12-23 15:43,23.373,H
2020-12-23 22:32,19.675,L
2020-12-24 04:24,21.748,H
2020-12-24 10:09,20.050,L
2020-12-24 16:35,23.727,H
2020-12-24 23:38,18.839,L
2020-12-25 05:38,22.214,H
2020-12-25 11:08,20.172,L
2020-12-25 17:16,24.150,H
2020-12-26 00:24,18.056,L
2020-12-26 06:27,22.751,H
2020-12-26 11:53,20.182,L
2020-12-26 17:50,24.591,H
2020-12-27 01:03,17.420,L
2020-12-27 07:06,23.231,H
2020-12-27 12:31,20.112,L
2020-12-27 18:20,25.026,H
2020-12-28 01:38,16.952,L
2020-12-28 07:40,23.611,H
2020-12-28 13:06,19.984,L
2020-12-28 18:48,25.439,H
2020-12-29 02:11,16.642,L
2020-12-29 08:11,23.877,H
2020-12-29 13:39,19.821,L
2020-12-29 19:16,25.807,H
2020-12-30 02:42,16.468,L
2020-12-30 08:40,24.026,H
2020-12-30 14:10,19.656,L
2020-12-30 19:46,26.089,H
2020-12-31 03:11,16.413,L
2020-12-31 09:09,24.066,H
2020-12-31 14:40,19.517,L
2020-12-31 20:19,26.226,H
