date_time,water_level,type
2020-07-31 21:31,27.484,L
2020-08-01 04:16,31.372,H
2020-08-01 11:39,24.336,L
2020-08-01 18:32,28.984,H
2020-08-01 22:25,27.518,L
2020-08-02 05:03,31.365,H
2020-08-02 12:21,24.280,L
2020-08-02 19:15,29.083,H
2020-08-02 23:16,27.498,L
2020-08-03 05:47,31.248,H
2020-08-03 12:57,24.366,L
2020-08-03 19:53,29.132,H
2020-08-04 00:02,27.459,L
2020-08-04 06:28,31.029,H
2020-08-04 13:28,24.558,L
2020-08-04 20:26,29.151,H
2020-08-05 00:46,27.417,L
2020-08-05 07:06,30.725,H
2020-08-05 13:57,24.817,L
2020-08-05 20:57,29.168,H
2020-08-06 01:30,27.374,L
2020-08-06 07:43,30.354,H
2020-08-06 14:26,25.120,L
2020-08-06 21:25,29.201,H
2020-08-07 02:15,27.327,L
2020-08-07 08:20,29.931,H
2020-08-07 14:57,25.460,L
2020-08-07 21:55,29.264,H
2020-08-08 03:03,27.267,L
2020-08-08 09:01,29.470,H
2020-08-08 15:30,25.833,L
2020-08-08 22:26,29.356,H
2020-08-09 03:56,27.181,L
2020-08-09 09:49,28.991,H
2020-08-09 16:07,26.232,L
2020-08-09 23:01,29.471,H
2020-08-10 04:56,27.045,L
2020-08-10 10:54,28.536,H
2020-08-10 16:48,26.637,L
2020-08-10 23:42,29.603,H
2020-08-11 06:02,26.829,L
2020-08-11 12:21,28.200,H
2020-08-11 17:35,27.020,L
2020-08-12 00:30,29.757,H
2020-08-12 07:15,26.507,L
2020-08-12 14:05,28.104,H
2020-08-12 18:28,27.338,L
2020-08-13 01:22,29.949,H
2020-08-13 08:27,26.086,L
2020-08-13 15:46,28.256,H
2020-08-13 19:26,27.554,L
2020-08-14 02:15,30.188,H
2020-08-14 09:28,25.618,L
2020-08-14 16:47,28.492,H
2020-08-14 20:24,27.647,L
2020-08-15 03:06,30.466,H
2020-08-15 10:17,25.165,L
2020-08-15 17:29,28.714,H
2020-08-15 21:20,27.623,L
2020-08-16 03:53,30.753,H
2020-08-16 11:00,24.771,L
2020-08-16 18:03,28.909,H
2020-08-16 22:12,27.504,L
2020-08-17 04:37,31.006,H
2020-08-17 11:39,24.474,L
2020-08-17 18:35,29.087,H
2020-08-17 23:02,27.313,L
2020-08-18 05:21,31.172,H
2020-08-18 12:17,24.309,L
2020-08-18 19:07,29.266,H
2020-08-18 23:50,27.074,L
2020-08-19 06:05,31.202,H
2020-08-19 12:55,24.305,L
2020-08-19 19:39,29.462,H
2020-08-20 00:39,26.812,L
2020-08-20 06:51,31.055,H
2020-08-20 13:33,24.474,L
2020-08-20 20:13,29.681,H
2020-08-21 01:30,26.555,L
2020-08-21 07:39,30.718,H
2020-08-21 14:11,24.809,L
2020-08-21 20:48,29.915,H
2020-08-22 02:24,26.326,L
2020-08-22 08:32,30.212,H
2020-08-22 14:51,25.279,L
2020-08-22 21:27,30.142,H
2020-08-23 03:22,26.138,L
2020-08-23 09:33,29.599,H
2020-08-23 15:32,25.834,L
2020-08-23 22:11,30.333,H
2020-08-24 04:27,25.981,L
2020-08-24 10:46,28.990,H
2020-08-24 16:18,26.412,L
2020-08-24 23:01,30.470,H
2020-08-25 05:40,25.815,L
2020-08-25 12:15,28.541,H
2020-08-25 17:09,26.944,L
2020-08-25 23:59,30.559,H
2020-08-26 07:05,25.585,L
2020-08-26 14:05,28.420,H
2020-08-26 18:09,27.363,L
2020-08-27 01:04,30.635,H
2020-08-27 08:32,25.275,L
2020-08-27 15:40,28.609,H
2020-08-27 19:16,27.608,L
2020-08-28 02:10,30.729,H
2020-08-28 09:42,24.970,L
2020-08-28 16:41,28.873,H
2020-08-28 20:26,27.659,L
2020-08-29 03:13,30.831,H
2020-08-29 10:36,24.762,L
2020-08-29 17:28,29.102,H
2020-08-29 21:31,27.557,L
2020-08-30 04:08,30.896,H
2020-08-30 11:21,24.687,L
2020-08-30 18:07,29.267,H
2020-08-30 22:27,27.380,L
2020-08-31 04:56,30.883,H
2020-08-31 11:57,24.739,L
2020-08-31 18:41,29.371,H
2020-08-31 23:15,27.191,L
2020-09-01 05:39,30.774,H
2020-09-01 12:27,24.896,L
2020-09-01 19:09,29.426,H
2020-09-01 23:56,27.015,L
2020-09-02 06:19,30.573,H
2020-09-02 12:53,25.125,L
2020-09-02 19:34,29.454,H
2020-09-03 00:36,26.861,L
2020-09-03 06:55,30.296,H
2020-09-03 13:17,25.399,L
2020-09-03 19:58,29.477,H
2020-09-04 01:14,26.725,L
2020-09-04 07:31,29.964,H
2020-09-04 13:44,25.709,L
2020-09-04 20:21,29.506,H
2020-09-05 01:54,26.609,L
2020-09-05 08:08,29.593,H
2020-09-05 14:13,26.051,L
2020-09-05 20:45,29.544,H
2020-09-06 02:37,26.518,L
2020-09-06 08:48,29.200,H
2020-09-06 14:45,26.423,L
2020-09-06 21:11,29.587,H
2020-09-07 03:23,26.451,L
2020-09-07 09:36,28.805,H
2020-09-07 15:20,26.810,L
2020-09-07 21:39,29.624,H
2020-09-08 04:16,26.396,L
2020-09-08 10:39,28.446,H
2020-09-08 16:00,27.194,L
2020-09-08 22:16,29.648,H
2020-09-09 05:16,26.316,L
2020-09-09 12:06,28.210,H
2020-09-09 16:49,27.542,L
2020-09-09 23:06,29.671,H
2020-09-10 06:24,26.158,L
2020-09-10 14:05,28.225,H
2020-09-10 17:50,27.799,L
2020-09-11 00:13,29.738,H
2020-09-11 07:35,25.889,L
2020-09-11 15:38,28.469,H
2020-09-11 18:58,27.904,L
2020-09-12 01:26,29.909,H
2020-09-12 08:40,25.530,L
2020-09-12 16:20,28.747,H
2020-09-12 20:04,27.824,L
2020-09-13 02:32,30.181,H
2020-09-13 09:35,25.158,L
2020-09-13 16:51,29.019,H
2020-09-13 21:05,27.580,L
2020-09-14 03:29,30.489,H
2020-09-14 10:21,24.849,L
2020-09-14 17:20,29.288,H
2020-09-14 22:00,27.214,L
2020-09-15 04:20,30.750,H
2020-09-15 11:03,24.663,L
2020-09-15 17:50,29.563,H
2020-09-15 22:52,26.774,L
2020-09-16 05:10,30.895,H
2020-09-16 11:42,24.640,L
2020-09-16 18:20,29.845,H
2020-09-16 23:41,26.305,L
2020-09-17 05:58,30.872,H
2020-09-17 12:21,24.795,L
2020-09-17 18:52,30.126,H
2020-09-18 00:30,25.861,L
2020-09-18 06:48,30.662,H
2020-09-18 12:58,25.117,L
2020-09-18 19:25,30.387,H
2020-09-19 01:21,25.496,L
2020-09-19 07:41,30.282,H
2020-09-19 13:37,25.570,L
2020-09-19 20:00,30.593,H
2020-09-20 02:13,25.252,L
2020-09-20 08:37,29.784,H
2020-09-20 14:16,26.104,L
2020-09-20 20:39,30.710,H
2020-09-21 03:09,25.148,L
2020-09-21 09:41,29.252,H
2020-09-21 14:58,26.661,L
2020-09-21 21:23,30.710,H
2020-09-22 04:10,25.164,L
2020-09-22 10:58,28.804,H
2020-09-22 15:45,27.186,L
2020-09-22 22:14,30.598,H
2020-09-23 05:20,25.237,L
2020-09-23 12:37,28.587,H
2020-09-23 16:41,27.622,L
2020-09-23 23:18,30.420,H
2020-09-24 06:42,25.276,L
2020-09-24 14:24,28.702,H
2020-09-24 17:50,27.897,L
2020-09-25 00:33,30.268,H
2020-09-25 08:07,25.222,L
2020-09-25 15:31,28.975,H
2020-09-25 19:11,27.941,L
2020-09-26 01:51,30.219,H
2020-09-26 09:14,25.138,L
2020-09-26 16:19,29.251,H
2020-09-26 20:36,27.744,L
2020-09-27 03:00,30.255,H
2020-09-27 10:06,25.107,L
2020-09-27 16:58,29.485,H
2020-09-27 21:45,27.411,L
2020-09-28 03:58,30.294,H
2020-09-28 10:46,25.164,L
2020-09-28 17:30,29.661,H
2020-09-28 22:35,27.059,L
2020-09-29 04:47,30.275,H
2020-09-29 11:18,25.309,L
2020-09-29 17:57,29.782,H
2020-09-29 23:16,26.737,L
2020-09-30 05:30,30.176,H
2020-09-30 11:44,25.521,L
2020-09-30 18:20,29.860,H
2020-09-30 23:51,26.455,L
2020-10-01 06:09,30.001,H
2020-10-01 12:08,25.779,L
2020-10-01 18:42,29.908,H
2020-10-02 00:25,26.212,L
2020-10-02 06:47,29.768,H
2020-10-02 12:34,26.068,L
2020-10-02 19:03,29.938,H
2020-10-03 00:59,26.010,L
2020-10-03 07:24,29.496,H
2020-10-03 13:01,26.382,L
2020-10-03 19:24,29.957,H
2020-10-04 01:35,25.859,L
2020-10-04 08:03,29.204,H
2020-10-04 13:31,26.715,L
2020-10-04 19:44,29.968,H
2020-10-05 02:14,25.765,L
2020-10-05 08:45,28.910,H
2020-10-05 14:02,27.060,L
2020-10-05 20:04,29.971,H
2020-10-06 02:57,25.728,L
2020-10-06 09:36,28.634,H
2020-10-06 14:37,27.403,L
2020-10-06 20:28,29.952,H
2020-10-07 03:45,25.734,L
2020-10-07 10:40,28.416,H
2020-10-07 15:17,27.730,L
2020-10-07 21:00,29.894,H
2020-10-08 04:40,25.744,L
2020-10-08 12:08,28.336,H
2020-10-08 16:10,28.014,L
2020-10-08 21:48,29.793,H
2020-10-09 05:43,25.705,L
2020-10-09 14:16,28.489,H
2020-10-09 17:20,28.186,L
2020-10-09 23:02,29.689,H
2020-10-10 06:49,25.577,L
2020-10-10 15:08,28.775,H
2020-10-10 18:36,28.152,L
2020-10-11 00:35,29.693,H
2020-10-11 07:53,25.375,L
2020-10-11 15:38,29.093,H
2020-10-11 19:49,27.874,L
2020-10-12 01:58,29.851,H
2020-10-12 08:49,25.171,L
2020-10-12 16:05,29.439,H
2020-10-12 20:54,27.390,L
2020-10-13 03:06,30.077,H
2020-10-13 09:38,25.045,L
2020-10-13 16:34,29.811,H
2020-10-13 21:51,26.774,L
2020-10-14 04:05,30.268,H
2020-10-14 10:22,25.051,L
2020-10-14 17:04,30.196,H
2020-10-14 22:43,26.102,L
2020-10-15 05:00,30.349,H
2020-10-15 11:03,25.212,L
2020-10-15 17:36,30.570,H
2020-10-15 23:33,25.453,L
2020-10-16 05:54,30.284,H
2020-10-16 11:43,25.516,L
2020-10-16 18:09,30.898,H
2020-10-17 00:22,24.907,L
2020-10-17 06:48,30.073,H
2020-10-17 12:22,25.929,L
2020-10-17 18:43,31.137,H
2020-10-18 01:11,24.529,L
2020-10-18 07:44,29.750,H
2020-10-18 13:02,26.405,L
2020-10-18 19:19,31.246,H
2020-10-19 02:02,24.358,L
2020-10-19 08:44,29.374,H
2020-10-19 13:43,26.896,L
2020-10-19 19:59,31.197,H
2020-10-20 02:55,24.391,L
2020-10-20 09:52,29.028,H
2020-10-20 14:27,27.364,L
2020-10-20 20:43,30.986,H
2020-10-21 03:53,24.584,L
2020-10-21 11:13,28.808,H
2020-10-21 15:17,27.773,L
2020-10-21 21:35,30.642,H
2020-10-22 04:57,24.853,L
2020-10-22 12:51,28.818,H
2020-10-22 16:19,28.080,L
2020-10-22 22:40,30.236,H
2020-10-23 06:09,25.104,L
2020-10-23 14:10,29.032,H
2020-10-23 17:36,28.209,L
2020-10-23 23:59,29.882,H
2020-10-24 07:24,25.275,L
2020-10-24 15:04,29.314,H
2020-10-24 19:14,28.067,L
2020-10-25 01:23,29.680,H
2020-10-25 08:28,25.395,L
2020-10-25 15:45,29.593,H
2020-10-25 20:53,27.659,L
2020-10-26 02:39,29.619,H
2020-10-26 09:17,25.523,L
2020-10-26 16:18,29.840,H
2020-10-26 21:53,27.168,L
2020-10-27 03:41,29.611,H
2020-10-27 09:55,25.690,L
2020-10-27 16:46,30.043,H
2020-10-27 22:36,26.698,L
2020-10-28 04:33,29.587,H
2020-10-28 10:26,25.901,L
2020-10-28 17:10,30.200,H
2020-10-28 23:11,26.278,L
2020-10-29 05:19,29.519,H
2020-10-29 10:53,26.147,L
2020-10-29 17:33,30.312,H
2020-10-29 23:43,25.915,L
2020-10-30 06:02,29.404,H
2020-10-30 11:21,26.417,L
2020-10-30 17:55,30.382,H
2020-10-31 00:13,25.615,L
2020-10-31 06:42,29.250,H
2020-10-31 11:50,26.704,L
2020-10-31 18:16,30.416,H
2020-11-01 00:45,25.382,L
2020-11-01 07:23,29.073,H
2020-11-01 12:21,26.998,L
2020-11-01 18:37,30.424,H
2020-11-02 01:19,25.222,L
2020-11-02 08:05,28.887,H
2020-11-02 12:53,27.292,L
2020-11-02 18:56,30.415,H
2020-11-03 01:56,25.136,L
2020-11-03 08:50,28.710,H
2020-11-03 13:26,27.578,L
2020-11-03 19:17,30.390,H
2020-11-04 02:37,25.115,L
2020-11-04 09:42,28.567,H
2020-11-04 14:01,27.850,L
2020-11-04 19:42,30.332,H
2020-11-05 03:22,25.141,L
2020-11-05 10:47,28.498,H
2020-11-05 14:44,28.099,L
2020-11-05 20:16,30.215,H
2020-11-06 04:13,25.189,L
2020-11-06 12:08,28.557,H
2020-11-06 15:42,28.298,L
2020-11-06 21:03,30.018,H
2020-11-07 05:09,25.229,L
2020-11-07 13:29,28.770,H
2020-11-07 16:57,28.364,L
2020-11-07 22:14,29.759,H
2020-11-08 06:09,25.244,L
2020-11-08 14:12,29.082,H
2020-11-08 18:16,28.188,L
2020-11-08 23:51,29.540,H
2020-11-09 07:08,25.248,L
2020-11-09 14:45,29.462,H
2020-11-09 19:33,27.731,L
2020-11-10 01:26,29.478,H
2020-11-10 08:02,25.285,L
2020-11-10 15:16,29.898,H
2020-11-10 20:42,27.047,L
2020-11-11 02:45,29.536,H
2020-11-11 08:53,25.400,L
2020-11-11 15:49,30.366,H
2020-11-11 21:42,26.243,L
2020-11-12 03:53,29.620,H
2020-11-12 09:39,25.614,L
2020-11-12 16:23,30.828,H
2020-11-12 22:36,25.433,L
2020-11-13 04:55,29.657,H
2020-11-13 10:24,25.920,L
2020-11-13 16:57,31.236,H
2020-11-13 23:26,24.720,L
2020-11-14 05:54,29.614,H
2020-11-14 11:06,26.290,L
2020-11-14 17:33,31.541,H
2020-11-15 00:15,24.187,L
2020-11-15 06:52,29.489,H
2020-11-15 11:48,26.687,L
2020-11-15 18:10,31.697,H
2020-11-16 01:04,23.887,L
2020-11-16 07:51,29.309,H
2020-11-16 12:31,27.080,L
2020-11-16 18:49,31.677,H
2020-11-17 01:53,23.830,L
2020-11-17 08:53,29.119,H
2020-11-17 13:14,27.446,L
2020-11-17 19:30,31.474,H
2020-11-18 02:43,23.986,L
2020-11-18 09:59,28.973,H
2020-11-18 14:01,27.774,L
2020-11-18 20:14,31.109,H
2020-11-19 03:35,24.291,L
2020-11-19 11:14,28.932,H
2020-11-19 14:55,28.050,L
2020-11-19 21:05,30.624,H
2020-11-20 04:30,24.668,L
2020-11-20 12:31,29.031,H
2020-11-20 15:58,28.239,L
2020-11-20 22:05,30.083,H
2020-11-21 05:28,25.044,L
2020-11-21 13:34,29.240,H
2020-11-21 17:17,28.267,L
2020-11-21 23:19,29.576,H
2020-11-22 06:27,25.379,L
2020-11-22 14:22,29.503,H
2020-11-22 19:00,28.041,L
2020-11-23 00:43,29.201,H
2020-11-23 07:21,25.667,L
2020-11-23 15:00,29.778,H
2020-11-23 20:44,27.545,L
2020-11-24 02:05,29.003,H
2020-11-24 08:09,25.929,L
2020-11-24 15:30,30.039,H
2020-11-24 21:42,26.975,L
2020-11-25 03:17,28.936,H
2020-11-25 08:50,26.184,L
2020-11-25 15:57,30.274,H
2020-11-25 22:25,26.427,L
2020-11-26 04:17,28.929,H
2020-11-26 09:27,26.440,L
2020-11-26 16:23,30.470,H
2020-11-26 22:59,25.937,L
2020-11-27 05:10,28.931,H
2020-11-27 10:02,26.699,L
2020-11-27 16:49,30.617,H
2020-11-27 23:31,25.522,L
2020-11-28 05:58,28.916,H
2020-11-28 10:37,26.956,L
2020-11-28 17:14,30.713,H
2020-11-29 00:01,25.190,L
2020-11-29 06:43,28.875,H
2020-11-29 11:12,27.205,L
2020-11-29 17:39,30.763,H
2020-11-30 00:32,24.944,L
2020-11-30 07:26,28.813,H
2020-11-30 11:47,27.439,L
2020-11-30 18:03,30.778,H
2020-12-01 01:06,24.777,L
2020-12-01 08:10,28.741,H
2020-12-01 12:22,27.656,L
2020-12-01 18:26,30.769,H
2020-12-02 01:42,24.682,L
2020-12-02 08:55,28.678,H
2020-12-02 12:59,27.853,L
2020-12-02 18:52,30.732,H
2020-12-03 02:21,24.649,L
2020-12-03 09:43,28.649,H
2020-12-03 13:39,28.029,L
2020-12-03 19:22,30.646,H
2020-12-04 03:03,24.672,L
2020-12-04 10:35,28.685,H
2020-12-04 14:27,28.176,L
2020-12-04 19:59,30.473,H
2020-12-05 03:49,24.749,L
2020-12-05 11:29,28.814,H
2020-12-05 15:27,28.260,L
2020-12-05 20:48,30.185,H
2020-12-06 04:38,24.879,L
2020-12-06 12:20,29.050,H
2020-12-06 16:38,28.205,L
2020-12-06 21:54,29.787,H
2020-12-07 05:31,25.063,L
2020-12-07 13:06,29.390,H
2020-12-07 17:56,27.915,L
2020-12-07 23:24,29.362,H
2020-12-08 06:24,25.301,L
2020-12-08 13:47,29.818,H
2020-12-08 19:15,27.353,L
2020-12-09 01:02,29.064,H
2020-12-09 07:17,25.589,L
2020-12-09 14:27,30.303,H
2020-12-09 20:29,26.579,L
2020-12-10 02:31,28.956,H
2020-12-10 08:09,25.920,L
2020-12-10 15:06,30.802,H
2020-12-10 21:34,25.722,L
2020-12-11 03:49,28.978,H
2020-12-11 08:59,26.271,L
2020-12-11 15:46,31.262,H
2020-12-11 22:31,24.917,L
2020-12-12 04:59,29.048,H
2020-12-12 09:48,26.619,L
2020-12-12 16:26,31.627,H
2020-12-12 23:22,24.269,L
2020-12-13 06:02,29.104,H
2020-12-13 10:35,26.940,L
2020-12-13 17:07,31.853,H
2020-12-14 00:11,23.843,L
2020-12-14 07:01,29.118,H
2020-12-14 11:21,27.219,L
2020-12-14 17:48,31.909,H
2020-12-15 00:58,23.661,L
2020-12-15 07:58,29.095,H
2020-12-15 12:07,27.456,L
2020-12-15 18:30,31.787,H
2020-12-16 01:44,23.705,L
2020-12-16 08:54,29.057,H
2020-12-16 12:54,27.660,L
2020-12-16 19:13,31.498,H
2020-12-17 02:29,23.930,L
2020-12-17 09:50,29.036,H
2020-12-17 13:43,27.838,L
2020-12-17 19:57,31.071,H
2020-12-18 03:13,24.276,L
2020-12-18 10:46,29.060,H
2020-12-18 14:36,27.987,L
2020-12-18 20:43,30.544,H
2020-12-19 03:57,24.685,L
2020-12-19 11:41,29.149,H
2020-12-19 15:36,28.081,L
2020-12-19 21:35,29.959,H
2020-12-20 04:42,25.113,L
2020-12-20 12:32,29.306,H
2020-12-20 16:46,28.066,L
2020-12-20 22:37,29.373,H
2020-12-21 05:27,25.532,L
2020-12-21 13:17,29.516,H
2020-12-21 18:11,27.869,L
2020-12-21 23:53,28.864,H
2020-12-22 06:13,25.927,L
2020-12-22 13:56,29.760,H
2020-12-22 19:57,27.442,L
2020-12-23 01:19,28.526,H
2020-12-23 07:00,26.291,L
2020-12-23 14:31,30.016,H
2020-12-23 21:12,26.873,L
2020-12-24 02:47,28.402,H
2020-12-24 07:46,26.618,L
2020-12-24 15:04,30.265,H
2020-12-24 22:01,26.300,L
2020-12-25 04:03,28.439,H
2020-12-25 08:32,26.906,L
2020-12-25 15:37,30.489,H
2020-12-25 22:40,25.780,L
2020-12-26 05:05,28.541,H
2020-12-26 09:16,27.150,L
2020-12-26 16:09,30.674,H
2020-12-26 23:14,25.339,L
2020-12-27 05:57,28.644,H
2020-12-27 09:59,27.352,L
2020-12-27 16:40,30.815,H
2020-12-27 23:46,24.986,L
2020-12-28 06:43,28.718,H
2020-12-28 10:41,27.513,L
2020-12-28 17:11,30.913,H
2020-12-29 00:19,24.717,L
2020-12-29 07:25,28.759,H
2020-12-29 11:21,27.640,L
2020-12-29 17:41,30.974,H
2020-12-30 00:52,24.525,L
2020-12-30 08:03,28.780,H
2020-12-30 12:02,27.737,L
2020-12-30 18:11,30.995,H
2020-12-31 01:27,24.406,L
2020-12-31 08:41,28.803,H
2020-12-31 12:43,27.809,L
2020-12-31 18:43,30.961,H
