date_time,water_level,type
2020-07-26 01:23,11.898,H
2020-07-26 07:27,-3.215,L
2020-07-26 13:35,10.403,H
2020-07-26 19:42,-4.344,L
2020-07-27 02:12,11.720,H
2020-07-27 08:30,-3.271,L
2020-07-27 14:40,9.062,H
2020-07-27 20:37,-3.004,L
2020-07-28 03:13,11.517,H
2020-07-28 09:41,-3.481,L
2020-07-28 16:01,8.175,H
2020-07-28 21:40,-1.829,L
2020-07-29 04:20,11.538,H
2020-07-29 10:53,-3.937,L
2020-07-29 17:20,8.047,H
2020-07-29 22:48,-1.012,L
2020-07-30 05:25,11.820,H
2020-07-30 12:07,-4.619,L
2020-07-30 18:32,8.463,H
2020-07-31 00:00,-0.664,L
2020-07-31 06:26,12.243,H
2020-07-31 13:19,-5.538,L
2020-07-31 19:36,9.180,H
2020-08-01 01:16,-0.898,L
2020-08-01 07:24,12.704,H
2020-08-01 14:15,-6.450,L
2020-08-01 20:30,9.930,H
2020-08-02 02:16,-1.490,L
2020-08-02 08:16,13.067,H
2020-08-02 15:00,-7.045,L
2020-08-02 21:16,10.518,H
2020-08-03 03:02,-2.042,L
2020-08-03 09:03,13.195,H
2020-08-03 15:39,-7.210,L
2020-08-03 21:59,10.885,H
2020-08-04 03:41,-2.380,L
2020-08-04 09:46,13.039,H
2020-08-04 16:15,-6.979,L
2020-08-04 22:39,11.047,H
2020-08-05 04:18,-2.498,L
2020-08-05 10:27,12.625,H
2020-08-05 16:48,-6.443,L
2020-08-05 23:15,11.046,H
2020-08-06 04:53,-2.460,L
2020-08-06 11:06,12.009,H
2020-08-06 17:19,-5.704,L
2020-08-06 23:49,10.916,H
2020-08-07 05:30,-2.335,L
2020-08-07 11:44,11.234,H
2020-08-07 17:51,-4.834,L
2020-08-08 00:21,10.682,H
2020-08-08 06:07,-2.164,L
2020-08-08 12:20,10.320,H
2020-08-08 18:23,-3.873,L
2020-08-09 00:52,10.357,H
2020-08-09 06:47,-1.955,L
2020-08-09 12:57,9.279,H
2020-08-09 18:58,-2.838,L
2020-08-10 01:25,9.947,H
2020-08-10 07:31,-1.714,L
2020-08-10 13:38,8.143,H
2020-08-10 19:37,-1.753,L
2020-08-11 02:04,9.475,H
2020-08-11 08:24,-1.500,L
2020-08-11 14:35,7.039,H
2020-08-11 20:25,-0.691,L
2020-08-12 02:56,9.046,H
2020-08-12 09:27,-1.467,L
2020-08-12 15:56,6.360,H
2020-08-12 21:23,0.186,L
2020-08-13 04:05,8.930,H
2020-08-13 10:35,-1.776,L
2020-08-13 17:16,6.447,H
2020-08-13 22:28,0.690,L
2020-08-14 05:12,9.297,H
2020-08-14 11:45,-2.477,L
2020-08-14 18:25,7.107,H
2020-08-14 23:37,0.718,L
2020-08-15 06:12,10.042,H
2020-08-15 12:56,-3.601,L
2020-08-15 19:23,8.110,H
2020-08-16 00:50,0.175,L
2020-08-16 07:07,11.033,H
2020-08-16 13:51,-4.978,L
2020-08-16 20:12,9.246,H
2020-08-17 01:50,-0.854,L
2020-08-17 07:56,12.103,H
2020-08-17 14:34,-6.277,L
2020-08-17 20:54,10.354,H
2020-08-18 02:36,-2.059,L
2020-08-18 08:42,13.053,H
2020-08-18 15:12,-7.268,L
2020-08-18 21:33,11.346,H
2020-08-19 03:16,-3.219,L
2020-08-19 09:26,13.713,H
2020-08-19 15:48,-7.810,L
2020-08-19 22:13,12.176,H
2020-08-20 03:57,-4.196,L
2020-08-20 10:10,13.970,H
2020-08-20 16:25,-7.839,L
2020-08-20 22:52,12.811,H
2020-08-21 04:39,-4.899,L
2020-08-21 10:56,13.777,H
2020-08-21 17:04,-7.353,L
2020-08-21 23:31,13.204,H
2020-08-22 05:24,-5.276,L
2020-08-22 11:42,13.122,H
2020-08-22 17:45,-6.412,L
2020-08-23 00:11,13.282,H
2020-08-23 06:13,-5.301,L
2020-08-23 12:30,12.016,H
2020-08-23 18:28,-5.107,L
2020-08-24 00:52,12.984,H
2020-08-24 07:05,-4.978,L
2020-08-24 13:20,10.537,H
2020-08-24 19:14,-3.565,L
2020-08-25 01:38,12.308,H
2020-08-25 08:04,-4.403,L
2020-08-25 14:21,8.928,H
2020-08-25 20:08,-1.970,L
2020-08-26 02:35,11.411,H
2020-08-26 09:14,-3.846,L
2020-08-26 15:42,7.750,H
2020-08-26 21:14,-0.617,L
2020-08-27 03:49,10.720,H
2020-08-27 10:33,-3.644,L
2020-08-27 17:09,7.545,H
2020-08-27 22:32,0.145,L
2020-08-28 05:06,10.620,H
2020-08-28 11:53,-3.915,L
2020-08-28 18:24,8.106,H
2020-08-28 23:56,0.149,L
2020-08-29 06:15,10.997,H
2020-08-29 13:08,-4.636,L
2020-08-29 19:27,9.041,H
2020-08-30 01:17,-0.600,L
2020-08-30 07:16,11.604,H
2020-08-30 14:04,-5.492,L
2020-08-30 20:17,10.007,H
2020-08-31 02:13,-1.662,L
2020-08-31 08:08,12.188,H
2020-08-31 14:47,-6.110,L
2020-08-31 20:58,10.793,H
2020-09-01 02:55,-2.595,L
2020-09-01 08:52,12.547,H
2020-09-01 15:22,-6.347,L
2020-09-01 21:35,11.323,H
2020-09-02 03:30,-3.252,L
2020-09-02 09:32,12.605,H
2020-09-02 15:52,-6.209,L
2020-09-02 22:09,11.600,H
2020-09-03 04:01,-3.638,L
2020-09-03 10:09,12.377,H
2020-09-03 16:20,-5.768,L
2020-09-03 22:40,11.661,H
2020-09-04 04:31,-3.807,L
2020-09-04 10:45,11.914,H
2020-09-04 16:47,-5.113,L
2020-09-04 23:11,11.548,H
2020-09-05 05:01,-3.812,L
2020-09-05 11:19,11.267,H
2020-09-05 17:14,-4.308,L
2020-09-05 23:40,11.295,H
2020-09-06 05:33,-3.673,L
2020-09-06 11:53,10.465,H
2020-09-06 17:43,-3.390,L
2020-09-07 00:08,10.921,H
2020-09-07 06:09,-3.393,L
2020-09-07 12:27,9.525,H
2020-09-07 18:16,-2.379,L
2020-09-08 00:36,10.429,H
2020-09-08 06:48,-2.970,L
2020-09-08 13:04,8.458,H
2020-09-08 18:52,-1.296,L
2020-09-09 01:09,9.814,H
2020-09-09 07:34,-2.445,L
2020-09-09 13:50,7.320,H
2020-09-09 19:36,-0.191,L
2020-09-10 01:50,9.098,H
2020-09-10 08:33,-1.965,L
2020-09-10 15:03,6.364,H
2020-09-10 20:35,0.783,L
2020-09-11 02:56,8.465,H
2020-09-11 09:45,-1.837,L
2020-09-11 16:40,6.273,H
2020-09-11 21:50,1.292,L
2020-09-12 04:27,8.501,H
2020-09-12 11:01,-2.292,L
2020-09-12 17:55,7.080,H
2020-09-12 23:08,1.065,L
2020-09-13 05:41,9.335,H
2020-09-13 12:16,-3.297,L
2020-09-13 18:54,8.363,H
2020-09-14 00:26,0.081,L
2020-09-14 06:43,10.593,H
2020-09-14 13:19,-4.667,L
2020-09-14 19:43,9.841,H
2020-09-15 01:31,-1.512,L
2020-09-15 07:36,11.970,H
2020-09-15 14:07,-6.020,L
2020-09-15 20:24,11.307,H
2020-09-16 02:19,-3.323,L
2020-09-16 08:25,13.181,H
2020-09-16 14:47,-7.033,L
2020-09-16 21:03,12.606,H
2020-09-17 03:00,-5.020,L
2020-09-17 09:10,13.995,H
2020-09-17 15:24,-7.524,L
2020-09-17 21:41,13.623,H
2020-09-18 03:40,-6.369,L
2020-09-18 09:55,14.279,H
2020-09-18 16:00,-7.419,L
2020-09-18 22:20,14.274,H
2020-09-19 04:22,-7.205,L
2020-09-19 10:41,14.004,H
2020-09-19 16:38,-6.746,L
2020-09-19 23:00,14.500,H
2020-09-20 05:05,-7.450,L
2020-09-20 11:28,13.213,H
2020-09-20 17:19,-5.605,L
2020-09-20 23:40,14.262,H
2020-09-21 05:52,-7.108,L
2020-09-21 12:16,11.980,H
2020-09-21 18:01,-4.137,L
2020-09-22 00:22,13.542,H
2020-09-22 06:43,-6.257,L
2020-09-22 13:06,10.421,H
2020-09-22 18:48,-2.500,L
2020-09-23 01:08,12.379,H
2020-09-23 07:39,-5.071,L
2020-09-23 14:04,8.777,H
2020-09-23 19:42,-0.878,L
2020-09-24 02:02,10.944,H
2020-09-24 08:48,-3.893,L
2020-09-24 15:25,7.583,H
2020-09-24 20:54,0.411,L
2020-09-25 03:20,9.717,H
2020-09-25 10:13,-3.223,L
2020-09-25 16:57,7.498,H
2020-09-25 22:26,0.864,L
2020-09-26 04:49,9.392,H
2020-09-26 11:35,-3.241,L
2020-09-26 18:11,8.262,H
2020-09-26 23:57,0.335,L
2020-09-27 06:03,9.836,H
2020-09-27 12:47,-3.771,L
2020-09-27 19:09,9.340,H
2020-09-28 01:11,-0.863,L
2020-09-28 07:04,10.585,H
2020-09-28 13:43,-4.483,L
2020-09-28 19:54,10.404,H
2020-09-29 02:02,-2.222,L
2020-09-29 07:54,11.310,H
2020-09-29 14:24,-5.032,L
2020-09-29 20:31,11.274,H
2020-09-30 02:40,-3.394,L
2020-09-30 08:36,11.813,H
2020-09-30 14:56,-5.265,L
2020-09-30 21:03,11.876,H
2020-10-01 03:12,-4.264,L
2020-10-01 09:13,12.018,H
2020-10-01 15:24,-5.167,L
2020-10-01 21:34,12.194,H
2020-10-02 03:40,-4.826,L
2020-10-02 09:48,11.929,H
2020-10-02 15:49,-4.792,L
2020-10-02 22:03,12.251,H
2020-10-03 04:06,-5.115,L
2020-10-03 10:22,11.587,H
2020-10-03 16:14,-4.210,L
2020-10-03 22:31,12.092,H
2020-10-04 04:34,-5.165,L
2020-10-04 10:56,11.043,H
2020-10-04 16:40,-3.477,L
2020-10-04 22:59,11.767,H
2020-10-05 05:03,-4.997,L
2020-10-05 11:30,10.343,H
2020-10-05 17:08,-2.630,L
2020-10-05 23:26,11.321,H
2020-10-06 05:37,-4.627,L
2020-10-06 12:04,9.519,H
2020-10-06 17:40,-1.697,L
2020-10-06 23:55,10.773,H
2020-10-07 06:14,-4.078,L
2020-10-07 12:40,8.592,H
2020-10-07 18:16,-0.705,L
2020-10-08 00:27,10.114,H
2020-10-08 06:58,-3.399,L
2020-10-08 13:23,7.606,H
2020-10-08 19:00,0.299,L
2020-10-09 01:06,9.324,H
2020-10-09 07:53,-2.711,L
2020-10-09 14:26,6.739,H
2020-10-09 19:59,1.174,L
2020-10-10 02:03,8.472,H
2020-10-10 09:03,-2.299,L
2020-10-10 16:04,6.625,H
2020-10-10 21:20,1.526,L
2020-10-11 03:43,8.095,H
2020-10-11 10:22,-2.496,L
2020-10-11 17:22,7.570,H
2020-10-11 22:46,0.932,L
2020-10-12 05:12,8.837,H
2020-10-12 11:34,-3.247,L
2020-10-12 18:20,9.045,H
2020-10-13 00:03,-0.507,L
2020-10-13 06:18,10.155,H
2020-10-13 12:39,-4.304,L
2020-10-13 19:08,10.720,H
2020-10-14 01:08,-2.525,L
2020-10-14 07:15,11.600,H
2020-10-14 13:33,-5.391,L
2020-10-14 19:51,12.368,H
2020-10-15 01:59,-4.729,L
2020-10-15 08:06,12.857,H
2020-10-15 14:17,-6.207,L
2020-10-15 20:31,13.790,H
2020-10-16 02:42,-6.718,L
2020-10-16 08:53,13.679,H
2020-10-16 14:57,-6.548,L
2020-10-16 21:10,14.815,H
2020-10-17 03:23,-8.181,L
2020-10-17 09:39,13.933,H
2020-10-17 15:35,-6.338,L
2020-10-17 21:49,15.328,H
2020-10-18 04:04,-8.927,L
2020-10-18 10:26,13.614,H
2020-10-18 16:13,-5.606,L
2020-10-18 22:30,15.281,H
2020-10-19 04:47,-8.899,L
2020-10-19 11:14,12.809,H
2020-10-19 16:54,-4.458,L
2020-10-19 23:12,14.690,H
2020-10-20 05:33,-8.175,L
2020-10-20 12:03,11.639,H
2020-10-20 17:38,-3.047,L
2020-10-20 23:56,13.613,H
2020-10-21 06:22,-6.928,L
2020-10-21 12:53,10.241,H
2020-10-21 18:26,-1.536,L
2020-10-22 00:43,12.145,H
2020-10-22 07:17,-5.397,L
2020-10-22 13:49,8.825,H
2020-10-22 19:22,-0.109,L
2020-10-23 01:37,10.460,H
2020-10-23 08:22,-3.918,L
2020-10-23 15:04,7.820,H
2020-10-23 20:38,0.927,L
2020-10-24 02:51,8.963,H
2020-10-24 09:44,-2.955,L
2020-10-24 16:34,7.818,H
2020-10-24 22:18,1.021,L
2020-10-25 04:26,8.406,H
2020-10-25 11:02,-2.693,L
2020-10-25 17:43,8.605,H
2020-10-25 23:42,0.176,L
2020-10-26 05:42,8.767,H
2020-10-26 12:10,-2.878,L
2020-10-26 18:36,9.646,H
2020-10-27 00:50,-1.154,L
2020-10-27 06:42,9.479,H
2020-10-27 13:06,-3.278,L
2020-10-27 19:19,10.674,H
2020-10-28 01:40,-2.607,L
2020-10-28 07:32,10.217,H
2020-10-28 13:49,-3.658,L
2020-10-28 19:55,11.543,H
2020-10-29 02:18,-3.910,L
2020-10-29 08:14,10.800,H
2020-10-29 14:24,-3.856,L
2020-10-29 20:28,12.170,H
2020-10-30 02:49,-4.928,L
2020-10-30 08:52,11.136,H
2020-10-30 14:53,-3.818,L
2020-10-30 20:58,12.515,H
2020-10-31 03:17,-5.621,L
2020-10-31 09:27,11.197,H
2020-10-31 15:19,-3.556,L
2020-10-31 21:27,12.582,H
2020-11-01 03:43,-5.995,L
2020-11-01 10:01,11.003,H
2020-11-01 15:44,-3.109,L
2020-11-01 21:56,12.412,H
2020-11-02 04:10,-6.079,L
2020-11-02 10:36,10.602,H
2020-11-02 16:11,-2.520,L
2020-11-02 22:24,12.069,H
2020-11-03 04:40,-5.910,L
2020-11-03 11:11,10.056,H
2020-11-03 16:40,-1.826,L
2020-11-03 22:53,11.615,H
2020-11-04 05:13,-5.531,L
2020-11-04 11:47,9.421,H
2020-11-04 17:12,-1.063,L
2020-11-04 23:25,11.082,H
2020-11-05 05:50,-4.988,L
2020-11-05 12:25,8.741,H
2020-11-05 17:51,-0.268,L
2020-11-06 00:00,10.456,H
2020-11-06 06:34,-4.334,L
2020-11-06 13:08,8.068,H
2020-11-06 18:38,0.496,L
2020-11-07 00:42,9.698,H
2020-11-07 07:26,-3.651,L
2020-11-07 14:04,7.536,H
2020-11-07 19:39,1.080,L
2020-11-08 01:36,8.822,H
2020-11-08 08:30,-3.113,L
2020-11-08 15:25,7.545,H
2020-11-08 20:58,1.127,L
2020-11-09 03:04,8.180,H
2020-11-09 09:43,-2.980,L
2020-11-09 16:42,8.459,H
2020-11-09 22:22,0.239,L
2020-11-10 04:40,8.550,H
2020-11-10 10:52,-3.269,L
2020-11-10 17:40,9.917,H
2020-11-10 23:35,-1.426,L
2020-11-11 05:52,9.620,H
2020-11-11 11:55,-3.769,L
2020-11-11 18:30,11.556,H
2020-11-12 00:41,-3.547,L
2020-11-12 06:53,10.866,H
2020-11-12 12:54,-4.336,L
2020-11-12 19:16,13.140,H
2020-11-13 01:37,-5.789,L
2020-11-13 07:47,11.985,H
2020-11-13 13:46,-4.819,L
2020-11-13 19:59,14.463,H
2020-11-14 02:24,-7.747,L
2020-11-14 08:37,12.743,H
2020-11-14 14:31,-5.031,L
2020-11-14 20:41,15.343,H
2020-11-15 03:07,-9.088,L
2020-11-15 09:25,13.006,H
2020-11-15 15:12,-4.854,L
2020-11-15 21:23,15.663,H
2020-11-16 03:49,-9.635,L
2020-11-16 10:13,12.776,H
2020-11-16 15:53,-4.272,L
2020-11-16 22:06,15.396,H
2020-11-17 04:32,-9.385,L
2020-11-17 11:02,12.155,H
2020-11-17 16:34,-3.354,L
2020-11-17 22:50,14.606,H
2020-11-18 05:18,-8.480,L
2020-11-18 11:51,11.274,H
2020-11-18 17:19,-2.226,L
2020-11-18 23:37,13.405,H
2020-11-19 06:05,-7.141,L
2020-11-19 12:40,10.251,H
2020-11-19 18:09,-1.042,L
2020-11-20 00:24,11.912,H
2020-11-20 06:57,-5.607,L
2020-11-20 13:32,9.229,H
2020-11-20 19:06,0.035,L
2020-11-21 01:15,10.264,H
2020-11-21 07:54,-4.116,L
2020-11-21 14:34,8.454,H
2020-11-21 20:16,0.771,L
2020-11-22 02:19,8.709,H
2020-11-22 09:01,-2.942,L
2020-11-22 15:51,8.308,H
2020-11-22 21:47,0.778,L
2020-11-23 03:45,7.776,H
2020-11-23 10:12,-2.275,L
2020-11-23 16:58,8.834,H
2020-11-23 23:05,0.015,L
2020-11-24 05:05,7.764,H
2020-11-24 11:14,-2.000,L
2020-11-24 17:50,9.657,H
2020-11-25 00:10,-1.155,L
2020-11-25 06:08,8.246,H
2020-11-25 12:11,-1.963,L
2020-11-25 18:35,10.531,H
2020-11-26 01:05,-2.510,L
2020-11-26 07:02,8.894,H
2020-11-26 13:02,-2.076,L
2020-11-26 19:14,11.327,H
2020-11-27 01:48,-3.837,L
2020-11-27 07:48,9.526,H
2020-11-27 13:45,-2.227,L
2020-11-27 19:50,11.956,H
2020-11-28 02:24,-4.960,L
2020-11-28 08:29,10.009,H
2020-11-28 14:20,-2.302,L
2020-11-28 20:24,12.361,H
2020-11-29 02:55,-5.784,L
2020-11-29 09:06,10.274,H
2020-11-29 14:51,-2.245,L
2020-11-29 20:56,12.523,H
2020-11-30 03:23,-6.288,L
2020-11-30 09:43,10.310,H
2020-11-30 15:19,-2.046,L
2020-11-30 21:28,12.468,H
2020-12-01 03:52,-6.495,L
2020-12-01 10:20,10.159,H
2020-12-01 15:49,-1.725,L
2020-12-01 21:59,12.249,H
2020-12-02 04:23,-6.454,L
2020-12-02 10:58,9.890,H
2020-12-02 16:20,-1.312,L
2020-12-02 22:32,11.923,H
2020-12-03 04:57,-6.217,L
2020-12-03 11:36,9.576,H
2020-12-03 16:56,-0.850,L
2020-12-03 23:07,11.513,H
2020-12-04 05:35,-5.826,L
2020-12-04 12:15,9.269,H
2020-12-04 17:37,-0.390,L
2020-12-04 23:46,10.997,H
2020-12-05 06:18,-5.308,L
2020-12-05 12:56,9.005,H
2020-12-05 18:26,-0.004,L
2020-12-06 00:31,10.320,H
2020-12-06 07:06,-4.686,L
2020-12-06 13:45,8.842,H
2020-12-06 19:25,0.190,L
2020-12-07 01:23,9.460,H
2020-12-07 08:01,-4.022,L
2020-12-07 14:46,8.944,H
2020-12-07 20:36,-0.025,L
2020-12-08 02:36,8.613,H
2020-12-08 09:05,-3.460,L
2020-12-08 15:56,9.576,H
2020-12-08 21:53,-0.921,L
2020-12-09 04:08,8.403,H
2020-12-09 10:10,-3.124,L
2020-12-09 16:57,10.703,H
2020-12-09 23:05,-2.420,L
2020-12-10 05:25,8.955,H
2020-12-10 11:13,-2.976,L
2020-12-10 17:52,12.024,H
2020-12-11 00:13,-4.239,L
2020-12-11 06:31,9.828,H
2020-12-11 12:15,-2.978,L
2020-12-11 18:43,13.299,H
2020-12-12 01:16,-6.151,L
2020-12-12 07:31,10.740,H
2020-12-12 13:16,-3.141,L
2020-12-12 19:32,14.358,H
2020-12-13 02:09,-7.833,L
2020-12-13 08:24,11.470,H
2020-12-13 14:09,-3.347,L
2020-12-13 20:19,15.047,H
2020-12-14 02:55,-8.960,L
2020-12-14 09:14,11.863,H
2020-12-14 14:55,-3.395,L
2020-12-14 21:04,15.257,H
2020-12-15 03:39,-9.376,L
2020-12-15 10:03,11.892,H
2020-12-15 15:39,-3.171,L
2020-12-15 21:49,14.963,H
2020-12-16 04:22,-9.101,L
2020-12-16 10:52,11.631,H
2020-12-16 16:22,-2.676,L
2020-12-16 22:36,14.231,H
2020-12-17 05:05,-8.285,L
2020-12-17 11:39,11.175,H
2020-12-17 17:07,-1.992,L
2020-12-17 23:22,13.171,H
2020-12-18 05:50,-7.124,L
2020-12-18 12:24,10.594,H
2020-12-18 17:55,-1.243,L
2020-12-19 00:08,11.878,H
2020-12-19 06:35,-5.791,L
2020-12-19 13:09,9.952,H
2020-12-19 18:47,-0.546,L
2020-12-20 00:54,10.431,H
2020-12-20 07:20,-4.426,L
2020-12-20 13:56,9.353,H
2020-12-20 19:44,-0.022,L
2020-12-21 01:45,8.950,H
2020-12-21 08:10,-3.148,L
2020-12-21 14:52,8.963,H
2020-12-21 20:53,0.148,L
2020-12-22 02:50,7.680,H
2020-12-22 09:06,-2.087,L
2020-12-22 15:55,8.970,H
2020-12-22 22:07,-0.204,L
2020-12-23 04:11,7.047,H
2020-12-23 10:05,-1.328,L
2020-12-23 16:52,9.362,H
2020-12-23 23:13,-0.975,L
2020-12-24 05:22,7.107,H
2020-12-24 11:02,-0.849,L
2020-12-24 17:42,9.949,H
2020-12-25 00:15,-2.005,L
2020-12-25 06:23,7.560,H
2020-12-25 11:59,-0.620,L
2020-12-25 18:28,10.594,H
2020-12-26 01:11,-3.193,L
2020-12-26 07:18,8.196,H
2020-12-26 12:57,-0.650,L
2020-12-26 19:12,11.216,H
2020-12-27 01:56,-4.371,L
2020-12-27 08:05,8.850,H
2020-12-27 13:47,-0.870,L
2020-12-27 19:53,11.750,H
2020-12-28 02:34,-5.376,L
2020-12-28 08:47,9.395,H
2020-12-28 14:26,-1.125,L
2020-12-28 20:31,12.146,H
2020-12-29 03:07,-6.127,L
2020-12-29 09:27,9.777,H
2020-12-29 15:01,-1.320,L
2020-12-29 21:07,12.384,H
2020-12-30 03:38,-6.613,L
2020-12-30 10:06,10.011,H
2020-12-30 15:34,-1.428,L
2020-12-30 21:43,12.469,H
2020-12-31 04:11,-6.852,L
2020-12-31 10:44,10.153,H
2020-12-31 16:08,-1.460,L
2020-12-31 22:20,12.413,H
