date_time,water_level,type
2020-08-16 15:45,18.181,L
2020-08-17 00:27,26.247,H
2020-08-17 03:59,25.386,L
2020-08-17 08:17,26.226,H
2020-08-17 16:28,17.816,L
2020-08-18 00:54,26.464,H
2020-08-18 04:54,25.146,L
2020-08-18 09:13,26.241,H
2020-08-18 17:10,17.685,L
2020-08-19 01:18,26.562,H
2020-08-19 05:43,24.714,L
2020-08-19 10:12,26.146,H
2020-08-19 17:51,17.859,L
2020-08-20 01:39,26.567,H
2020-08-20 06:30,24.095,L
2020-08-20 11:14,25.923,H
2020-08-20 18:32,18.374,L
2020-08-21 01:57,26.524,H
2020-08-21 07:19,23.312,L
2020-08-21 12:19,25.577,H
2020-08-21 19:13,19.218,L
2020-08-22 02:16,26.479,H
2020-08-22 08:11,22.418,L
2020-08-22 13:27,25.133,H
2020-08-22 19:54,20.319,L
2020-08-23 02:37,26.462,H
2020-08-23 09:06,21.480,L
2020-08-23 14:45,24.664,H
2020-08-23 20:37,21.555,L
2020-08-24 03:01,26.473,H
2020-08-24 10:04,20.577,L
2020-08-24 16:28,24.344,H
2020-08-24 21:23,22.784,L
2020-08-25 03:30,26.490,H
2020-08-25 11:03,19.790,L
2020-08-25 18:55,24.495,H
2020-08-25 22:12,23.877,L
2020-08-26 04:03,26.477,H
2020-08-26 12:05,19.170,L
2020-08-26 20:42,25.066,H
2020-08-26 23:10,24.735,L
2020-08-27 04:43,26.407,H
2020-08-27 13:09,18.720,L
2020-08-27 21:51,25.618,H
2020-08-28 00:27,25.282,L
2020-08-28 05:31,26.273,H
2020-08-28 14:11,18.424,L
2020-08-28 22:44,26.007,H
2020-08-29 02:18,25.423,L
2020-08-29 06:31,26.102,H
2020-08-29 15:06,18.283,L
2020-08-29 23:26,26.231,H
2020-08-30 03:50,25.193,L
2020-08-30 07:37,25.940,H
2020-08-30 15:54,18.306,L
2020-08-31 00:02,26.322,H
2020-08-31 04:44,24.807,L
2020-08-31 08:39,25.790,H
2020-08-31 16:36,18.484,L
2020-09-01 00:33,26.314,H
2020-09-01 05:25,24.353,L
2020-09-01 09:36,25.625,H
2020-09-01 17:14,18.805,L
2020-09-02 01:00,26.233,H
2020-09-02 06:00,23.864,L
2020-09-02 10:31,25.430,H
2020-09-02 17:49,19.255,L
2020-09-03 01:22,26.098,H
2020-09-03 06:34,23.357,L
2020-09-03 11:25,25.213,H
2020-09-03 18:21,19.822,L
2020-09-04 01:37,25.935,H
2020-09-04 07:07,22.843,L
2020-09-04 12:18,24.981,H
2020-09-04 18:53,20.493,L
2020-09-05 01:47,25.779,H
2020-09-05 07:43,22.333,L
2020-09-05 13:10,24.740,H
2020-09-05 19:25,21.243,L
2020-09-06 01:57,25.660,H
2020-09-06 08:21,21.843,L
2020-09-06 14:06,24.502,H
2020-09-06 19:59,22.039,L
2020-09-07 02:12,25.576,H
2020-09-07 09:02,21.383,L
2020-09-07 15:11,24.298,H
2020-09-07 20:35,22.836,L
2020-09-08 02:30,25.516,H
2020-09-08 09:47,20.958,L
2020-09-08 16:48,24.210,H
2020-09-08 21:15,23.588,L
2020-09-09 02:52,25.478,H
2020-09-09 10:34,20.566,L
2020-09-09 19:32,24.475,H
2020-09-09 22:04,24.254,L
2020-09-10 03:15,25.458,H
2020-09-10 11:26,20.193,L
2020-09-10 20:55,24.971,H
2020-09-10 23:06,24.790,L
2020-09-11 03:43,25.448,H
2020-09-11 12:21,19.817,L
2020-09-11 21:45,25.431,H
2020-09-12 00:25,25.130,L
2020-09-12 04:29,25.429,H
2020-09-12 13:19,19.426,L
2020-09-12 22:24,25.798,H
2020-09-13 02:01,25.180,L
2020-09-13 05:45,25.414,H
2020-09-13 14:15,19.049,L
2020-09-13 22:55,26.056,H
2020-09-14 03:12,24.942,L
2020-09-14 07:06,25.466,H
2020-09-14 15:06,18.770,L
2020-09-14 23:21,26.208,H
2020-09-15 03:58,24.483,L
2020-09-15 08:18,25.582,H
2020-09-15 15:54,18.691,L
2020-09-15 23:42,26.271,H
2020-09-16 04:40,23.815,L
2020-09-16 09:26,25.695,H
2020-09-16 16:40,18.891,L
2020-09-17 00:00,26.280,H
2020-09-17 05:21,22.963,L
2020-09-17 10:34,25.755,H
2020-09-17 17:25,19.405,L
2020-09-18 00:18,26.277,H
2020-09-18 06:04,21.991,L
2020-09-18 11:43,25.752,H
2020-09-18 18:09,20.213,L
2020-09-19 00:37,26.286,H
2020-09-19 06:49,21.000,L
2020-09-19 12:53,25.684,H
2020-09-19 18:52,21.238,L
2020-09-20 01:00,26.311,H
2020-09-20 07:36,20.103,L
2020-09-20 14:07,25.557,H
2020-09-20 19:36,22.361,L
2020-09-21 01:26,26.330,H
2020-09-21 08:27,19.397,L
2020-09-21 15:33,25.439,H
2020-09-21 20:24,23.444,L
2020-09-22 01:54,26.308,H
2020-09-22 09:22,18.937,L
2020-09-22 17:18,25.470,H
2020-09-22 21:17,24.359,L
2020-09-23 02:25,26.208,H
2020-09-23 10:20,18.726,L
2020-09-23 18:59,25.708,H
2020-09-23 22:23,25.008,L
2020-09-24 03:01,26.004,H
2020-09-24 11:21,18.728,L
2020-09-24 20:16,26.012,H
2020-09-24 23:50,25.316,L
2020-09-25 03:48,25.695,H
2020-09-25 12:25,18.873,L
2020-09-25 21:12,26.225,H
2020-09-26 02:32,25.133,L
2020-09-26 04:55,25.329,H
2020-09-26 13:31,19.084,L
2020-09-26 21:55,26.315,H
2020-09-27 03:33,24.646,L
2020-09-27 06:21,25.024,H
2020-09-27 14:31,19.333,L
2020-09-27 22:31,26.307,H
2020-09-28 04:12,24.080,L
2020-09-28 07:50,24.885,H
2020-09-28 15:21,19.641,L
2020-09-28 23:02,26.233,H
2020-09-29 04:44,23.480,L
2020-09-29 09:04,24.873,H
2020-09-29 16:04,20.027,L
2020-09-29 23:27,26.117,H
2020-09-30 05:12,22.867,L
2020-09-30 10:08,24.905,H
2020-09-30 16:41,20.493,L
2020-09-30 23:46,25.978,H
2020-10-01 05:37,22.257,L
2020-10-01 11:07,24.957,H
2020-10-01 17:16,21.032,L
2020-10-01 23:58,25.844,H
2020-10-02 06:03,21.667,L
2020-10-02 12:02,25.019,H
2020-10-02 17:50,21.633,L
2020-10-03 00:06,25.740,H
2020-10-03 06:31,21.121,L
2020-10-03 12:54,25.079,H
2020-10-03 18:24,22.279,L
2020-10-04 00:19,25.661,H
2020-10-04 07:02,20.649,L
2020-10-04 13:45,25.122,H
2020-10-04 18:59,22.947,L
2020-10-05 00:35,25.589,H
2020-10-05 07:35,20.272,L
2020-10-05 14:42,25.151,H
2020-10-05 19:37,23.606,L
2020-10-06 00:53,25.517,H
2020-10-06 08:11,19.996,L
2020-10-06 15:53,25.192,H
2020-10-06 20:19,24.221,L
2020-10-07 01:10,25.452,H
2020-10-07 08:52,19.811,L
2020-10-07 17:27,25.315,H
2020-10-07 21:11,24.752,L
2020-10-08 01:18,25.407,H
2020-10-08 09:38,19.692,L
2020-10-08 19:02,25.575,H
2020-10-08 22:17,25.143,L
2020-10-09 01:05,25.390,H
2020-10-09 10:29,19.613,L
2020-10-09 20:06,25.887,H
2020-10-10 11:24,19.562,L
2020-10-10 20:48,26.145,H
2020-10-11 12:23,19.548,L
2020-10-11 21:19,26.311,H
2020-10-12 13:24,19.598,L
2020-10-12 21:42,26.391,H
2020-10-13 03:27,24.065,L
2020-10-13 07:04,24.675,H
2020-10-13 14:22,19.774,L
2020-10-13 21:59,26.419,H
2020-10-14 03:49,23.181,L
2020-10-14 08:32,24.887,H
2020-10-14 15:15,20.148,L
2020-10-14 22:16,26.436,H
2020-10-15 04:22,22.095,L
2020-10-15 09:51,25.216,H
2020-10-15 16:06,20.756,L
2020-10-15 22:36,26.473,H
2020-10-16 05:00,20.909,L
2020-10-16 11:08,25.586,H
2020-10-16 16:55,21.573,L
2020-10-16 22:58,26.532,H
2020-10-17 05:41,19.757,L
2020-10-17 12:22,25.950,H
2020-10-17 17:44,22.521,L
2020-10-17 23:24,26.595,H
2020-10-18 06:24,18.782,L
2020-10-18 13:34,26.241,H
2020-10-18 18:32,23.497,L
2020-10-18 23:52,26.628,H
2020-10-19 07:09,18.107,L
2020-10-19 14:48,26.432,H
2020-10-19 19:22,24.389,L
2020-10-20 00:22,26.585,H
2020-10-20 07:57,17.794,L
2020-10-20 16:07,26.557,H
2020-10-20 20:17,25.101,L
2020-10-21 00:52,26.426,H
2020-10-21 08:48,17.837,L
2020-10-21 17:26,26.660,H
2020-10-21 21:29,25.541,L
2020-10-22 01:23,26.125,H
2020-10-22 09:42,18.165,L
2020-10-22 18:39,26.747,H
2020-10-22 23:35,25.602,L
2020-10-23 01:51,25.677,H
2020-10-23 10:39,18.682,L
2020-10-23 19:38,26.797,H
2020-10-24 11:38,19.297,L
2020-10-24 20:25,26.782,H
2020-10-25 12:38,19.934,L
2020-10-25 21:01,26.704,H
2020-10-26 03:35,23.709,L
2020-10-26 06:23,24.062,H
2020-10-26 13:37,20.550,L
2020-10-26 21:31,26.580,H
2020-10-27 04:02,22.964,L
2020-10-27 08:26,24.074,H
2020-10-27 14:30,21.143,L
2020-10-27 21:53,26.434,H
2020-10-28 04:27,22.221,L
2020-10-28 09:49,24.322,H
2020-10-28 15:16,21.733,L
2020-10-28 22:08,26.297,H
2020-10-29 04:49,21.498,L
2020-10-29 10:55,24.649,H
2020-10-29 15:57,22.330,L
2020-10-29 22:17,26.199,H
2020-10-30 05:11,20.813,L
2020-10-30 11:54,25.008,H
2020-10-30 16:37,22.927,L
2020-10-30 22:28,26.142,H
2020-10-31 05:34,20.191,L
2020-10-31 12:46,25.359,H
2020-10-31 17:16,23.513,L
2020-10-31 22:44,26.098,H
2020-11-01 06:01,19.668,L
2020-11-01 13:35,25.668,H
2020-11-01 17:56,24.076,L
2020-11-01 23:03,26.042,H
2020-11-02 06:30,19.271,L
2020-11-02 14:26,25.920,H
2020-11-02 18:38,24.601,L
2020-11-02 23:23,25.969,H
2020-11-03 07:02,19.010,L
2020-11-03 15:21,26.121,H
2020-11-03 19:22,25.076,L
2020-11-03 23:38,25.891,H
2020-11-04 07:36,18.879,L
2020-11-04 16:22,26.297,H
2020-11-04 20:14,25.475,L
2020-11-04 23:36,25.834,H
2020-11-05 08:15,18.862,L
2020-11-05 17:26,26.470,H
2020-11-06 08:58,18.944,L
2020-11-06 18:25,26.643,H
2020-11-07 09:46,19.121,L
2020-11-07 19:12,26.784,H
2020-11-08 10:38,19.409,L
2020-11-08 19:45,26.863,H
2020-11-09 11:33,19.836,L
2020-11-09 20:07,26.885,H
2020-11-10 12:32,20.420,L
2020-11-10 20:23,26.892,H
2020-11-11 03:09,22.979,L
2020-11-11 07:18,24.043,H
2020-11-11 13:32,21.151,L
2020-11-11 20:40,26.927,H
2020-11-12 03:30,21.733,L
2020-11-12 09:06,24.491,H
2020-11-12 14:32,22.000,L
2020-11-12 21:00,27.005,H
2020-11-13 04:02,20.383,L
2020-11-13 10:37,25.176,H
2020-11-13 15:29,22.923,L
2020-11-13 21:25,27.111,H
2020-11-14 04:40,19.089,L
2020-11-14 11:56,25.925,H
2020-11-14 16:24,23.852,L
2020-11-14 21:53,27.211,H
2020-11-15 05:21,18.009,L
2020-11-15 13:04,26.590,H
2020-11-15 17:19,24.704,L
2020-11-15 22:23,27.259,H
2020-11-16 06:03,17.269,L
2020-11-16 14:07,27.074,H
2020-11-16 18:14,25.404,L
2020-11-16 22:55,27.205,H
2020-11-17 06:47,16.936,L
2020-11-17 15:10,27.363,H
2020-11-17 19:11,25.904,L
2020-11-17 23:28,27.014,H
2020-11-18 07:33,17.014,L
2020-11-18 16:12,27.491,H
2020-11-18 20:19,26.162,L
2020-11-19 00:00,26.663,H
2020-11-19 08:20,17.440,L
2020-11-19 17:11,27.504,H
2020-11-20 09:09,18.116,L
2020-11-20 18:05,27.446,H
2020-11-21 09:59,18.941,L
2020-11-21 18:52,27.343,H
2020-11-22 10:48,19.838,L
2020-11-22 19:31,27.209,H
2020-11-23 11:37,20.756,L
2020-11-23 20:01,27.054,H
2020-11-24 03:13,23.011,L
2020-11-24 06:36,23.449,H
2020-11-24 12:28,21.656,L
2020-11-24 20:23,26.898,H
2020-11-25 03:36,22.154,L
2020-11-25 09:06,23.741,H
2020-11-25 13:20,22.504,L
2020-11-25 20:36,26.773,H
2020-11-26 03:58,21.325,L
2020-11-26 10:24,24.283,H
2020-11-26 14:13,23.276,L
2020-11-26 20:45,26.709,H
2020-11-27 04:19,20.544,L
2020-11-27 11:29,24.891,H
2020-11-27 15:04,23.961,L
2020-11-27 20:59,26.695,H
2020-11-28 04:41,19.835,L
2020-11-28 12:23,25.486,H
2020-11-28 15:54,24.558,L
2020-11-28 21:18,26.691,H
2020-11-29 05:06,19.229,L
2020-11-29 13:11,26.012,H
2020-11-29 16:43,25.066,L
2020-11-29 21:40,26.666,H
2020-11-30 05:34,18.753,L
2020-11-30 13:56,26.441,H
2020-11-30 17:32,25.490,L
2020-11-30 22:02,26.612,H
2020-12-01 06:05,18.421,L
2020-12-01 14:41,26.772,H
2020-12-01 18:21,25.836,L
2020-12-01 22:21,26.534,H
2020-12-02 06:38,18.232,L
2020-12-02 15:28,27.019,H
2020-12-02 19:12,26.105,L
2020-12-02 22:30,26.445,H
2020-12-03 07:13,18.183,L
2020-12-03 16:15,27.199,H
2020-12-04 07:50,18.277,L
2020-12-04 16:59,27.319,H
2020-12-05 08:30,18.531,L
2020-12-05 17:38,27.376,H
2020-12-06 09:14,18.970,L
2020-12-06 18:08,27.373,H
2020-12-07 10:01,19.619,L
2020-12-07 18:29,27.338,H
2020-12-08 10:50,20.484,L
2020-12-08 18:46,27.319,H
2020-12-09 02:17,23.133,L
2020-12-09 05:33,23.638,H
2020-12-09 11:43,21.537,L
2020-12-09 19:06,27.355,H
2020-12-10 02:33,21.819,L
2020-12-10 08:10,23.872,H
2020-12-10 12:42,22.693,L
2020-12-10 19:30,27.453,H
2020-12-11 03:04,20.406,L
2020-12-11 10:09,24.730,H
2020-12-11 13:46,23.828,L
2020-12-11 19:58,27.590,H
2020-12-12 03:41,19.058,L
2020-12-12 11:29,25.714,H
2020-12-12 14:52,24.824,L
2020-12-12 20:28,27.722,H
2020-12-13 04:22,17.925,L
2020-12-13 12:32,26.596,H
2020-12-13 15:56,25.613,L
2020-12-13 21:02,27.795,H
2020-12-14 05:04,17.122,L
2020-12-14 13:27,27.258,H
2020-12-14 16:59,26.160,L
2020-12-14 21:37,27.756,H
2020-12-15 05:47,16.710,L
2020-12-15 14:18,27.670,H
2020-12-15 18:01,26.463,L
2020-12-15 22:14,27.567,H
2020-12-16 06:30,16.696,L
2020-12-16 15:07,27.859,H
2020-12-16 19:05,26.544,L
2020-12-16 22:54,27.214,H
2020-12-17 07:13,17.038,L
2020-12-17 15:54,27.884,H
2020-12-17 20:23,26.408,L
2020-12-17 23:34,26.700,H
2020-12-18 07:56,17.663,L
2020-12-18 16:39,27.802,H
2020-12-19 08:39,18.488,L
2020-12-19 17:20,27.655,H
2020-12-20 09:20,19.437,L
2020-12-20 17:56,27.474,H
2020-12-21 10:01,20.452,L
2020-12-21 18:25,27.281,H
2020-12-22 02:00,23.515,L
2020-12-22 03:49,23.618,H
2020-12-22 10:41,21.490,L
2020-12-22 18:46,27.106,H
2020-12-23 02:29,22.605,L
2020-12-23 07:14,23.283,H
2020-12-23 11:22,22.514,L
2020-12-23 18:59,26.985,H
2020-12-24 02:55,21.714,L
2020-12-24 09:28,23.838,H
2020-12-24 12:07,23.485,L
2020-12-24 19:12,26.939,H
2020-12-25 03:19,20.867,L
2020-12-25 10:47,24.581,H
2020-12-25 13:03,24.354,L
2020-12-25 19:31,26.948,H
2020-12-26 03:43,20.087,L
2020-12-26 11:48,25.326,H
2020-12-26 14:08,25.064,L
2020-12-26 19:55,26.978,H
2020-12-27 04:09,19.398,L
2020-12-27 12:34,25.985,H
2020-12-27 15:13,25.592,L
2020-12-27 20:23,26.999,H
2020-12-28 04:38,18.823,L
2020-12-28 13:15,26.525,H
2020-12-28 16:14,25.961,L
2020-12-28 20:52,26.994,H
2020-12-29 05:10,18.376,L
2020-12-29 13:52,26.942,H
2020-12-29 17:12,26.204,L
2020-12-29 21:21,26.953,H
2020-12-30 05:43,18.066,L
2020-12-30 14:30,27.244,H
2020-12-30 18:07,26.343,L
2020-12-30 21:50,26.862,H
2020-12-31 06:18,17.908,L
2020-12-31 15:07,27.445,H
2020-12-31 19:00,26.375,L
2020-12-31 22:17,26.701,H
