date_time,water_level,type
2020-07-31 23:20,7.824,L
2020-08-01 05:33,13.270,H
2020-08-01 12:36,3.394,L
2020-08-01 19:24,11.196,H
2020-08-02 00:18,7.731,L
2020-08-02 06:24,13.340,H
2020-08-02 13:22,3.193,L
2020-08-02 20:09,11.493,H
2020-08-03 01:10,7.524,L
2020-08-03 07:13,13.318,H
2020-08-03 14:04,3.150,L
2020-08-03 20:48,11.682,H
2020-08-04 01:57,7.279,L
2020-08-04 07:58,13.180,H
2020-08-04 14:43,3.262,L
2020-08-04 21:23,11.778,H
2020-08-05 02:40,7.048,L
2020-08-05 08:40,12.916,H
2020-08-05 15:18,3.521,L
2020-08-05 21:57,11.802,H
2020-08-06 03:21,6.862,L
2020-08-06 09:21,12.525,H
2020-08-06 15:52,3.920,L
2020-08-06 22:30,11.782,H
2020-08-07 04:03,6.731,L
2020-08-07 10:00,12.026,H
2020-08-07 16:25,4.446,L
2020-08-07 23:02,11.738,H
2020-08-08 04:45,6.648,L
2020-08-08 10:42,11.450,H
2020-08-08 16:58,5.078,L
2020-08-08 23:35,11.687,H
2020-08-09 05:32,6.593,L
2020-08-09 11:27,10.841,H
2020-08-09 17:32,5.783,L
2020-08-10 00:09,11.641,H
2020-08-10 06:23,6.534,L
2020-08-10 12:20,10.261,H
2020-08-10 18:08,6.517,L
2020-08-11 00:46,11.610,H
2020-08-11 07:20,6.428,L
2020-08-11 13:22,9.790,H
2020-08-11 18:51,7.225,L
2020-08-12 01:28,11.610,H
2020-08-12 08:23,6.219,L
2020-08-12 14:39,9.541,H
2020-08-12 19:43,7.839,L
2020-08-13 02:18,11.670,H
2020-08-13 09:30,5.853,L
2020-08-13 16:04,9.621,H
2020-08-13 20:49,8.262,L
2020-08-14 03:15,11.835,H
2020-08-14 10:32,5.333,L
2020-08-14 17:18,9.977,H
2020-08-14 21:59,8.402,L
2020-08-15 04:14,12.135,H
2020-08-15 11:25,4.721,L
2020-08-15 18:14,10.436,H
2020-08-15 23:01,8.262,L
2020-08-16 05:09,12.537,H
2020-08-16 12:13,4.097,L
2020-08-16 18:59,10.908,H
2020-08-16 23:56,7.915,L
2020-08-17 06:00,12.962,H
2020-08-17 12:56,3.533,L
2020-08-17 19:39,11.360,H
2020-08-18 00:46,7.433,L
2020-08-18 06:50,13.325,H
2020-08-18 13:38,3.105,L
2020-08-18 20:18,11.783,H
2020-08-19 01:33,6.875,L
2020-08-19 07:38,13.542,H
2020-08-19 14:18,2.889,L
2020-08-19 20:55,12.168,H
2020-08-20 02:21,6.302,L
2020-08-20 08:27,13.548,H
2020-08-20 14:58,2.947,L
2020-08-20 21:33,12.503,H
2020-08-21 03:08,5.780,L
2020-08-21 09:15,13.301,H
2020-08-21 15:37,3.306,L
2020-08-21 22:11,12.766,H
2020-08-22 03:58,5.367,L
2020-08-22 10:06,12.806,H
2020-08-22 16:18,3.949,L
2020-08-22 22:50,12.936,H
2020-08-23 04:51,5.096,L
2020-08-23 11:01,12.124,H
2020-08-23 17:00,4.811,L
2020-08-23 23:33,12.995,H
2020-08-24 05:49,4.959,L
2020-08-24 12:02,11.374,H
2020-08-24 17:46,5.788,L
2020-08-25 00:19,12.941,H
2020-08-25 06:53,4.907,L
2020-08-25 13:12,10.712,H
2020-08-25 18:39,6.753,L
2020-08-26 01:10,12.798,H
2020-08-26 08:03,4.859,L
2020-08-26 14:34,10.318,H
2020-08-26 19:41,7.562,L
2020-08-27 02:10,12.627,H
2020-08-27 09:18,4.725,L
2020-08-27 16:05,10.335,H
2020-08-27 20:55,8.059,L
2020-08-28 03:16,12.526,H
2020-08-28 10:29,4.483,L
2020-08-28 17:23,10.671,H
2020-08-28 22:13,8.144,L
2020-08-29 04:23,12.555,H
2020-08-29 11:29,4.216,L
2020-08-29 18:21,11.071,H
2020-08-29 23:21,7.899,L
2020-08-30 05:24,12.666,H
2020-08-30 12:20,4.010,L
2020-08-30 19:05,11.411,H
2020-08-31 00:16,7.497,L
2020-08-31 06:17,12.767,H
2020-08-31 13:04,3.907,L
2020-08-31 19:43,11.666,H
2020-09-01 01:03,7.054,L
2020-09-01 07:04,12.794,H
2020-09-01 13:42,3.924,L
2020-09-01 20:16,11.845,H
2020-09-02 01:44,6.633,L
2020-09-02 07:47,12.720,H
2020-09-02 14:16,4.068,L
2020-09-02 20:46,11.965,H
2020-09-03 02:23,6.273,L
2020-09-03 08:26,12.536,H
2020-09-03 14:47,4.343,L
2020-09-03 21:15,12.036,H
2020-09-04 02:59,5.992,L
2020-09-04 09:05,12.251,H
2020-09-04 15:17,4.749,L
2020-09-04 21:43,12.063,H
2020-09-05 03:36,5.806,L
2020-09-05 09:43,11.877,H
2020-09-05 15:47,5.275,L
2020-09-05 22:11,12.045,H
2020-09-06 04:13,5.718,L
2020-09-06 10:22,11.438,H
2020-09-06 16:16,5.895,L
2020-09-06 22:39,11.984,H
2020-09-07 04:53,5.724,L
2020-09-07 11:06,10.962,H
2020-09-07 16:48,6.573,L
2020-09-07 23:09,11.887,H
2020-09-08 05:37,5.798,L
2020-09-08 11:55,10.491,H
2020-09-08 17:22,7.259,L
2020-09-08 23:43,11.763,H
2020-09-09 06:28,5.891,L
2020-09-09 12:55,10.090,H
2020-09-09 18:03,7.899,L
2020-09-10 00:25,11.635,H
2020-09-10 07:29,5.924,L
2020-09-10 14:09,9.861,H
2020-09-10 19:00,8.422,L
2020-09-11 01:19,11.545,H
2020-09-11 08:37,5.793,L
2020-09-11 15:33,9.927,H
2020-09-11 20:15,8.704,L
2020-09-12 02:27,11.580,H
2020-09-12 09:47,5.434,L
2020-09-12 16:47,10.280,H
2020-09-12 21:35,8.613,L
2020-09-13 03:40,11.829,H
2020-09-13 10:48,4.903,L
2020-09-13 17:40,10.767,H
2020-09-13 22:43,8.162,L
2020-09-14 04:45,12.260,H
2020-09-14 11:39,4.336,L
2020-09-14 18:23,11.299,H
2020-09-14 23:39,7.474,L
2020-09-15 05:42,12.740,H
2020-09-15 12:25,3.857,L
2020-09-15 19:01,11.846,H
2020-09-16 00:30,6.657,L
2020-09-16 06:35,13.144,H
2020-09-16 13:07,3.565,L
2020-09-16 19:39,12.385,H
2020-09-17 01:18,5.802,L
2020-09-17 07:27,13.382,H
2020-09-17 13:48,3.528,L
2020-09-17 20:16,12.879,H
2020-09-18 02:05,5.005,L
2020-09-18 08:18,13.400,H
2020-09-18 14:29,3.780,L
2020-09-18 20:53,13.280,H
2020-09-19 02:52,4.363,L
2020-09-19 09:09,13.177,H
2020-09-19 15:09,4.311,L
2020-09-19 21:31,13.536,H
2020-09-20 03:41,3.959,L
2020-09-20 10:01,12.737,H
2020-09-20 15:50,5.070,L
2020-09-20 22:11,13.601,H
2020-09-21 04:32,3.836,L
2020-09-21 10:57,12.149,H
2020-09-21 16:33,5.969,L
2020-09-21 22:53,13.457,H
2020-09-22 05:27,3.973,L
2020-09-22 11:58,11.524,H
2020-09-22 17:21,6.896,L
2020-09-22 23:40,13.125,H
2020-09-23 06:28,4.282,L
2020-09-23 13:08,11.004,H
2020-09-23 18:19,7.723,L
2020-09-24 00:36,12.677,H
2020-09-24 07:36,4.625,L
2020-09-24 14:28,10.734,H
2020-09-24 19:29,8.297,L
2020-09-25 01:41,12.234,H
2020-09-25 08:51,4.853,L
2020-09-25 15:55,10.815,H
2020-09-25 20:55,8.460,L
2020-09-26 02:56,11.950,H
2020-09-26 10:04,4.894,L
2020-09-26 17:05,11.130,H
2020-09-26 22:18,8.169,L
2020-09-27 04:11,11.909,H
2020-09-27 11:05,4.828,L
2020-09-27 17:55,11.470,H
2020-09-27 23:21,7.621,L
2020-09-28 05:14,12.020,H
2020-09-28 11:54,4.771,L
2020-09-28 18:33,11.762,H
2020-09-29 00:10,7.010,L
2020-09-29 06:07,12.146,H
2020-09-29 12:35,4.787,L
2020-09-29 19:06,12.001,H
2020-09-30 00:51,6.424,L
2020-09-30 06:53,12.215,H
2020-09-30 13:10,4.901,L
2020-09-30 19:35,12.196,H
2020-10-01 01:28,5.902,L
2020-10-01 07:34,12.210,H
2020-10-01 13:42,5.120,L
2020-10-01 20:03,12.351,H
2020-10-02 02:03,5.470,L
2020-10-02 08:13,12.131,H
2020-10-02 14:12,5.444,L
2020-10-02 20:29,12.461,H
2020-10-03 02:36,5.146,L
2020-10-03 08:51,11.984,H
2020-10-03 14:41,5.866,L
2020-10-03 20:56,12.512,H
2020-10-04 03:10,4.949,L
2020-10-04 09:29,11.770,H
2020-10-04 15:10,6.369,L
2020-10-04 21:22,12.496,H
2020-10-05 03:44,4.886,L
2020-10-05 10:09,11.495,H
2020-10-05 15:40,6.926,L
2020-10-05 21:49,12.412,H
2020-10-06 04:21,4.951,L
2020-10-06 10:51,11.171,H
2020-10-06 16:11,7.503,L
2020-10-06 22:17,12.265,H
2020-10-07 05:01,5.117,L
2020-10-07 11:40,10.830,H
2020-10-07 16:46,8.060,L
2020-10-07 22:49,12.063,H
2020-10-08 05:48,5.333,L
2020-10-08 12:38,10.531,H
2020-10-08 17:30,8.554,L
2020-10-08 23:31,11.821,H
2020-10-09 06:45,5.517,L
2020-10-09 13:46,10.371,H
2020-10-09 18:32,8.910,L
2020-10-10 00:30,11.580,H
2020-10-10 07:51,5.570,L
2020-10-10 15:01,10.458,H
2020-10-10 19:54,8.978,L
2020-10-11 01:46,11.450,H
2020-10-11 09:01,5.420,L
2020-10-11 16:08,10.811,H
2020-10-11 21:18,8.616,L
2020-10-12 03:09,11.561,H
2020-10-12 10:05,5.104,L
2020-10-12 16:59,11.332,H
2020-10-12 22:27,7.861,L
2020-10-13 04:22,11.911,H
2020-10-13 11:00,4.761,L
2020-10-13 17:42,11.940,H
2020-10-13 23:24,6.869,L
2020-10-14 05:25,12.351,H
2020-10-14 11:48,4.527,L
2020-10-14 18:20,12.583,H
2020-10-15 00:14,5.784,L
2020-10-15 06:22,12.741,H
2020-10-15 12:32,4.488,L
2020-10-15 18:58,13.205,H
2020-10-16 01:02,4.733,L
2020-10-16 07:17,12.998,H
2020-10-16 13:15,4.678,L
2020-10-16 19:36,13.740,H
2020-10-17 01:50,3.839,L
2020-10-17 08:10,13.079,H
2020-10-17 13:58,5.087,L
2020-10-17 20:15,14.118,H
2020-10-18 02:37,3.215,L
2020-10-18 09:03,12.972,H
2020-10-18 14:40,5.676,L
2020-10-18 20:54,14.274,H
2020-10-19 03:24,2.936,L
2020-10-19 09:56,12.690,H
2020-10-19 15:24,6.385,L
2020-10-19 21:35,14.170,H
2020-10-20 04:13,3.022,L
2020-10-20 10:52,12.287,H
2020-10-20 16:10,7.140,L
2020-10-20 22:19,13.806,H
2020-10-21 05:06,3.416,L
2020-10-21 11:52,11.850,H
2020-10-21 17:02,7.855,L
2020-10-21 23:08,13.233,H
2020-10-22 06:03,3.997,L
2020-10-22 12:58,11.488,H
2020-10-22 18:04,8.421,L
2020-10-23 00:05,12.552,H
2020-10-23 07:07,4.606,L
2020-10-23 14:11,11.308,H
2020-10-23 19:21,8.699,L
2020-10-24 01:13,11.910,H
2020-10-24 08:17,5.099,L
2020-10-24 15:27,11.370,H
2020-10-24 20:50,8.561,L
2020-10-25 02:31,11.467,H
2020-10-25 09:27,5.400,L
2020-10-25 16:29,11.608,H
2020-10-25 22:11,8.029,L
2020-10-26 03:49,11.316,H
2020-10-26 10:27,5.560,L
2020-10-26 17:15,11.895,H
2020-10-26 23:10,7.324,L
2020-10-27 04:56,11.378,H
2020-10-27 11:15,5.688,L
2020-10-27 17:51,12.174,H
2020-10-27 23:55,6.605,L
2020-10-28 05:51,11.510,H
2020-10-28 11:56,5.853,L
2020-10-28 18:22,12.432,H
2020-10-29 00:34,5.941,L
2020-10-29 06:38,11.638,H
2020-10-29 12:31,6.079,L
2020-10-29 18:50,12.662,H
2020-10-30 01:09,5.364,L
2020-10-30 07:21,11.740,H
2020-10-30 13:04,6.368,L
2020-10-30 19:18,12.854,H
2020-10-31 01:42,4.899,L
2020-10-31 08:01,11.808,H
2020-10-31 13:35,6.712,L
2020-10-31 19:46,12.987,H
2020-11-01 02:14,4.564,L
2020-11-01 08:40,11.828,H
2020-11-01 14:07,7.098,L
2020-11-01 20:13,13.047,H
2020-11-02 02:47,4.373,L
2020-11-02 09:19,11.786,H
2020-11-02 14:39,7.512,L
2020-11-02 20:41,13.027,H
2020-11-03 03:21,4.324,L
2020-11-03 10:00,11.673,H
2020-11-03 15:11,7.933,L
2020-11-03 21:09,12.928,H
2020-11-04 03:57,4.404,L
2020-11-04 10:42,11.495,H
2020-11-04 15:45,8.339,L
2020-11-04 21:39,12.754,H
2020-11-05 04:36,4.584,L
2020-11-05 11:30,11.285,H
2020-11-05 16:23,8.708,L
2020-11-05 22:14,12.502,H
2020-11-06 05:21,4.826,L
2020-11-06 12:24,11.107,H
2020-11-06 17:12,9.004,L
2020-11-06 22:58,12.172,H
2020-11-07 06:13,5.074,L
2020-11-07 13:23,11.046,H
2020-11-07 18:18,9.145,L
2020-11-07 23:58,11.795,H
2020-11-08 07:13,5.272,L
2020-11-08 14:25,11.180,H
2020-11-08 19:37,8.979,L
2020-11-09 01:15,11.475,H
2020-11-09 08:17,5.384,L
2020-11-09 15:24,11.538,H
2020-11-09 20:59,8.393,L
2020-11-10 02:40,11.363,H
2020-11-10 09:19,5.423,L
2020-11-10 16:15,12.080,H
2020-11-10 22:09,7.429,L
2020-11-11 04:00,11.521,H
2020-11-11 10:17,5.456,L
2020-11-11 16:59,12.730,H
2020-11-11 23:07,6.257,L
2020-11-12 05:10,11.854,H
2020-11-12 11:08,5.562,L
2020-11-12 17:40,13.407,H
2020-11-12 23:59,5.054,L
2020-11-13 06:12,12.224,H
2020-11-13 11:57,5.786,L
2020-11-13 18:20,14.026,H
2020-11-14 00:48,3.972,L
2020-11-14 07:10,12.540,H
2020-11-14 12:44,6.126,L
2020-11-14 19:00,14.505,H
2020-11-15 01:35,3.137,L
2020-11-15 08:05,12.748,H
2020-11-15 13:30,6.552,L
2020-11-15 19:42,14.776,H
2020-11-16 02:22,2.641,L
2020-11-16 08:59,12.814,H
2020-11-16 14:16,7.027,L
2020-11-16 20:24,14.793,H
2020-11-17 03:09,2.523,L
2020-11-17 09:52,12.731,H
2020-11-17 15:03,7.518,L
2020-11-17 21:08,14.539,H
2020-11-18 03:56,2.766,L
2020-11-18 10:45,12.526,H
2020-11-18 15:52,7.993,L
2020-11-18 21:53,14.034,H
2020-11-19 04:46,3.290,L
2020-11-19 11:41,12.263,H
2020-11-19 16:46,8.412,L
2020-11-19 22:43,13.337,H
2020-11-20 05:38,3.979,L
2020-11-20 12:39,12.022,H
2020-11-20 17:49,8.703,L
2020-11-20 23:38,12.542,H
2020-11-21 06:35,4.704,L
2020-11-21 13:39,11.875,H
2020-11-21 19:03,8.765,L
2020-11-22 00:42,11.773,H
2020-11-22 07:34,5.368,L
2020-11-22 14:40,11.871,H
2020-11-22 20:26,8.508,L
2020-11-23 01:55,11.164,H
2020-11-23 08:34,5.917,L
2020-11-23 15:36,12.008,H
2020-11-23 21:44,7.941,L
2020-11-24 03:14,10.828,H
2020-11-24 09:32,6.346,L
2020-11-24 16:22,12.238,H
2020-11-24 22:44,7.211,L
2020-11-25 04:28,10.785,H
2020-11-25 10:23,6.696,L
2020-11-25 17:00,12.510,H
2020-11-25 23:31,6.462,L
2020-11-26 05:30,10.927,H
2020-11-26 11:08,7.012,L
2020-11-26 17:33,12.789,H
2020-11-27 00:10,5.768,L
2020-11-27 06:22,11.150,H
2020-11-27 11:47,7.318,L
2020-11-27 18:05,13.051,H
2020-11-28 00:46,5.171,L
2020-11-28 07:08,11.396,H
2020-11-28 12:25,7.615,L
2020-11-28 18:36,13.271,H
2020-11-29 01:20,4.690,L
2020-11-29 07:51,11.628,H
2020-11-29 13:01,7.898,L
2020-11-29 19:07,13.429,H
2020-11-30 01:54,4.340,L
2020-11-30 08:32,11.813,H
2020-11-30 13:37,8.161,L
2020-11-30 19:38,13.513,H
2020-12-01 02:28,4.120,L
2020-12-01 09:11,11.926,H
2020-12-01 14:13,8.398,L
2020-12-01 20:11,13.518,H
2020-12-02 03:03,4.024,L
2020-12-02 09:51,11.954,H
2020-12-02 14:50,8.609,L
2020-12-02 20:44,13.440,H
2020-12-03 03:39,4.042,L
2020-12-03 10:33,11.910,H
2020-12-03 15:28,8.789,L
2020-12-03 21:19,13.269,H
2020-12-04 04:18,4.166,L
2020-12-04 11:17,11.833,H
2020-12-04 16:11,8.928,L
2020-12-04 21:58,12.986,H
2020-12-05 05:01,4.385,L
2020-12-05 12:04,11.783,H
2020-12-05 17:02,8.996,L
2020-12-05 22:44,12.578,H
2020-12-06 05:48,4.688,L
2020-12-06 12:54,11.823,H
2020-12-06 18:06,8.918,L
2020-12-06 23:43,12.070,H
2020-12-07 06:39,5.062,L
2020-12-07 13:45,12.004,H
2020-12-07 19:19,8.577,L
2020-12-08 00:55,11.555,H
2020-12-08 07:35,5.486,L
2020-12-08 14:37,12.349,H
2020-12-08 20:36,7.895,L
2020-12-09 02:17,11.192,H
2020-12-09 08:33,5.936,L
2020-12-09 15:28,12.842,H
2020-12-09 21:47,6.901,L
2020-12-10 03:42,11.131,H
2020-12-10 09:33,6.378,L
2020-12-10 16:16,13.426,H
2020-12-10 22:49,5.747,L
2020-12-11 04:59,11.365,H
2020-12-11 10:30,6.790,L
2020-12-11 17:01,14.016,H
2020-12-11 23:44,4.623,L
2020-12-12 06:07,11.755,H
2020-12-12 11:25,7.162,L
2020-12-12 17:46,14.523,H
2020-12-13 00:34,3.677,L
2020-12-13 07:08,12.168,H
2020-12-13 12:17,7.485,L
2020-12-13 18:31,14.875,H
2020-12-14 01:23,3.009,L
2020-12-14 08:03,12.515,H
2020-12-14 13:08,7.750,L
2020-12-14 19:17,15.022,H
2020-12-15 02:10,2.666,L
2020-12-15 08:55,12.738,H
2020-12-15 13:59,7.960,L
2020-12-15 20:03,14.941,H
2020-12-16 02:56,2.654,L
2020-12-16 09:44,12.813,H
2020-12-16 14:48,8.132,L
2020-12-16 20:49,14.628,H
2020-12-17 03:41,2.937,L
2020-12-17 10:32,12.758,H
2020-12-17 15:38,8.287,L
2020-12-17 21:35,14.101,H
2020-12-18 04:26,3.452,L
2020-12-18 11:20,12.618,H
2020-12-18 16:30,8.424,L
2020-12-18 22:23,13.400,H
2020-12-19 05:11,4.120,L
2020-12-19 12:08,12.452,H
2020-12-19 17:27,8.511,L
2020-12-19 23:13,12.594,H
2020-12-20 05:58,4.865,L
2020-12-20 12:56,12.317,H
2020-12-20 18:31,8.485,L
2020-12-21 00:09,11.771,H
2020-12-21 06:46,5.628,L
2020-12-21 13:44,12.252,H
2020-12-21 19:42,8.275,L
2020-12-22 01:13,11.038,H
2020-12-22 07:35,6.363,L
2020-12-22 14:32,12.283,H
2020-12-22 20:55,7.847,L
2020-12-23 02:26,10.521,H
2020-12-23 08:26,7.034,L
2020-12-23 15:18,12.412,H
2020-12-23 22:02,7.236,L
2020-12-24 03:48,10.334,H
2020-12-24 09:20,7.605,L
2020-12-24 16:01,12.622,H
2020-12-24 22:56,6.550,L
2020-12-25 05:03,10.472,H
2020-12-25 10:12,8.053,L
2020-12-25 16:42,12.878,H
2020-12-25 23:40,5.884,L
2020-12-26 06:05,10.794,H
2020-12-26 11:02,8.378,L
2020-12-26 17:20,13.146,H
2020-12-27 00:20,5.287,L
2020-12-27 06:56,11.176,H
2020-12-27 11:48,8.594,L
2020-12-27 17:58,13.398,H
2020-12-28 00:58,4.778,L
2020-12-28 07:40,11.545,H
2020-12-28 12:32,8.717,L
2020-12-28 18:35,13.611,H
2020-12-29 01:34,4.364,L
2020-12-29 08:21,11.858,H
2020-12-29 13:14,8.761,L
2020-12-29 19:13,13.770,H
2020-12-30 02:10,4.049,L
2020-12-30 08:59,12.092,H
2020-12-30 13:55,8.745,L
2020-12-30 19:51,13.855,H
2020-12-31 02:47,3.841,L
2020-12-31 09:37,12.246,H
2020-12-31 14:35,8.685,L
2020-12-31 20:30,13.841,H
