date_time,water_level,type
2020-08-07 03:01,41.289,H
2020-08-07 08:16,38.720,L
2020-08-07 12:53,40.052,H
2020-08-07 19:51,34.967,L
2020-08-08 03:16,41.111,H
2020-08-08 09:02,38.221,L
2020-08-08 13:47,39.527,H
2020-08-08 20:24,35.811,L
2020-08-09 03:29,40.979,H
2020-08-09 09:49,37.675,L
2020-08-09 14:52,39.039,H
2020-08-09 20:57,36.694,L
2020-08-10 03:47,40.900,H
2020-08-10 10:39,37.095,L
2020-08-10 16:15,38.686,H
2020-08-10 21:33,37.577,L
2020-08-11 04:10,40.867,H
2020-08-11 11:33,36.484,L
2020-08-11 19:31,38.719,H
2020-08-11 22:12,38.417,L
2020-08-12 04:37,40.873,H
2020-08-12 12:29,35.837,L
2020-08-12 21:14,39.298,H
2020-08-12 23:03,39.170,L
2020-08-13 05:10,40.916,H
2020-08-13 13:22,35.163,L
2020-08-13 22:17,39.926,H
2020-08-14 00:16,39.761,L
2020-08-14 05:51,40.996,H
2020-08-14 14:10,34.491,L
2020-08-14 23:01,40.477,H
2020-08-15 01:35,40.105,L
2020-08-15 06:40,41.115,H
2020-08-15 14:55,33.859,L
2020-08-15 23:36,40.913,H
2020-08-16 02:44,40.211,L
2020-08-16 07:33,41.264,H
2020-08-16 15:39,33.319,L
2020-08-17 00:06,41.224,H
2020-08-17 03:43,40.116,L
2020-08-17 08:28,41.409,H
2020-08-17 16:22,32.937,L
2020-08-18 00:33,41.417,H
2020-08-18 04:35,39.837,L
2020-08-18 09:25,41.504,H
2020-08-18 17:03,32.792,L
2020-08-19 00:55,41.512,H
2020-08-19 05:23,39.380,L
2020-08-19 10:22,41.499,H
2020-08-19 17:44,32.951,L
2020-08-20 01:14,41.547,H
2020-08-20 06:11,38.758,L
2020-08-20 11:20,41.349,H
2020-08-20 18:25,33.448,L
2020-08-21 01:34,41.561,H
2020-08-21 07:00,38.001,L
2020-08-21 12:20,41.027,H
2020-08-21 19:06,34.265,L
2020-08-22 01:58,41.576,H
2020-08-22 07:53,37.159,L
2020-08-22 13:25,40.557,H
2020-08-22 19:48,35.328,L
2020-08-23 02:24,41.600,H
2020-08-23 08:48,36.304,L
2020-08-23 14:40,40.042,H
2020-08-23 20:31,36.522,L
2020-08-24 02:54,41.623,H
2020-08-24 09:46,35.512,L
2020-08-24 16:12,39.646,H
2020-08-24 21:16,37.716,L
2020-08-25 03:28,41.624,H
2020-08-25 10:49,34.842,L
2020-08-25 18:34,39.661,H
2020-08-25 22:06,38.787,L
2020-08-26 04:06,41.580,H
2020-08-26 11:57,34.298,L
2020-08-26 20:20,40.146,H
2020-08-26 23:08,39.626,L
2020-08-27 04:52,41.480,H
2020-08-27 13:06,33.860,L
2020-08-27 21:32,40.670,H
2020-08-28 00:34,40.115,L
2020-08-28 05:48,41.343,H
2020-08-28 14:08,33.545,L
2020-08-28 22:26,41.073,H
2020-08-29 02:15,40.167,L
2020-08-29 06:52,41.216,H
2020-08-29 15:03,33.385,L
2020-08-29 23:08,41.318,H
2020-08-30 03:32,39.913,L
2020-08-30 07:56,41.119,H
2020-08-30 15:52,33.392,L
2020-08-30 23:45,41.423,H
2020-08-31 04:25,39.523,L
2020-08-31 08:57,41.032,H
2020-08-31 16:34,33.561,L
2020-09-01 00:17,41.415,H
2020-09-01 05:06,39.080,L
2020-09-01 09:53,40.929,H
2020-09-01 17:11,33.879,L
2020-09-02 00:44,41.321,H
2020-09-02 05:43,38.617,L
2020-09-02 10:45,40.787,H
2020-09-02 17:45,34.332,L
2020-09-03 01:06,41.170,H
2020-09-03 06:17,38.148,L
2020-09-03 11:32,40.593,H
2020-09-03 18:16,34.902,L
2020-09-04 01:20,41.001,H
2020-09-04 06:51,37.682,L
2020-09-04 12:18,40.347,H
2020-09-04 18:47,35.568,L
2020-09-05 01:31,40.851,H
2020-09-05 07:27,37.227,L
2020-09-05 13:06,40.062,H
2020-09-05 19:19,36.306,L
2020-09-06 01:45,40.732,H
2020-09-06 08:05,36.795,L
2020-09-06 13:59,39.765,H
2020-09-06 19:52,37.081,L
2020-09-07 02:04,40.636,H
2020-09-07 08:46,36.399,L
2020-09-07 15:01,39.500,H
2020-09-07 20:27,37.855,L
2020-09-08 02:24,40.562,H
2020-09-08 09:30,36.044,L
2020-09-08 16:23,39.333,H
2020-09-08 21:06,38.589,L
2020-09-09 02:45,40.515,H
2020-09-09 10:19,35.723,L
2020-09-09 19:22,39.511,H
2020-09-09 21:51,39.246,L
2020-09-10 03:06,40.497,H
2020-09-10 11:15,35.400,L
2020-09-10 20:43,39.974,H
2020-09-10 22:52,39.778,L
2020-09-11 03:36,40.492,H
2020-09-11 12:16,35.030,L
2020-09-11 21:36,40.422,H
2020-09-12 00:18,40.083,L
2020-09-12 04:34,40.484,H
2020-09-12 13:17,34.600,L
2020-09-12 22:15,40.787,H
2020-09-13 01:45,40.063,L
2020-09-13 06:00,40.527,H
2020-09-13 14:12,34.175,L
2020-09-13 22:44,41.050,H
2020-09-14 02:48,39.770,L
2020-09-14 07:18,40.682,H
2020-09-14 15:02,33.855,L
2020-09-14 23:07,41.218,H
2020-09-15 03:36,39.255,L
2020-09-15 08:28,40.896,H
2020-09-15 15:49,33.739,L
2020-09-15 23:24,41.323,H
2020-09-16 04:21,38.538,L
2020-09-16 09:34,41.099,H
2020-09-16 16:34,33.902,L
2020-09-16 23:40,41.406,H
2020-09-17 05:04,37.660,L
2020-09-17 10:38,41.235,H
2020-09-17 17:18,34.379,L
2020-09-18 00:00,41.484,H
2020-09-18 05:49,36.695,L
2020-09-18 11:40,41.255,H
2020-09-18 18:00,35.150,L
2020-09-19 00:24,41.556,H
2020-09-19 06:35,35.746,L
2020-09-19 12:43,41.134,H
2020-09-19 18:43,36.138,L
2020-09-20 00:50,41.607,H
2020-09-20 07:24,34.920,L
2020-09-20 13:52,40.901,H
2020-09-20 19:28,37.225,L
2020-09-21 01:20,41.612,H
2020-09-21 08:16,34.304,L
2020-09-21 15:13,40.656,H
2020-09-21 20:15,38.280,L
2020-09-22 01:52,41.543,H
2020-09-22 09:11,33.945,L
2020-09-22 16:57,40.552,H
2020-09-22 21:06,39.186,L
2020-09-23 02:28,41.377,H
2020-09-23 10:10,33.836,L
2020-09-23 18:43,40.724,H
2020-09-23 22:08,39.853,L
2020-09-24 03:10,41.107,H
2020-09-24 11:16,33.908,L
2020-09-24 20:00,41.013,H
2020-09-24 23:38,40.185,L
2020-09-25 04:07,40.759,H
2020-09-25 12:27,34.050,L
2020-09-25 20:58,41.249,H
2020-09-26 02:06,39.984,L
2020-09-26 05:23,40.423,H
2020-09-26 13:36,34.202,L
2020-09-26 21:44,41.385,H
2020-09-27 03:12,39.478,L
2020-09-27 06:50,40.231,H
2020-09-27 14:34,34.393,L
2020-09-27 22:23,41.426,H
2020-09-28 03:54,38.898,L
2020-09-28 08:09,40.202,H
2020-09-28 15:22,34.663,L
2020-09-28 22:54,41.388,H
2020-09-29 04:27,38.297,L
2020-09-29 09:17,40.255,H
2020-09-29 16:04,35.025,L
2020-09-29 23:20,41.288,H
2020-09-30 04:56,37.698,L
2020-09-30 10:16,40.329,H
2020-09-30 16:40,35.476,L
2020-09-30 23:37,41.155,H
2020-10-01 05:23,37.114,L
2020-10-01 11:07,40.389,H
2020-10-01 17:13,36.005,L
2020-10-01 23:47,41.029,H
2020-10-02 05:50,36.563,L
2020-10-02 11:54,40.415,H
2020-10-02 17:44,36.598,L
2020-10-02 23:58,40.929,H
2020-10-03 06:18,36.064,L
2020-10-03 12:39,40.402,H
2020-10-03 18:16,37.235,L
2020-10-04 00:13,40.841,H
2020-10-04 06:49,35.642,L
2020-10-04 13:27,40.353,H
2020-10-04 18:50,37.894,L
2020-10-05 00:30,40.751,H
2020-10-05 07:23,35.315,L
2020-10-05 14:20,40.283,H
2020-10-05 19:25,38.544,L
2020-10-06 00:46,40.664,H
2020-10-06 08:00,35.087,L
2020-10-06 15:25,40.223,H
2020-10-06 20:05,39.153,L
2020-10-07 00:57,40.597,H
2020-10-07 08:41,34.946,L
2020-10-07 17:10,40.248,H
2020-10-07 20:51,39.688,L
2020-10-08 01:00,40.565,H
2020-10-08 09:27,34.871,L
2020-10-08 18:59,40.486,H
2020-10-08 21:47,40.105,L
2020-10-09 01:01,40.544,H
2020-10-09 10:19,34.832,L
2020-10-09 20:01,40.790,H
2020-10-09 23:04,40.326,L
2020-10-10 01:11,40.447,H
2020-10-10 11:19,34.796,L
2020-10-10 20:43,41.046,H
2020-10-11 12:22,34.744,L
2020-10-11 21:13,41.225,H
2020-10-12 02:24,39.703,L
2020-10-12 05:33,39.895,H
2020-10-12 13:24,34.716,L
2020-10-12 21:33,41.345,H
2020-10-13 02:51,38.979,L
2020-10-13 07:15,40.018,H
2020-10-13 14:19,34.811,L
2020-10-13 21:47,41.450,H
2020-10-14 03:26,38.021,L
2020-10-14 08:35,40.326,H
2020-10-14 15:11,35.114,L
2020-10-14 22:05,41.574,H
2020-10-15 04:05,36.889,L
2020-10-15 09:50,40.708,H
2020-10-15 16:00,35.655,L
2020-10-15 22:28,41.718,H
2020-10-16 04:46,35.690,L
2020-10-16 10:59,41.084,H
2020-10-16 16:48,36.409,L
2020-10-16 22:54,41.860,H
2020-10-17 05:28,34.563,L
2020-10-17 12:05,41.369,H
2020-10-17 17:34,37.305,L
2020-10-17 23:22,41.968,H
2020-10-18 06:13,33.647,L
2020-10-18 13:12,41.519,H
2020-10-18 18:20,38.243,L
2020-10-18 23:52,41.999,H
2020-10-19 06:59,33.051,L
2020-10-19 14:25,41.557,H
2020-10-19 19:09,39.117,L
2020-10-20 00:23,41.912,H
2020-10-20 07:48,32.823,L
2020-10-20 15:46,41.556,H
2020-10-20 20:03,39.830,L
2020-10-21 00:55,41.678,H
2020-10-21 08:41,32.942,L
2020-10-21 17:10,41.587,H
2020-10-21 21:06,40.307,L
2020-10-22 01:30,41.288,H
2020-10-22 09:36,33.337,L
2020-10-22 18:25,41.667,H
2020-10-22 22:34,40.476,L
2020-10-23 02:11,40.758,H
2020-10-23 10:36,33.900,L
2020-10-23 19:26,41.747,H
2020-10-24 11:41,34.512,L
2020-10-24 20:15,41.778,H
2020-10-25 02:41,39.384,L
2020-10-25 05:03,39.609,H
2020-10-25 12:47,35.083,L
2020-10-25 20:55,41.750,H
2020-10-26 03:16,38.637,L
2020-10-26 06:56,39.394,H
2020-10-26 13:46,35.610,L
2020-10-26 21:27,41.671,H
2020-10-27 03:46,37.886,L
2020-10-27 08:35,39.507,H
2020-10-27 14:36,36.133,L
2020-10-27 21:52,41.560,H
2020-10-28 04:12,37.150,L
2020-10-28 09:51,39.774,H
2020-10-28 15:19,36.675,L
2020-10-28 22:07,41.447,H
2020-10-29 04:35,36.445,L
2020-10-29 10:50,40.084,H
2020-10-29 15:58,37.233,L
2020-10-29 22:18,41.367,H
2020-10-30 04:58,35.788,L
2020-10-30 11:40,40.380,H
2020-10-30 16:34,37.800,L
2020-10-30 22:31,41.321,H
2020-10-31 05:23,35.203,L
2020-10-31 12:26,40.633,H
2020-10-31 17:10,38.365,L
2020-10-31 22:48,41.279,H
2020-11-01 05:50,34.722,L
2020-11-01 13:12,40.829,H
2020-11-01 17:46,38.916,L
2020-11-01 23:07,41.221,H
2020-11-02 06:19,34.367,L
2020-11-02 14:02,40.969,H
2020-11-02 18:24,39.441,L
2020-11-02 23:24,41.149,H
2020-11-03 06:52,34.146,L
2020-11-03 14:58,41.070,H
2020-11-03 19:05,39.923,L
2020-11-03 23:36,41.083,H
2020-11-04 07:28,34.048,L
2020-11-04 16:04,41.162,H
2020-11-04 19:51,40.339,L
2020-11-04 23:39,41.040,H
2020-11-05 08:07,34.057,L
2020-11-05 17:17,41.285,H
2020-11-05 20:46,40.643,L
2020-11-05 23:40,40.999,H
2020-11-06 08:51,34.159,L
2020-11-06 18:22,41.443,H
2020-11-06 21:56,40.766,L
2020-11-06 23:47,40.873,H
2020-11-07 09:39,34.353,L
2020-11-07 19:08,41.587,H
2020-11-08 10:33,34.647,L
2020-11-08 19:38,41.682,H
2020-11-09 11:32,35.045,L
2020-11-09 19:55,41.752,H
2020-11-10 02:26,39.072,L
2020-11-10 05:30,39.357,H
2020-11-10 12:34,35.545,L
2020-11-10 20:10,41.847,H
2020-11-11 02:37,37.965,L
2020-11-11 07:22,39.489,H
2020-11-11 13:33,36.158,L
2020-11-11 20:30,41.991,H
2020-11-12 03:09,36.655,L
2020-11-12 08:56,39.959,H
2020-11-12 14:30,36.892,L
2020-11-12 20:56,42.171,H
2020-11-13 03:47,35.279,L
2020-11-13 10:21,40.603,H
2020-11-13 15:24,37.715,L
2020-11-13 21:24,42.360,H
2020-11-14 04:28,33.993,L
2020-11-14 11:33,41.257,H
2020-11-14 16:17,38.562,L
2020-11-14 21:56,42.516,H
2020-11-15 05:10,32.950,L
2020-11-15 12:38,41.781,H
2020-11-15 17:08,39.356,L
2020-11-15 22:29,42.587,H
2020-11-16 05:54,32.268,L
2020-11-16 13:43,42.124,H
2020-11-16 18:00,40.031,L
2020-11-16 23:03,42.527,H
2020-11-17 06:40,32.005,L
2020-11-17 14:48,42.303,H
2020-11-17 18:54,40.537,L
2020-11-17 23:38,42.298,H
2020-11-18 07:27,32.146,L
2020-11-18 15:53,42.364,H
2020-11-18 19:56,40.835,L
2020-11-19 00:12,41.886,H
2020-11-19 08:16,32.620,L
2020-11-19 16:55,42.354,H
2020-11-19 21:15,40.878,L
2020-11-20 00:46,41.302,H
2020-11-20 09:06,33.328,L
2020-11-20 17:53,42.311,H
2020-11-21 09:57,34.175,L
2020-11-21 18:44,42.250,H
2020-11-22 10:49,35.074,L
2020-11-22 19:25,42.163,H
2020-11-23 02:28,38.903,L
2020-11-23 04:40,39.086,H
2020-11-23 11:44,35.957,L
2020-11-23 19:57,42.049,H
2020-11-24 02:56,38.032,L
2020-11-24 07:04,38.866,H
2020-11-24 12:40,36.778,L
2020-11-24 20:21,41.926,H
2020-11-25 03:22,37.180,L
2020-11-25 09:02,39.179,H
2020-11-25 13:33,37.527,L
2020-11-25 20:35,41.828,H
2020-11-26 03:45,36.363,L
2020-11-26 10:16,39.685,H
2020-11-26 14:22,38.207,L
2020-11-26 20:47,41.785,H
2020-11-27 04:07,35.600,L
2020-11-27 11:13,40.226,H
2020-11-27 15:08,38.820,L
2020-11-27 21:04,41.783,H
2020-11-28 04:31,34.916,L
2020-11-28 12:03,40.723,H
2020-11-28 15:53,39.362,L
2020-11-28 21:26,41.785,H
2020-11-29 04:57,34.339,L
2020-11-29 12:48,41.139,H
2020-11-29 16:36,39.836,L
2020-11-29 21:49,41.771,H
2020-11-30 05:25,33.893,L
2020-11-30 13:34,41.461,H
2020-11-30 17:20,40.245,L
2020-11-30 22:12,41.735,H
2020-12-01 05:56,33.588,L
2020-12-01 14:21,41.698,H
2020-12-01 18:03,40.597,L
2020-12-01 22:32,41.681,H
2020-12-02 06:29,33.424,L
2020-12-02 15:10,41.868,H
2020-12-02 18:49,40.885,L
2020-12-02 22:47,41.613,H
2020-12-03 07:05,33.394,L
2020-12-03 16:00,41.987,H
2020-12-03 19:41,41.077,L
2020-12-03 22:58,41.515,H
2020-12-04 07:44,33.501,L
2020-12-04 16:47,42.067,H
2020-12-04 20:43,41.111,L
2020-12-04 23:12,41.327,H
2020-12-05 08:26,33.760,L
2020-12-05 17:27,42.109,H
2020-12-06 09:10,34.197,L
2020-12-06 17:56,42.123,H
2020-12-07 09:57,34.835,L
2020-12-07 18:14,42.143,H
2020-12-08 10:48,35.669,L
2020-12-08 18:33,42.214,H
2020-12-09 01:36,38.228,L
2020-12-09 05:43,39.042,H
2020-12-09 11:45,36.649,L
2020-12-09 18:58,42.349,H
2020-12-10 02:09,36.851,L
2020-12-10 07:50,39.299,H
2020-12-10 12:47,37.681,L
2020-12-10 19:26,42.536,H
2020-12-11 02:47,35.412,L
2020-12-11 09:48,40.052,H
2020-12-11 13:49,38.670,L
2020-12-11 19:58,42.741,H
2020-12-12 03:28,34.064,L
2020-12-12 11:06,40.945,H
2020-12-12 14:50,39.542,L
2020-12-12 20:33,42.918,H
2020-12-13 04:11,32.951,L
2020-12-13 12:06,41.717,H
2020-12-13 15:49,40.242,L
2020-12-13 21:10,43.015,H
2020-12-14 04:55,32.181,L
2020-12-14 13:01,42.271,H
2020-12-14 16:48,40.737,L
2020-12-14 21:49,42.989,H
2020-12-15 05:40,31.811,L
2020-12-15 13:54,42.596,H
2020-12-15 17:45,41.031,L
2020-12-15 22:31,42.806,H
2020-12-16 06:24,31.840,L
2020-12-16 14:46,42.731,H
2020-12-16 18:44,41.140,L
2020-12-16 23:12,42.448,H
2020-12-17 07:09,32.219,L
2020-12-17 15:36,42.730,H
2020-12-17 19:50,41.071,L
2020-12-17 23:53,41.915,H
2020-12-18 07:53,32.868,L
2020-12-18 16:24,42.643,H
2020-12-18 21:09,40.801,L
2020-12-19 00:34,41.227,H
2020-12-19 08:37,33.705,L
2020-12-19 17:09,42.509,H
2020-12-19 22:54,40.294,L
2020-12-20 01:21,40.426,H
2020-12-20 09:19,34.659,L
2020-12-20 17:48,42.353,H
2020-12-21 10:00,35.672,L
2020-12-21 18:21,42.192,H
2020-12-22 01:40,38.610,L
2020-12-22 04:18,38.893,H
2020-12-22 10:42,36.693,L
2020-12-22 18:43,42.048,H
2020-12-23 02:14,37.705,L
2020-12-23 07:14,38.684,H
2020-12-23 11:28,37.675,L
2020-12-23 18:58,41.956,H
2020-12-24 02:42,36.824,L
2020-12-24 09:14,39.179,H
2020-12-24 12:21,38.567,L
2020-12-24 19:15,41.933,H
2020-12-25 03:07,35.990,L
2020-12-25 10:28,39.855,H
2020-12-25 13:19,39.321,L
2020-12-25 19:37,41.956,H
2020-12-26 03:33,35.224,L
2020-12-26 11:22,40.523,H
2020-12-26 14:18,39.920,L
2020-12-26 20:04,41.997,H
2020-12-27 04:01,34.549,L
2020-12-27 12:08,41.099,H
2020-12-27 15:14,40.370,L
2020-12-27 20:33,42.034,H
2020-12-28 04:31,33.987,L
2020-12-28 12:50,41.556,H
2020-12-28 16:08,40.695,L
2020-12-28 21:03,42.054,H
2020-12-29 05:03,33.551,L
2020-12-29 13:30,41.895,H
2020-12-29 16:58,40.918,L
2020-12-29 21:35,42.048,H
2020-12-30 05:36,33.252,L
2020-12-30 14:10,42.128,H
2020-12-30 17:46,41.058,L
2020-12-30 22:06,42.003,H
2020-12-31 06:11,33.104,L
2020-12-31 14:48,42.270,H
2020-12-31 18:34,41.106,L
2020-12-31 22:38,41.890,H
