date_time,water_level,type
2020-07-31 23:44,55.381,L
2020-08-01 06:04,60.713,H
2020-08-01 12:59,51.126,L
2020-08-01 19:55,58.668,H
2020-08-02 00:41,55.269,L
2020-08-02 06:56,60.819,H
2020-08-02 13:46,50.936,L
2020-08-02 20:40,58.918,H
2020-08-03 01:32,55.045,L
2020-08-03 07:45,60.818,H
2020-08-03 14:28,50.905,L
2020-08-03 21:19,59.064,H
2020-08-04 02:18,54.781,L
2020-08-04 08:30,60.679,H
2020-08-04 15:06,51.023,L
2020-08-04 21:55,59.125,H
2020-08-05 03:01,54.533,L
2020-08-05 09:11,60.395,H
2020-08-05 15:42,51.277,L
2020-08-05 22:29,59.125,H
2020-08-06 03:43,54.335,L
2020-08-06 09:51,59.979,H
2020-08-06 16:16,51.656,L
2020-08-06 23:01,59.088,H
2020-08-07 04:24,54.199,L
2020-08-07 10:30,59.461,H
2020-08-07 16:49,52.147,L
2020-08-07 23:33,59.032,H
2020-08-08 05:08,54.117,L
2020-08-08 11:10,58.880,H
2020-08-08 17:23,52.735,L
2020-08-09 00:06,58.971,H
2020-08-09 05:54,54.068,L
2020-08-09 11:54,58.280,H
2020-08-09 17:58,53.392,L
2020-08-10 00:40,58.915,H
2020-08-10 06:45,54.023,L
2020-08-10 12:45,57.708,H
2020-08-10 18:35,54.080,L
2020-08-11 01:17,58.880,H
2020-08-11 07:42,53.938,L
2020-08-11 13:46,57.227,H
2020-08-11 19:18,54.747,L
2020-08-12 02:00,58.884,H
2020-08-12 08:45,53.759,L
2020-08-12 15:06,56.946,H
2020-08-12 20:11,55.324,L
2020-08-13 02:51,58.963,H
2020-08-13 09:53,53.426,L
2020-08-13 16:39,57.002,H
2020-08-13 21:17,55.717,L
2020-08-14 03:48,59.159,H
2020-08-14 10:55,52.932,L
2020-08-14 17:53,57.334,H
2020-08-14 22:27,55.837,L
2020-08-15 04:46,59.488,H
2020-08-15 11:49,52.344,L
2020-08-15 18:47,57.764,H
2020-08-15 23:27,55.692,L
2020-08-16 05:41,59.902,H
2020-08-16 12:36,51.739,L
2020-08-16 19:30,58.212,H
2020-08-17 00:19,55.353,L
2020-08-17 06:31,60.320,H
2020-08-17 13:19,51.190,L
2020-08-17 20:09,58.653,H
2020-08-18 01:08,54.882,L
2020-08-18 07:20,60.659,H
2020-08-18 13:59,50.773,L
2020-08-18 20:47,59.075,H
2020-08-19 01:54,54.336,L
2020-08-19 08:08,60.845,H
2020-08-19 14:39,50.558,L
2020-08-19 21:23,59.461,H
2020-08-20 02:41,53.777,L
2020-08-20 08:56,60.823,H
2020-08-20 15:18,50.604,L
2020-08-20 22:00,59.790,H
2020-08-21 03:28,53.267,L
2020-08-21 09:44,60.561,H
2020-08-21 15:58,50.940,L
2020-08-21 22:38,60.039,H
2020-08-22 04:17,52.862,L
2020-08-22 10:35,60.070,H
2020-08-22 16:38,51.552,L
2020-08-22 23:18,60.187,H
2020-08-23 05:10,52.594,L
2020-08-23 11:30,59.407,H
2020-08-23 17:21,52.380,L
2020-08-24 00:00,60.223,H
2020-08-24 06:08,52.459,L
2020-08-24 12:32,58.679,H
2020-08-24 18:08,53.326,L
2020-08-25 00:47,60.152,H
2020-08-25 07:12,52.416,L
2020-08-25 13:44,58.035,H
2020-08-25 19:02,54.265,L
2020-08-26 01:39,60.006,H
2020-08-26 08:23,52.387,L
2020-08-26 15:10,57.666,H
2020-08-26 20:05,55.052,L
2020-08-27 02:40,59.853,H
2020-08-27 09:40,52.276,L
2020-08-27 16:42,57.722,H
2020-08-27 21:22,55.523,L
2020-08-28 03:48,59.793,H
2020-08-28 10:54,52.048,L
2020-08-28 17:56,58.059,H
2020-08-28 22:42,55.578,L
2020-08-29 04:57,59.874,H
2020-08-29 11:56,51.788,L
2020-08-29 18:52,58.434,H
2020-08-29 23:48,55.312,L
2020-08-30 05:57,60.027,H
2020-08-30 12:47,51.592,L
2020-08-30 19:37,58.743,H
2020-08-31 00:41,54.893,L
2020-08-31 06:50,60.150,H
2020-08-31 13:30,51.502,L
2020-08-31 20:15,58.966,H
2020-09-01 01:27,54.432,L
2020-09-01 07:37,60.179,H
2020-09-01 14:07,51.529,L
2020-09-01 20:48,59.114,H
2020-09-02 02:07,53.998,L
2020-09-02 08:20,60.087,H
2020-09-02 14:41,51.673,L
2020-09-02 21:18,59.205,H
2020-09-03 02:44,53.629,L
2020-09-03 08:58,59.879,H
2020-09-03 15:12,51.934,L
2020-09-03 21:46,59.250,H
2020-09-04 03:21,53.348,L
2020-09-04 09:35,59.575,H
2020-09-04 15:42,52.312,L
2020-09-04 22:13,59.256,H
2020-09-05 03:57,53.169,L
2020-09-05 10:12,59.196,H
2020-09-05 16:11,52.803,L
2020-09-05 22:41,59.226,H
2020-09-06 04:34,53.093,L
2020-09-06 10:50,58.762,H
2020-09-06 16:41,53.387,L
2020-09-06 23:09,59.160,H
2020-09-07 05:13,53.112,L
2020-09-07 11:31,58.294,H
2020-09-07 17:12,54.031,L
2020-09-07 23:40,59.064,H
2020-09-08 05:58,53.202,L
2020-09-08 12:19,57.820,H
2020-09-08 17:46,54.688,L
2020-09-09 00:15,58.949,H
2020-09-09 06:49,53.317,L
2020-09-09 13:18,57.394,H
2020-09-09 18:26,55.303,L
2020-09-10 00:59,58.839,H
2020-09-10 07:50,53.379,L
2020-09-10 14:35,57.124,H
2020-09-10 19:22,55.810,L
2020-09-11 01:54,58.776,H
2020-09-11 09:00,53.280,L
2020-09-11 16:09,57.174,H
2020-09-11 20:40,56.089,L
2020-09-12 03:01,58.843,H
2020-09-12 10:12,52.947,L
2020-09-12 17:23,57.531,H
2020-09-12 22:04,55.993,L
2020-09-13 04:13,59.111,H
2020-09-13 11:13,52.440,L
2020-09-13 18:14,58.012,H
2020-09-13 23:11,55.541,L
2020-09-14 05:17,59.537,H
2020-09-14 12:03,51.896,L
2020-09-14 18:54,58.543,H
2020-09-15 00:05,54.862,L
2020-09-15 06:13,59.993,H
2020-09-15 12:47,51.433,L
2020-09-15 19:32,59.095,H
2020-09-16 00:53,54.055,L
2020-09-16 07:06,60.370,H
2020-09-16 13:29,51.145,L
2020-09-16 20:08,59.637,H
2020-09-17 01:39,53.214,L
2020-09-17 07:57,60.590,H
2020-09-17 14:09,51.099,L
2020-09-17 20:44,60.128,H
2020-09-18 02:25,52.431,L
2020-09-18 08:47,60.604,H
2020-09-18 14:49,51.332,L
2020-09-18 21:20,60.515,H
2020-09-19 03:12,51.804,L
2020-09-19 09:37,60.391,H
2020-09-19 15:29,51.839,L
2020-09-19 21:58,60.751,H
2020-09-20 03:59,51.413,L
2020-09-20 10:29,59.970,H
2020-09-20 16:10,52.574,L
2020-09-20 22:38,60.797,H
2020-09-21 04:50,51.300,L
2020-09-21 11:25,59.400,H
2020-09-21 16:53,53.453,L
2020-09-21 23:20,60.647,H
2020-09-22 05:45,51.447,L
2020-09-22 12:28,58.788,H
2020-09-22 17:42,54.366,L
2020-09-23 00:08,60.324,H
2020-09-23 06:46,51.771,L
2020-09-23 13:40,58.276,H
2020-09-23 18:41,55.182,L
2020-09-24 01:04,59.897,H
2020-09-24 07:56,52.136,L
2020-09-24 15:05,58.031,H
2020-09-24 19:54,55.746,L
2020-09-25 02:11,59.487,H
2020-09-25 09:15,52.383,L
2020-09-25 16:31,58.149,H
2020-09-25 21:24,55.884,L
2020-09-26 03:29,59.250,H
2020-09-26 10:32,52.428,L
2020-09-26 17:37,58.469,H
2020-09-26 22:48,55.562,L
2020-09-27 04:46,59.263,H
2020-09-27 11:35,52.363,L
2020-09-27 18:27,58.799,H
2020-09-27 23:49,54.998,L
2020-09-28 05:49,59.405,H
2020-09-28 12:23,52.315,L
2020-09-28 19:06,59.075,H
2020-09-29 00:36,54.380,L
2020-09-29 06:42,59.536,H
2020-09-29 13:03,52.341,L
2020-09-29 19:39,59.292,H
2020-09-30 01:16,53.793,L
2020-09-30 07:27,59.594,H
2020-09-30 13:37,52.456,L
2020-09-30 20:09,59.459,H
2020-10-01 01:52,53.278,L
2020-10-01 08:08,59.569,H
2020-10-01 14:08,52.663,L
2020-10-01 20:36,59.586,H
2020-10-02 02:25,52.857,L
2020-10-02 08:45,59.472,H
2020-10-02 14:37,52.964,L
2020-10-02 21:01,59.673,H
2020-10-03 02:57,52.549,L
2020-10-03 09:21,59.314,H
2020-10-03 15:06,53.359,L
2020-10-03 21:26,59.713,H
2020-10-04 03:30,52.367,L
2020-10-04 09:57,59.098,H
2020-10-04 15:34,53.837,L
2020-10-04 21:52,59.698,H
2020-10-05 04:04,52.317,L
2020-10-05 10:35,58.821,H
2020-10-05 16:03,54.376,L
2020-10-05 22:19,59.623,H
2020-10-06 04:40,52.396,L
2020-10-06 11:17,58.490,H
2020-10-06 16:33,54.939,L
2020-10-06 22:49,59.487,H
2020-10-07 05:21,52.578,L
2020-10-07 12:05,58.129,H
2020-10-07 17:07,55.485,L
2020-10-07 23:24,59.298,H
2020-10-08 06:09,52.815,L
2020-10-08 13:03,57.802,H
2020-10-08 17:49,55.973,L
2020-10-09 00:08,59.073,H
2020-10-09 07:07,53.025,L
2020-10-09 14:15,57.621,H
2020-10-09 18:51,56.336,L
2020-10-10 01:07,58.857,H
2020-10-10 08:15,53.107,L
2020-10-10 15:38,57.719,H
2020-10-10 20:18,56.421,L
2020-10-11 02:21,58.747,H
2020-10-11 09:26,52.981,L
2020-10-11 16:45,58.097,H
2020-10-11 21:47,56.059,L
2020-10-12 03:42,58.865,H
2020-10-12 10:31,52.684,L
2020-10-12 17:33,58.632,H
2020-10-12 22:56,55.303,L
2020-10-13 04:55,59.204,H
2020-10-13 11:24,52.355,L
2020-10-13 18:13,59.247,H
2020-10-13 23:50,54.323,L
2020-10-14 05:57,59.627,H
2020-10-14 12:11,52.126,L
2020-10-14 18:50,59.892,H
2020-10-15 00:38,53.256,L
2020-10-15 06:53,60.007,H
2020-10-15 12:54,52.077,L
2020-10-15 19:27,60.510,H
2020-10-16 01:24,52.225,L
2020-10-16 07:47,60.268,H
2020-10-16 13:36,52.247,L
2020-10-16 20:04,61.035,H
2020-10-17 02:09,51.353,L
2020-10-17 08:39,60.364,H
2020-10-17 14:18,52.634,L
2020-10-17 20:42,61.401,H
2020-10-18 02:55,50.749,L
2020-10-18 09:32,60.271,H
2020-10-18 15:00,53.206,L
2020-10-18 21:21,61.551,H
2020-10-19 03:42,50.487,L
2020-10-19 10:25,59.999,H
2020-10-19 15:43,53.905,L
2020-10-19 22:02,61.451,H
2020-10-20 04:31,50.586,L
2020-10-20 11:21,59.597,H
2020-10-20 16:29,54.657,L
2020-10-20 22:46,61.105,H
2020-10-21 05:24,50.993,L
2020-10-21 12:23,59.159,H
2020-10-21 17:22,55.373,L
2020-10-21 23:36,60.560,H
2020-10-22 06:23,51.588,L
2020-10-22 13:32,58.801,H
2020-10-22 18:26,55.939,L
2020-10-23 00:34,59.909,H
2020-10-23 07:29,52.213,L
2020-10-23 14:48,58.645,H
2020-10-23 19:47,56.207,L
2020-10-24 01:44,59.294,H
2020-10-24 08:42,52.715,L
2020-10-24 16:03,58.743,H
2020-10-24 21:21,56.037,L
2020-10-25 03:05,58.884,H
2020-10-25 09:56,53.013,L
2020-10-25 17:03,59.000,H
2020-10-25 22:41,55.477,L
2020-10-26 04:26,58.775,H
2020-10-26 10:57,53.167,L
2020-10-26 17:49,59.289,H
2020-10-26 23:38,54.769,L
2020-10-27 05:33,58.858,H
2020-10-27 11:46,53.291,L
2020-10-27 18:25,59.555,H
2020-10-28 00:21,54.065,L
2020-10-28 06:27,58.989,H
2020-10-28 12:25,53.448,L
2020-10-28 18:56,59.788,H
2020-10-29 00:58,53.426,L
2020-10-29 07:13,59.104,H
2020-10-29 12:59,53.656,L
2020-10-29 19:25,59.990,H
2020-10-30 01:32,52.880,L
2020-10-30 07:55,59.190,H
2020-10-30 13:31,53.921,L
2020-10-30 19:51,60.159,H
2020-10-31 02:03,52.443,L
2020-10-31 08:33,59.242,H
2020-10-31 14:01,54.241,L
2020-10-31 20:17,60.284,H
2020-11-01 02:35,52.129,L
2020-11-01 09:10,59.247,H
2020-11-01 14:31,54.611,L
2020-11-01 20:43,60.353,H
2020-11-02 03:07,51.950,L
2020-11-02 09:48,59.189,H
2020-11-02 15:01,55.017,L
2020-11-02 21:11,60.353,H
2020-11-03 03:40,51.910,L
2020-11-03 10:26,59.055,H
2020-11-03 15:32,55.437,L
2020-11-03 21:40,60.274,H
2020-11-04 04:16,51.999,L
2020-11-04 11:09,58.855,H
2020-11-04 16:04,55.847,L
2020-11-04 22:13,60.111,H
2020-11-05 04:57,52.193,L
2020-11-05 11:57,58.625,H
2020-11-05 16:41,56.221,L
2020-11-05 22:50,59.862,H
2020-11-06 05:42,52.452,L
2020-11-06 12:52,58.437,H
2020-11-06 17:29,56.528,L
2020-11-06 23:35,59.532,H
2020-11-07 06:36,52.719,L
2020-11-07 13:54,58.382,H
2020-11-07 18:37,56.689,L
2020-11-08 00:35,59.161,H
2020-11-08 07:36,52.934,L
2020-11-08 14:59,58.540,H
2020-11-08 20:02,56.537,L
2020-11-09 01:50,58.848,H
2020-11-09 08:41,53.060,L
2020-11-09 15:58,58.927,H
2020-11-09 21:28,55.947,L
2020-11-10 03:14,58.737,H
2020-11-10 09:44,53.104,L
2020-11-10 16:47,59.482,H
2020-11-10 22:37,54.986,L
2020-11-11 04:34,58.899,H
2020-11-11 10:41,53.132,L
2020-11-11 17:29,60.131,H
2020-11-11 23:32,53.834,L
2020-11-12 05:42,59.240,H
2020-11-12 11:31,53.222,L
2020-11-12 18:09,60.798,H
2020-11-13 00:21,52.660,L
2020-11-13 06:44,59.621,H
2020-11-13 12:19,53.422,L
2020-11-13 18:48,61.405,H
2020-11-14 01:08,51.608,L
2020-11-14 07:41,59.951,H
2020-11-14 13:05,53.736,L
2020-11-14 19:28,61.879,H
2020-11-15 01:54,50.799,L
2020-11-15 08:35,60.168,H
2020-11-15 13:50,54.145,L
2020-11-15 20:09,62.156,H
2020-11-16 02:40,50.324,L
2020-11-16 09:28,60.231,H
2020-11-16 14:35,54.612,L
2020-11-16 20:51,62.191,H
2020-11-17 03:27,50.222,L
2020-11-17 10:21,60.133,H
2020-11-17 15:22,55.105,L
2020-11-17 21:35,61.963,H
2020-11-18 04:15,50.477,L
2020-11-18 11:15,59.912,H
2020-11-18 16:11,55.586,L
2020-11-18 22:21,61.486,H
2020-11-19 05:05,51.011,L
2020-11-19 12:12,59.640,H
2020-11-19 17:06,56.008,L
2020-11-19 23:11,60.814,H
2020-11-20 05:59,51.707,L
2020-11-20 13:12,59.402,H
2020-11-20 18:11,56.295,L
2020-11-21 00:08,60.035,H
2020-11-21 06:58,52.437,L
2020-11-21 14:15,59.274,H
2020-11-21 19:29,56.338,L
2020-11-22 01:13,59.274,H
2020-11-22 08:00,53.098,L
2020-11-22 15:17,59.299,H
2020-11-22 20:55,56.051,L
2020-11-23 02:30,58.673,H
2020-11-23 09:04,53.633,L
2020-11-23 16:13,59.459,H
2020-11-23 22:13,55.468,L
2020-11-24 03:52,58.365,H
2020-11-24 10:03,54.036,L
2020-11-24 16:59,59.691,H
2020-11-24 23:11,54.755,L
2020-11-25 05:06,58.348,H
2020-11-25 10:55,54.355,L
2020-11-25 17:36,59.946,H
2020-11-25 23:56,54.046,L
2020-11-26 06:06,58.494,H
2020-11-26 11:38,54.638,L
2020-11-26 18:09,60.200,H
2020-11-27 00:34,53.401,L
2020-11-27 06:57,58.706,H
2020-11-27 12:17,54.912,L
2020-11-27 18:39,60.439,H
2020-11-28 01:08,52.845,L
2020-11-28 07:42,58.932,H
2020-11-28 12:53,55.183,L
2020-11-28 19:08,60.653,H
2020-11-29 01:41,52.394,L
2020-11-29 08:22,59.139,H
2020-11-29 13:27,55.452,L
2020-11-29 19:38,60.825,H
2020-11-30 02:14,52.057,L
2020-11-30 09:01,59.294,H
2020-11-30 14:01,55.712,L
2020-11-30 20:09,60.937,H
2020-12-01 02:48,51.841,L
2020-12-01 09:40,59.373,H
2020-12-01 14:35,55.958,L
2020-12-01 20:41,60.971,H
2020-12-02 03:23,51.748,L
2020-12-02 10:19,59.372,H
2020-12-02 15:10,56.181,L
2020-12-02 21:15,60.910,H
2020-12-03 04:00,51.772,L
2020-12-03 11:01,59.309,H
2020-12-03 15:47,56.375,L
2020-12-03 21:52,60.736,H
2020-12-04 04:39,51.905,L
2020-12-04 11:46,59.226,H
2020-12-04 16:29,56.528,L
2020-12-04 22:32,60.435,H
2020-12-05 05:23,52.135,L
2020-12-05 12:34,59.185,H
2020-12-05 17:21,56.611,L
2020-12-05 23:19,60.006,H
2020-12-06 06:10,52.445,L
2020-12-06 13:25,59.241,H
2020-12-06 18:27,56.543,L
2020-12-07 00:17,59.487,H
2020-12-07 07:02,52.818,L
2020-12-07 14:17,59.439,H
2020-12-07 19:44,56.206,L
2020-12-08 01:27,58.973,H
2020-12-08 07:58,53.237,L
2020-12-08 15:09,59.793,H
2020-12-08 21:02,55.524,L
2020-12-09 02:50,58.622,H
2020-12-09 08:57,53.672,L
2020-12-09 15:59,60.283,H
2020-12-09 22:14,54.541,L
2020-12-10 04:16,58.589,H
2020-12-10 09:56,54.089,L
2020-12-10 16:46,60.855,H
2020-12-10 23:13,53.418,L
2020-12-11 05:33,58.855,H
2020-12-11 10:54,54.470,L
2020-12-11 17:31,61.433,H
2020-12-12 00:06,52.330,L
2020-12-12 06:40,59.264,H
2020-12-12 11:47,54.813,L
2020-12-12 18:15,61.937,H
2020-12-13 00:55,51.417,L
2020-12-13 07:39,59.681,H
2020-12-13 12:39,55.114,L
2020-12-13 19:00,62.302,H
2020-12-14 01:42,50.772,L
2020-12-14 08:34,60.015,H
2020-12-14 13:29,55.368,L
2020-12-14 19:45,62.476,H
2020-12-15 02:29,50.446,L
2020-12-15 09:25,60.210,H
2020-12-15 14:18,55.576,L
2020-12-15 20:31,62.428,H
2020-12-16 03:15,50.446,L
2020-12-16 10:14,60.254,H
2020-12-16 15:07,55.751,L
2020-12-16 21:17,62.144,H
2020-12-17 04:00,50.739,L
2020-12-17 11:02,60.173,H
2020-12-17 15:57,55.905,L
2020-12-17 22:04,61.633,H
2020-12-18 04:47,51.260,L
2020-12-18 11:51,60.020,H
2020-12-18 16:50,56.034,L
2020-12-18 22:52,60.936,H
2020-12-19 05:34,51.927,L
2020-12-19 12:40,59.856,H
2020-12-19 17:50,56.106,L
2020-12-19 23:43,60.124,H
2020-12-20 06:22,52.663,L
2020-12-20 13:30,59.729,H
2020-12-20 18:57,56.058,L
2020-12-21 00:40,59.294,H
2020-12-21 07:12,53.406,L
2020-12-21 14:19,59.675,H
2020-12-21 20:09,55.835,L
2020-12-22 01:45,58.558,H
2020-12-22 08:03,54.111,L
2020-12-22 15:08,59.711,H
2020-12-22 21:22,55.414,L
2020-12-23 03:02,58.052,H
2020-12-23 08:57,54.739,L
2020-12-23 15:55,59.837,H
2020-12-23 22:28,54.839,L
2020-12-24 04:27,57.898,H
2020-12-24 09:52,55.256,L
2020-12-24 16:38,60.036,H
2020-12-24 23:20,54.207,L
2020-12-25 05:41,58.053,H
2020-12-25 10:45,55.653,L
2020-12-25 17:17,60.283,H
2020-12-26 00:03,53.593,L
2020-12-26 06:40,58.363,H
2020-12-26 11:33,55.940,L
2020-12-26 17:54,60.552,H
2020-12-27 00:42,53.032,L
2020-12-27 07:29,58.716,H
2020-12-27 12:17,56.138,L
2020-12-27 18:30,60.821,H
2020-12-28 01:19,52.542,L
2020-12-28 08:11,59.048,H
2020-12-28 12:58,56.260,L
2020-12-28 19:07,61.064,H
2020-12-29 01:55,52.135,L
2020-12-29 08:50,59.323,H
2020-12-29 13:37,56.316,L
2020-12-29 19:44,61.253,H
2020-12-30 02:31,51.821,L
2020-12-30 09:28,59.524,H
2020-12-30 14:16,56.317,L
2020-12-30 20:22,61.356,H
2020-12-31 03:07,51.616,L
2020-12-31 10:05,59.656,H
2020-12-31 14:55,56.276,L
2020-12-31 21:01,61.337,H
