date_time,water_level,type
2020-07-31 23:09,27.998,H
2020-08-01 06:02,27.712,L
2020-08-01 11:27,27.960,H
2020-08-01 18:14,27.597,L
2020-08-02 00:03,28.009,H
2020-08-02 07:02,27.715,L
2020-08-02 12:15,27.966,H
2020-08-02 19:08,27.574,L
2020-08-03 00:58,28.012,H
2020-08-03 07:53,27.707,L
2020-08-03 13:03,27.969,H
2020-08-03 19:56,27.551,L
2020-08-04 01:46,28.007,H
2020-08-04 08:33,27.694,L
2020-08-04 13:48,27.965,H
2020-08-04 20:35,27.538,L
2020-08-05 02:28,27.993,H
2020-08-05 09:08,27.680,L
2020-08-05 14:29,27.950,H
2020-08-05 21:10,27.536,L
2020-08-06 03:07,27.967,H
2020-08-06 09:42,27.665,L
2020-08-06 15:08,27.923,H
2020-08-06 21:43,27.544,L
2020-08-07 03:50,27.935,H
2020-08-07 10:19,27.652,L
2020-08-07 15:51,27.887,H
2020-08-07 22:17,27.556,L
2020-08-08 04:40,27.901,H
2020-08-08 11:01,27.640,L
2020-08-08 16:44,27.852,H
2020-08-08 22:55,27.567,L
2020-08-09 05:33,27.871,H
2020-08-09 11:47,27.630,L
2020-08-09 17:39,27.825,H
2020-08-09 23:38,27.575,L
2020-08-10 06:20,27.845,H
2020-08-10 12:31,27.622,L
2020-08-10 18:25,27.804,H
2020-08-11 00:21,27.584,L
2020-08-11 07:03,27.819,H
2020-08-11 13:19,27.618,L
2020-08-11 19:07,27.787,H
2020-08-12 01:07,27.596,L
2020-08-12 07:51,27.796,H
2020-08-12 14:23,27.611,L
2020-08-12 19:57,27.774,H
2020-08-13 02:21,27.609,L
2020-08-13 08:53,27.785,H
2020-08-13 15:30,27.591,L
2020-08-13 21:09,27.777,H
2020-08-14 03:44,27.612,L
2020-08-14 09:53,27.794,H
2020-08-14 16:19,27.564,L
2020-08-14 22:12,27.803,H
2020-08-15 04:35,27.614,L
2020-08-15 10:39,27.817,H
2020-08-15 17:02,27.540,L
2020-08-15 23:02,27.840,H
2020-08-16 05:23,27.622,L
2020-08-16 11:19,27.846,H
2020-08-16 17:47,27.524,L
2020-08-16 23:51,27.882,H
2020-08-17 06:18,27.634,L
2020-08-17 12:00,27.880,H
2020-08-17 18:38,27.514,L
2020-08-18 00:42,27.929,H
2020-08-18 07:17,27.642,L
2020-08-18 12:45,27.918,H
2020-08-18 19:29,27.510,L
2020-08-19 01:30,27.978,H
2020-08-19 08:06,27.647,L
2020-08-19 13:29,27.959,H
2020-08-19 20:14,27.515,L
2020-08-20 02:13,28.021,H
2020-08-20 08:48,27.658,L
2020-08-20 14:09,27.998,H
2020-08-20 20:55,27.536,L
2020-08-21 02:55,28.051,H
2020-08-21 09:29,27.679,L
2020-08-21 14:49,28.031,H
2020-08-21 21:37,27.573,L
2020-08-22 03:40,28.066,H
2020-08-22 10:15,27.710,L
2020-08-22 15:33,28.056,H
2020-08-22 22:26,27.622,L
2020-08-23 04:36,28.070,H
2020-08-23 11:08,27.743,L
2020-08-23 16:35,28.074,H
2020-08-23 23:24,27.675,L
2020-08-24 05:38,28.072,H
2020-08-24 12:03,27.772,L
2020-08-24 17:42,28.094,H
2020-08-25 00:24,27.727,L
2020-08-25 06:30,28.072,H
2020-08-25 12:57,27.797,L
2020-08-25 18:37,28.109,H
2020-08-26 01:27,27.777,L
2020-08-26 07:20,28.065,H
2020-08-26 14:00,27.812,L
2020-08-26 19:32,28.111,H
2020-08-27 02:45,27.815,L
2020-08-27 08:18,28.057,H
2020-08-27 15:11,27.806,L
2020-08-27 20:39,28.105,H
2020-08-28 03:56,27.831,L
2020-08-28 09:24,28.060,H
2020-08-28 16:11,27.782,L
2020-08-28 21:51,28.105,H
2020-08-29 04:49,27.838,L
2020-08-29 10:20,28.073,H
2020-08-29 17:01,27.755,L
2020-08-29 22:49,28.106,H
2020-08-30 05:38,27.843,L
2020-08-30 11:07,28.085,H
2020-08-30 17:51,27.732,L
2020-08-30 23:40,28.099,H
2020-08-31 06:32,27.839,L
2020-08-31 11:52,28.091,H
2020-08-31 18:46,27.711,L
2020-09-01 00:32,28.087,H
2020-09-01 07:24,27.821,L
2020-09-01 12:40,28.090,H
2020-09-01 19:37,27.692,L
2020-09-02 01:21,28.071,H
2020-09-02 08:05,27.795,L
2020-09-02 13:27,28.082,H
2020-09-02 20:18,27.677,L
2020-09-03 02:03,28.051,H
2020-09-03 08:39,27.768,L
2020-09-03 14:09,28.066,H
2020-09-03 20:53,27.670,L
2020-09-04 02:41,28.026,H
2020-09-04 09:10,27.745,L
2020-09-04 14:47,28.040,H
2020-09-04 21:24,27.668,L
2020-09-05 03:21,27.994,H
2020-09-05 09:42,27.730,L
2020-09-05 15:24,28.008,H
2020-09-05 21:55,27.669,L
2020-09-06 04:06,27.960,H
2020-09-06 10:17,27.723,L
2020-09-06 16:06,27.974,H
2020-09-06 22:31,27.670,L
2020-09-07 05:03,27.931,H
2020-09-07 11:01,27.721,L
2020-09-07 16:59,27.946,H
2020-09-07 23:14,27.672,L
2020-09-08 05:56,27.912,H
2020-09-08 11:50,27.720,L
2020-09-08 17:50,27.928,H
2020-09-09 00:00,27.676,L
2020-09-09 06:40,27.898,H
2020-09-09 12:38,27.719,L
2020-09-09 18:32,27.917,H
2020-09-10 00:46,27.686,L
2020-09-10 07:22,27.890,H
2020-09-10 13:30,27.717,L
2020-09-10 19:13,27.910,H
2020-09-11 01:42,27.703,L
2020-09-11 08:12,27.889,H
2020-09-11 14:40,27.708,L
2020-09-11 20:13,27.909,H
2020-09-12 03:07,27.715,L
2020-09-12 09:14,27.904,H
2020-09-12 15:43,27.687,L
2020-09-12 21:30,27.929,H
2020-09-13 04:07,27.718,L
2020-09-13 10:06,27.935,H
2020-09-13 16:31,27.666,L
2020-09-13 22:27,27.966,H
2020-09-14 04:55,27.723,L
2020-09-14 10:49,27.974,H
2020-09-14 17:16,27.654,L
2020-09-14 23:16,28.009,H
2020-09-15 05:44,27.733,L
2020-09-15 11:31,28.017,H
2020-09-15 18:06,27.652,L
2020-09-16 00:05,28.051,H
2020-09-16 06:42,27.742,L
2020-09-16 12:17,28.061,H
2020-09-16 19:02,27.655,L
2020-09-17 00:57,28.090,H
2020-09-17 07:38,27.748,L
2020-09-17 13:06,28.108,H
2020-09-17 19:55,27.659,L
2020-09-18 01:47,28.122,H
2020-09-18 08:24,27.756,L
2020-09-18 13:52,28.153,H
2020-09-18 20:42,27.672,L
2020-09-19 02:32,28.140,H
2020-09-19 09:05,27.774,L
2020-09-19 14:35,28.189,H
2020-09-19 21:27,27.698,L
2020-09-20 03:18,28.142,H
2020-09-20 09:49,27.801,L
2020-09-20 15:21,28.212,H
2020-09-20 22:19,27.735,L
2020-09-21 04:14,28.133,H
2020-09-21 10:39,27.830,L
2020-09-21 16:17,28.222,H
2020-09-21 23:20,27.775,L
2020-09-22 05:19,28.126,H
2020-09-22 11:36,27.854,L
2020-09-22 17:23,28.226,H
2020-09-23 00:19,27.812,L
2020-09-23 06:15,28.123,H
2020-09-23 12:32,27.867,L
2020-09-23 18:21,28.222,H
2020-09-24 01:18,27.847,L
2020-09-24 07:04,28.119,H
2020-09-24 13:30,27.872,L
2020-09-24 19:14,28.204,H
2020-09-25 02:27,27.874,L
2020-09-25 07:55,28.112,H
2020-09-25 14:40,27.863,L
2020-09-25 20:13,28.173,H
2020-09-26 03:35,27.881,L
2020-09-26 08:56,28.109,H
2020-09-26 15:46,27.836,L
2020-09-26 21:22,28.145,H
2020-09-27 04:26,27.875,L
2020-09-27 09:55,28.116,H
2020-09-27 16:38,27.807,L
2020-09-27 22:22,28.122,H
2020-09-28 05:09,27.863,L
2020-09-28 10:44,28.122,H
2020-09-28 17:26,27.784,L
2020-09-28 23:11,28.096,H
2020-09-29 05:53,27.845,L
2020-09-29 11:29,28.120,H
2020-09-29 18:18,27.767,L
2020-09-29 23:58,28.067,H
2020-09-30 06:41,27.820,L
2020-09-30 12:16,28.110,H
2020-09-30 19:13,27.749,L
2020-10-01 00:46,28.037,H
2020-10-01 07:28,27.787,L
2020-10-01 13:03,28.095,H
2020-10-01 19:59,27.728,L
2020-10-02 01:33,28.008,H
2020-10-02 08:07,27.755,L
2020-10-02 13:47,28.075,H
2020-10-02 20:36,27.708,L
2020-10-03 02:15,27.980,H
2020-10-03 08:40,27.730,L
2020-10-03 14:25,28.050,H
2020-10-03 21:08,27.692,L
2020-10-04 02:55,27.948,H
2020-10-04 09:11,27.714,L
2020-10-04 15:00,28.021,H
2020-10-04 21:40,27.679,L
2020-10-05 03:37,27.916,H
2020-10-05 09:43,27.708,L
2020-10-05 15:35,27.991,H
2020-10-05 22:15,27.671,L
2020-10-06 04:32,27.889,H
2020-10-06 10:23,27.707,L
2020-10-06 16:16,27.964,H
2020-10-06 22:59,27.668,L
2020-10-07 05:31,27.877,H
2020-10-07 11:14,27.707,L
2020-10-07 17:16,27.947,H
2020-10-07 23:47,27.668,L
2020-10-08 06:17,27.876,H
2020-10-08 12:06,27.704,L
2020-10-08 18:06,27.941,H
2020-10-09 00:34,27.675,L
2020-10-09 06:57,27.881,H
2020-10-09 12:55,27.701,L
2020-10-09 18:47,27.942,H
2020-10-10 01:24,27.687,L
2020-10-10 07:37,27.891,H
2020-10-10 13:52,27.700,L
2020-10-10 19:32,27.946,H
2020-10-11 02:33,27.698,L
2020-10-11 08:30,27.909,H
2020-10-11 15:01,27.693,L
2020-10-11 20:41,27.957,H
2020-10-12 03:40,27.699,L
2020-10-12 09:31,27.942,H
2020-10-12 15:59,27.681,L
2020-10-12 21:49,27.984,H
2020-10-13 04:29,27.698,L
2020-10-13 10:21,27.986,H
2020-10-13 16:47,27.675,L
2020-10-13 22:41,28.017,H
2020-10-14 05:15,27.703,L
2020-10-14 11:05,28.034,H
2020-10-14 17:37,27.677,L
2020-10-14 23:30,28.045,H
2020-10-15 06:07,27.713,L
2020-10-15 11:51,28.082,H
2020-10-15 18:37,27.683,L
2020-10-16 00:22,28.063,H
2020-10-16 07:05,27.724,L
2020-10-16 12:42,28.129,H
2020-10-16 19:39,27.684,L
2020-10-17 01:18,28.075,H
2020-10-17 07:57,27.732,L
2020-10-17 13:32,28.172,H
2020-10-17 20:31,27.685,L
2020-10-18 02:10,28.079,H
2020-10-18 08:41,27.744,L
2020-10-18 14:20,28.204,H
2020-10-18 21:20,27.696,L
2020-10-19 02:58,28.072,H
2020-10-19 09:25,27.761,L
2020-10-19 15:06,28.219,H
2020-10-19 22:13,27.718,L
2020-10-20 03:52,28.057,H
2020-10-20 10:13,27.779,L
2020-10-20 16:00,28.214,H
2020-10-20 23:12,27.742,L
2020-10-21 04:57,28.046,H
2020-10-21 11:10,27.790,L
2020-10-21 17:05,28.199,H
2020-10-22 00:11,27.762,L
2020-10-22 05:56,28.044,H
2020-10-22 12:08,27.791,L
2020-10-22 18:04,28.178,H
2020-10-23 01:04,27.780,L
2020-10-23 06:45,28.043,H
2020-10-23 13:04,27.786,L
2020-10-23 18:56,28.144,H
2020-10-24 02:02,27.790,L
2020-10-24 07:32,28.036,H
2020-10-24 14:06,27.777,L
2020-10-24 19:48,28.097,H
2020-10-25 03:04,27.784,L
2020-10-25 08:26,28.027,H
2020-10-25 15:15,27.758,L
2020-10-25 20:47,28.047,H
2020-10-26 03:56,27.762,L
2020-10-26 09:27,28.022,H
2020-10-26 16:12,27.732,L
2020-10-26 21:47,28.003,H
2020-10-27 04:37,27.733,L
2020-10-27 10:19,28.019,H
2020-10-27 16:59,27.711,L
2020-10-27 22:37,27.963,H
2020-10-28 05:14,27.704,L
2020-10-28 11:04,28.011,H
2020-10-28 17:47,27.694,L
2020-10-28 23:22,27.923,H
2020-10-29 05:54,27.676,L
2020-10-29 11:49,27.995,H
2020-10-29 18:42,27.675,L
2020-10-30 00:09,27.882,H
2020-10-30 06:40,27.649,L
2020-10-30 12:35,27.975,H
2020-10-30 19:35,27.647,L
2020-10-31 01:00,27.847,H
2020-10-31 07:28,27.624,L
2020-10-31 13:21,27.954,H
2020-10-31 20:17,27.617,L
2020-11-01 01:48,27.817,H
2020-11-01 08:08,27.601,L
2020-11-01 14:01,27.932,H
2020-11-01 20:52,27.590,L
2020-11-02 02:30,27.790,H
2020-11-02 08:43,27.585,L
2020-11-02 14:37,27.910,H
2020-11-02 21:25,27.571,L
2020-11-03 03:11,27.766,H
2020-11-03 09:17,27.575,L
2020-11-03 15:12,27.887,H
2020-11-03 22:02,27.560,L
2020-11-04 03:58,27.748,H
2020-11-04 09:55,27.572,L
2020-11-04 15:49,27.868,H
2020-11-04 22:46,27.557,L
2020-11-05 04:59,27.743,H
2020-11-05 10:43,27.572,L
2020-11-05 16:47,27.857,H
2020-11-05 23:36,27.556,L
2020-11-06 05:51,27.754,H
2020-11-06 11:37,27.573,L
2020-11-06 17:45,27.859,H
2020-11-07 00:23,27.559,L
2020-11-07 06:32,27.772,H
2020-11-07 12:27,27.575,L
2020-11-07 18:29,27.869,H
2020-11-08 01:10,27.564,L
2020-11-08 07:10,27.795,H
2020-11-08 13:16,27.583,L
2020-11-08 19:09,27.880,H
2020-11-09 02:07,27.572,L
2020-11-09 07:55,27.820,H
2020-11-09 14:18,27.594,L
2020-11-09 19:57,27.889,H
2020-11-10 03:11,27.573,L
2020-11-10 08:55,27.855,H
2020-11-10 15:27,27.599,L
2020-11-10 21:06,27.900,H
2020-11-11 04:04,27.572,L
2020-11-11 09:53,27.902,H
2020-11-11 16:22,27.600,L
2020-11-11 22:07,27.917,H
2020-11-12 04:49,27.577,L
2020-11-12 10:42,27.954,H
2020-11-12 17:14,27.606,L
2020-11-12 22:59,27.928,H
2020-11-13 05:35,27.591,L
2020-11-13 11:28,28.004,H
2020-11-13 18:16,27.613,L
2020-11-13 23:52,27.930,H
2020-11-14 06:30,27.608,L
2020-11-14 12:19,28.047,H
2020-11-14 19:24,27.612,L
2020-11-15 00:51,27.927,H
2020-11-15 07:29,27.619,L
2020-11-15 13:13,28.083,H
2020-11-15 20:22,27.605,L
2020-11-16 01:48,27.924,H
2020-11-16 08:19,27.624,L
2020-11-16 14:03,28.106,H
2020-11-16 21:12,27.606,L
2020-11-17 02:38,27.916,H
2020-11-17 09:04,27.627,L
2020-11-17 14:52,28.110,H
2020-11-17 22:03,27.616,L
2020-11-18 03:29,27.904,H
2020-11-18 09:51,27.632,L
2020-11-18 15:44,28.093,H
2020-11-18 23:00,27.627,L
2020-11-19 04:30,27.894,H
2020-11-19 10:45,27.635,L
2020-11-19 16:46,28.065,H
2020-11-19 23:55,27.633,L
2020-11-20 05:32,27.892,H
2020-11-20 11:44,27.633,L
2020-11-20 17:45,28.032,H
2020-11-21 00:44,27.632,L
2020-11-21 06:23,27.894,H
2020-11-21 12:37,27.628,L
2020-11-21 18:35,27.992,H
2020-11-22 01:31,27.625,L
2020-11-22 07:08,27.889,H
2020-11-22 13:32,27.625,L
2020-11-22 19:21,27.940,H
2020-11-23 02:24,27.608,L
2020-11-23 07:57,27.877,H
2020-11-23 14:36,27.619,L
2020-11-23 20:10,27.882,H
2020-11-24 03:17,27.579,L
2020-11-24 08:54,27.863,H
2020-11-24 15:40,27.602,L
2020-11-24 21:07,27.826,H
2020-11-25 04:00,27.545,L
2020-11-25 09:50,27.853,H
2020-11-25 16:30,27.582,L
2020-11-25 22:01,27.779,H
2020-11-26 04:37,27.513,L
2020-11-26 10:38,27.843,H
2020-11-26 17:14,27.562,L
2020-11-26 22:48,27.737,H
2020-11-27 05:13,27.489,L
2020-11-27 11:21,27.828,H
2020-11-27 18:04,27.542,L
2020-11-27 23:35,27.697,H
2020-11-28 05:52,27.473,L
2020-11-28 12:05,27.811,H
2020-11-28 19:04,27.516,L
2020-11-29 00:25,27.663,H
2020-11-29 06:43,27.460,L
2020-11-29 12:51,27.795,H
2020-11-29 19:55,27.485,L
2020-11-30 01:19,27.639,H
2020-11-30 07:35,27.444,L
2020-11-30 13:36,27.783,H
2020-11-30 20:34,27.459,L
2020-12-01 02:05,27.624,H
2020-12-01 08:17,27.429,L
2020-12-01 14:16,27.774,H
2020-12-01 21:09,27.442,L
2020-12-02 02:45,27.616,H
2020-12-02 08:55,27.419,L
2020-12-02 14:53,27.766,H
2020-12-02 21:46,27.435,L
2020-12-03 03:25,27.614,H
2020-12-03 09:32,27.417,L
2020-12-03 15:31,27.761,H
2020-12-03 22:29,27.435,L
2020-12-04 04:15,27.619,H
2020-12-04 10:16,27.424,L
2020-12-04 16:22,27.762,H
2020-12-04 23:19,27.436,L
2020-12-05 05:17,27.639,H
2020-12-05 11:08,27.437,L
2020-12-05 17:21,27.774,H
2020-12-06 00:07,27.438,L
2020-12-06 06:05,27.672,H
2020-12-06 12:00,27.454,L
2020-12-06 18:08,27.792,H
2020-12-07 00:53,27.442,L
2020-12-07 06:47,27.709,H
2020-12-07 12:49,27.477,L
2020-12-07 18:48,27.808,H
2020-12-08 01:42,27.451,L
2020-12-08 07:30,27.746,H
2020-12-08 13:46,27.505,L
2020-12-08 19:30,27.815,H
2020-12-09 02:41,27.461,L
2020-12-09 08:24,27.786,H
2020-12-09 14:59,27.527,L
2020-12-09 20:28,27.815,H
2020-12-10 03:37,27.469,L
2020-12-10 09:26,27.835,H
2020-12-10 16:04,27.537,L
2020-12-10 21:38,27.816,H
2020-12-11 04:25,27.479,L
2020-12-11 10:19,27.889,H
2020-12-11 17:00,27.545,L
2020-12-11 22:35,27.818,H
2020-12-12 05:10,27.497,L
2020-12-12 11:08,27.937,H
2020-12-12 18:01,27.554,L
2020-12-12 23:28,27.815,H
2020-12-13 06:01,27.516,L
2020-12-13 11:59,27.974,H
2020-12-13 19:12,27.555,L
2020-12-14 00:26,27.809,H
2020-12-14 07:02,27.528,L
2020-12-14 12:54,28.000,H
2020-12-14 20:12,27.547,L
2020-12-15 01:26,27.807,H
2020-12-15 07:58,27.527,L
2020-12-15 13:48,28.014,H
2020-12-15 21:01,27.543,L
2020-12-16 02:17,27.807,H
2020-12-16 08:46,27.522,L
2020-12-16 14:37,28.010,H
2020-12-16 21:48,27.546,L
2020-12-17 03:06,27.803,H
2020-12-17 09:31,27.521,L
2020-12-17 15:27,27.988,H
2020-12-17 22:39,27.548,L
2020-12-18 03:59,27.796,H
2020-12-18 10:20,27.524,L
2020-12-18 16:22,27.952,H
2020-12-18 23:30,27.542,L
2020-12-19 05:01,27.793,H
2020-12-19 11:15,27.529,L
2020-12-19 17:20,27.915,H
2020-12-20 00:16,27.528,L
2020-12-20 05:57,27.795,H
2020-12-20 12:08,27.532,L
2020-12-20 18:10,27.874,H
2020-12-21 00:57,27.509,L
2020-12-21 06:43,27.792,H
2020-12-21 12:57,27.537,L
2020-12-21 18:53,27.826,H
2020-12-22 01:40,27.488,L
2020-12-22 07:29,27.781,H
2020-12-22 13:52,27.540,L
2020-12-22 19:35,27.772,H
2020-12-23 02:28,27.465,L
2020-12-23 08:19,27.765,H
2020-12-23 15:00,27.534,L
2020-12-23 20:26,27.716,H
2020-12-24 03:19,27.439,L
2020-12-24 09:16,27.752,H
2020-12-24 15:58,27.514,L
2020-12-24 21:25,27.670,H
2020-12-25 04:01,27.416,L
2020-12-25 10:07,27.744,H
2020-12-25 16:44,27.492,L
2020-12-25 22:19,27.635,H
2020-12-26 04:39,27.398,L
2020-12-26 10:52,27.739,H
2020-12-26 17:29,27.474,L
2020-12-26 23:06,27.607,H
2020-12-27 05:17,27.389,L
2020-12-27 11:35,27.733,H
2020-12-27 18:24,27.457,L
2020-12-27 23:54,27.586,H
2020-12-28 06:02,27.384,L
2020-12-28 12:21,27.730,H
2020-12-28 19:24,27.439,L
2020-12-29 00:46,27.575,H
2020-12-29 06:59,27.377,L
2020-12-29 13:10,27.733,H
2020-12-29 20:10,27.421,L
2020-12-30 01:36,27.577,H
2020-12-30 07:50,27.367,L
2020-12-30 13:54,27.741,H
2020-12-30 20:48,27.410,L
2020-12-31 02:17,27.588,H
2020-12-31 08:32,27.362,L
2020-12-31 14:34,27.753,H
2020-12-31 21:26,27.407,L
