date_time,water_level,type
2020-07-31 19:19,2.437,L
2020-08-01 01:34,3.874,H
2020-08-01 08:15,2.474,L
2020-08-01 13:53,3.519,H
2020-08-01 20:13,2.432,L
2020-08-02 02:25,3.887,H
2020-08-02 09:06,2.462,L
2020-08-02 14:44,3.551,H
2020-08-02 21:04,2.435,L
2020-08-03 03:13,3.887,H
2020-08-03 09:52,2.461,L
2020-08-03 15:31,3.582,H
2020-08-03 21:51,2.450,L
2020-08-04 03:56,3.872,H
2020-08-04 10:36,2.473,L
2020-08-04 16:15,3.607,H
2020-08-04 22:37,2.478,L
2020-08-05 04:37,3.842,H
2020-08-05 11:17,2.497,L
2020-08-05 16:57,3.626,H
2020-08-05 23:20,2.517,L
2020-08-06 05:17,3.796,H
2020-08-06 11:56,2.532,L
2020-08-06 17:37,3.638,H
2020-08-07 00:03,2.566,L
2020-08-07 05:55,3.738,H
2020-08-07 12:33,2.572,L
2020-08-07 18:18,3.643,H
2020-08-08 00:46,2.619,L
2020-08-08 06:34,3.672,H
2020-08-08 13:09,2.614,L
2020-08-08 18:59,3.644,H
2020-08-09 01:30,2.672,L
2020-08-09 07:13,3.604,H
2020-08-09 13:45,2.654,L
2020-08-09 19:42,3.641,H
2020-08-10 02:17,2.721,L
2020-08-10 07:54,3.540,H
2020-08-10 14:24,2.687,L
2020-08-10 20:29,3.638,H
2020-08-11 03:10,2.759,L
2020-08-11 08:40,3.485,H
2020-08-11 15:08,2.712,L
2020-08-11 21:20,3.642,H
2020-08-12 04:06,2.778,L
2020-08-12 09:31,3.446,H
2020-08-12 15:58,2.722,L
2020-08-12 22:15,3.659,H
2020-08-13 05:05,2.773,L
2020-08-13 10:27,3.430,H
2020-08-13 16:53,2.713,L
2020-08-13 23:12,3.696,H
2020-08-14 06:02,2.742,L
2020-08-14 11:27,3.440,H
2020-08-14 17:49,2.682,L
2020-08-15 00:09,3.752,H
2020-08-15 06:55,2.691,L
2020-08-15 12:26,3.477,H
2020-08-15 18:43,2.632,L
2020-08-16 01:01,3.822,H
2020-08-16 07:44,2.626,L
2020-08-16 13:19,3.538,H
2020-08-16 19:36,2.570,L
2020-08-17 01:50,3.894,H
2020-08-17 08:31,2.557,L
2020-08-17 14:09,3.616,H
2020-08-17 20:27,2.506,L
2020-08-18 02:37,3.955,H
2020-08-18 09:17,2.492,L
2020-08-18 14:56,3.703,H
2020-08-18 21:18,2.450,L
2020-08-19 03:22,3.995,H
2020-08-19 10:01,2.441,L
2020-08-19 15:43,3.792,H
2020-08-19 22:09,2.413,L
2020-08-20 04:07,4.005,H
2020-08-20 10:46,2.408,L
2020-08-20 16:30,3.871,H
2020-08-20 23:01,2.402,L
2020-08-21 04:53,3.981,H
2020-08-21 11:31,2.398,L
2020-08-21 17:19,3.932,H
2020-08-21 23:55,2.419,L
2020-08-22 05:40,3.926,H
2020-08-22 12:19,2.411,L
2020-08-22 18:10,3.967,H
2020-08-23 00:52,2.461,L
2020-08-23 06:30,3.848,H
2020-08-23 13:08,2.446,L
2020-08-23 19:03,3.973,H
2020-08-24 01:51,2.519,L
2020-08-24 07:22,3.758,H
2020-08-24 14:02,2.495,L
2020-08-24 20:01,3.955,H
2020-08-25 02:55,2.578,L
2020-08-25 08:20,3.670,H
2020-08-25 15:01,2.547,L
2020-08-25 21:04,3.925,H
2020-08-26 04:01,2.625,L
2020-08-26 09:24,3.602,H
2020-08-26 16:04,2.589,L
2020-08-26 22:13,3.898,H
2020-08-27 05:06,2.649,L
2020-08-27 10:36,3.566,H
2020-08-27 17:09,2.610,L
2020-08-27 23:22,3.886,H
2020-08-28 06:08,2.650,L
2020-08-28 11:47,3.568,H
2020-08-28 18:11,2.611,L
2020-08-29 00:27,3.891,H
2020-08-29 07:06,2.636,L
2020-08-29 12:50,3.599,H
2020-08-29 19:09,2.599,L
2020-08-30 01:23,3.903,H
2020-08-30 07:57,2.617,L
2020-08-30 13:44,3.645,H
2020-08-30 20:02,2.585,L
2020-08-31 02:12,3.913,H
2020-08-31 08:44,2.602,L
2020-08-31 14:31,3.693,H
2020-08-31 20:50,2.577,L
2020-09-01 02:55,3.913,H
2020-09-01 09:27,2.597,L
2020-09-01 15:13,3.738,H
2020-09-01 21:34,2.579,L
2020-09-02 03:35,3.901,H
2020-09-02 10:06,2.605,L
2020-09-02 15:52,3.775,H
2020-09-02 22:16,2.594,L
2020-09-03 04:12,3.874,H
2020-09-03 10:42,2.624,L
2020-09-03 16:28,3.801,H
2020-09-03 22:55,2.621,L
2020-09-04 04:47,3.835,H
2020-09-04 11:15,2.653,L
2020-09-04 17:04,3.816,H
2020-09-04 23:33,2.658,L
2020-09-05 05:22,3.784,H
2020-09-05 11:47,2.689,L
2020-09-05 17:40,3.817,H
2020-09-06 00:12,2.703,L
2020-09-06 05:56,3.726,H
2020-09-06 12:18,2.727,L
2020-09-06 18:16,3.807,H
2020-09-07 00:51,2.752,L
2020-09-07 06:32,3.666,H
2020-09-07 12:51,2.766,L
2020-09-07 18:55,3.788,H
2020-09-08 01:35,2.801,L
2020-09-08 07:10,3.607,H
2020-09-08 13:30,2.802,L
2020-09-08 19:38,3.767,H
2020-09-09 02:26,2.842,L
2020-09-09 07:54,3.556,H
2020-09-09 14:16,2.832,L
2020-09-09 20:27,3.752,H
2020-09-10 03:24,2.866,L
2020-09-10 08:45,3.520,H
2020-09-10 15:12,2.846,L
2020-09-10 21:23,3.752,H
2020-09-11 04:26,2.862,L
2020-09-11 09:45,3.508,H
2020-09-11 16:15,2.835,L
2020-09-11 22:26,3.776,H
2020-09-12 05:27,2.825,L
2020-09-12 10:51,3.530,H
2020-09-12 17:19,2.791,L
2020-09-12 23:29,3.826,H
2020-09-13 06:22,2.761,L
2020-09-13 11:55,3.593,H
2020-09-13 18:19,2.719,L
2020-09-14 00:28,3.893,H
2020-09-14 07:13,2.681,L
2020-09-14 12:52,3.687,H
2020-09-14 19:15,2.630,L
2020-09-15 01:21,3.962,H
2020-09-15 08:00,2.597,L
2020-09-15 13:44,3.802,H
2020-09-15 20:09,2.540,L
2020-09-16 02:10,4.017,H
2020-09-16 08:46,2.519,L
2020-09-16 14:32,3.922,H
2020-09-16 21:01,2.465,L
2020-09-17 02:57,4.046,H
2020-09-17 09:30,2.460,L
2020-09-17 15:20,4.031,H
2020-09-17 21:53,2.416,L
2020-09-18 03:44,4.043,H
2020-09-18 10:15,2.426,L
2020-09-18 16:08,4.113,H
2020-09-18 22:46,2.402,L
2020-09-19 04:31,4.008,H
2020-09-19 11:01,2.423,L
2020-09-19 16:56,4.156,H
2020-09-19 23:39,2.425,L
2020-09-20 05:19,3.945,H
2020-09-20 11:50,2.451,L
2020-09-20 17:47,4.156,H
2020-09-21 00:35,2.479,L
2020-09-21 06:09,3.862,H
2020-09-21 12:41,2.505,L
2020-09-21 18:41,4.115,H
2020-09-22 01:35,2.552,L
2020-09-22 07:03,3.772,H
2020-09-22 13:38,2.575,L
2020-09-22 19:39,4.046,H
2020-09-23 02:37,2.625,L
2020-09-23 08:03,3.688,H
2020-09-23 14:41,2.644,L
2020-09-23 20:44,3.969,H
2020-09-24 03:43,2.681,L
2020-09-24 09:12,3.628,H
2020-09-24 15:48,2.693,L
2020-09-24 21:55,3.906,H
2020-09-25 04:48,2.709,L
2020-09-25 10:28,3.607,H
2020-09-25 16:55,2.713,L
2020-09-25 23:06,3.871,H
2020-09-26 05:49,2.710,L
2020-09-26 11:39,3.627,H
2020-09-26 17:58,2.705,L
2020-09-27 00:11,3.861,H
2020-09-27 06:44,2.693,L
2020-09-27 12:39,3.673,H
2020-09-27 18:55,2.683,L
2020-09-28 01:05,3.862,H
2020-09-28 07:33,2.672,L
2020-09-28 13:29,3.729,H
2020-09-28 19:46,2.657,L
2020-09-29 01:51,3.863,H
2020-09-29 08:17,2.655,L
2020-09-29 14:11,3.784,H
2020-09-29 20:32,2.636,L
2020-09-30 02:32,3.858,H
2020-09-30 08:56,2.647,L
2020-09-30 14:49,3.833,H
2020-09-30 21:14,2.625,L
2020-10-01 03:09,3.843,H
2020-10-01 09:31,2.649,L
2020-10-01 15:25,3.871,H
2020-10-01 21:53,2.625,L
2020-10-02 03:44,3.817,H
2020-10-02 10:04,2.662,L
2020-10-02 15:58,3.894,H
2020-10-02 22:30,2.638,L
2020-10-03 04:17,3.781,H
2020-10-03 10:34,2.682,L
2020-10-03 16:31,3.901,H
2020-10-03 23:05,2.662,L
2020-10-04 04:50,3.737,H
2020-10-04 11:03,2.708,L
2020-10-04 17:04,3.891,H
2020-10-04 23:42,2.696,L
2020-10-05 05:22,3.686,H
2020-10-05 11:34,2.740,L
2020-10-05 17:38,3.869,H
2020-10-06 00:20,2.735,L
2020-10-06 05:56,3.633,H
2020-10-06 12:08,2.775,L
2020-10-06 18:15,3.838,H
2020-10-07 01:02,2.776,L
2020-10-07 06:34,3.581,H
2020-10-07 12:48,2.810,L
2020-10-07 18:57,3.805,H
2020-10-08 01:52,2.811,L
2020-10-08 07:18,3.535,H
2020-10-08 13:36,2.838,L
2020-10-08 19:45,3.776,H
2020-10-09 02:50,2.829,L
2020-10-09 08:10,3.505,H
2020-10-09 14:36,2.851,L
2020-10-09 20:41,3.760,H
2020-10-10 03:52,2.818,L
2020-10-10 09:12,3.504,H
2020-10-10 15:44,2.834,L
2020-10-10 21:45,3.764,H
2020-10-11 04:53,2.773,L
2020-10-11 10:21,3.545,H
2020-10-11 16:54,2.777,L
2020-10-11 22:52,3.793,H
2020-10-12 05:49,2.701,L
2020-10-12 11:27,3.632,H
2020-10-12 17:58,2.687,L
2020-10-12 23:54,3.838,H
2020-10-13 06:40,2.613,L
2020-10-13 12:26,3.754,H
2020-10-13 18:57,2.580,L
2020-10-14 00:51,3.885,H
2020-10-14 07:28,2.522,L
2020-10-14 13:19,3.891,H
2020-10-14 19:52,2.475,L
2020-10-15 01:43,3.920,H
2020-10-15 08:14,2.441,L
2020-10-15 14:09,4.021,H
2020-10-15 20:45,2.389,L
2020-10-16 02:32,3.934,H
2020-10-16 09:00,2.381,L
2020-10-16 14:57,4.125,H
2020-10-16 21:38,2.336,L
2020-10-17 03:21,3.922,H
2020-10-17 09:46,2.351,L
2020-10-17 15:46,4.187,H
2020-10-17 22:30,2.322,L
2020-10-18 04:09,3.885,H
2020-10-18 10:34,2.355,L
2020-10-18 16:35,4.198,H
2020-10-18 23:23,2.348,L
2020-10-19 04:58,3.825,H
2020-10-19 11:24,2.393,L
2020-10-19 17:26,4.158,H
2020-10-20 00:18,2.404,L
2020-10-20 05:50,3.750,H
2020-10-20 12:18,2.458,L
2020-10-20 18:19,4.077,H
2020-10-21 01:16,2.478,L
2020-10-21 06:45,3.669,H
2020-10-21 13:16,2.536,L
2020-10-21 19:17,3.973,H
2020-10-22 02:17,2.549,L
2020-10-22 07:47,3.597,H
2020-10-22 14:21,2.609,L
2020-10-22 20:21,3.866,H
2020-10-23 03:21,2.602,L
2020-10-23 08:57,3.549,H
2020-10-23 15:29,2.658,L
2020-10-23 21:30,3.779,H
2020-10-24 04:23,2.628,L
2020-10-24 10:12,3.541,H
2020-10-24 16:36,2.675,L
2020-10-24 22:40,3.723,H
2020-10-25 05:22,2.629,L
2020-10-25 11:19,3.569,H
2020-10-25 17:39,2.663,L
2020-10-25 23:43,3.693,H
2020-10-26 06:14,2.614,L
2020-10-26 12:16,3.619,H
2020-10-26 18:35,2.633,L
2020-10-27 00:36,3.678,H
2020-10-27 07:01,2.594,L
2020-10-27 13:03,3.676,H
2020-10-27 19:24,2.598,L
2020-10-28 01:22,3.668,H
2020-10-28 07:43,2.576,L
2020-10-28 13:44,3.731,H
2020-10-28 20:09,2.565,L
2020-10-29 02:02,3.656,H
2020-10-29 08:20,2.563,L
2020-10-29 14:21,3.778,H
2020-10-29 20:50,2.540,L
2020-10-30 02:40,3.640,H
2020-10-30 08:54,2.556,L
2020-10-30 14:56,3.810,H
2020-10-30 21:28,2.525,L
2020-10-31 03:15,3.618,H
2020-10-31 09:25,2.557,L
2020-10-31 15:29,3.826,H
2020-10-31 22:05,2.522,L
2020-11-01 03:48,3.589,H
2020-11-01 09:56,2.565,L
2020-11-01 16:02,3.825,H
2020-11-01 22:40,2.530,L
2020-11-02 04:21,3.553,H
2020-11-02 10:27,2.580,L
2020-11-02 16:34,3.808,H
2020-11-02 23:17,2.548,L
2020-11-03 04:54,3.512,H
2020-11-03 11:00,2.602,L
2020-11-03 17:08,3.781,H
2020-11-03 23:56,2.572,L
2020-11-04 05:28,3.469,H
2020-11-04 11:37,2.629,L
2020-11-04 17:45,3.747,H
2020-11-05 00:39,2.598,L
2020-11-05 06:07,3.428,H
2020-11-05 12:19,2.656,L
2020-11-05 18:26,3.710,H
2020-11-06 01:27,2.618,L
2020-11-06 06:52,3.396,H
2020-11-06 13:10,2.679,L
2020-11-06 19:14,3.674,H
2020-11-07 02:22,2.624,L
2020-11-07 07:45,3.382,H
2020-11-07 14:11,2.686,L
2020-11-07 20:09,3.641,H
2020-11-08 03:21,2.605,L
2020-11-08 08:47,3.400,H
2020-11-08 15:22,2.665,L
2020-11-08 21:11,3.619,H
2020-11-09 04:19,2.560,L
2020-11-09 09:55,3.459,H
2020-11-09 16:33,2.606,L
2020-11-09 22:17,3.613,H
2020-11-10 05:14,2.492,L
2020-11-10 11:01,3.560,H
2020-11-10 17:39,2.514,L
2020-11-10 23:21,3.621,H
2020-11-11 06:06,2.411,L
2020-11-11 12:00,3.688,H
2020-11-11 18:40,2.406,L
2020-11-12 00:21,3.637,H
2020-11-12 06:56,2.327,L
2020-11-12 12:55,3.821,H
2020-11-12 19:36,2.302,L
2020-11-13 01:16,3.651,H
2020-11-13 07:44,2.254,L
2020-11-13 13:47,3.936,H
2020-11-13 20:30,2.218,L
2020-11-14 02:09,3.656,H
2020-11-14 08:33,2.201,L
2020-11-14 14:37,4.016,H
2020-11-14 21:23,2.167,L
2020-11-15 02:59,3.645,H
2020-11-15 09:22,2.176,L
2020-11-15 15:26,4.048,H
2020-11-15 22:15,2.153,L
2020-11-16 03:49,3.619,H
2020-11-16 10:12,2.184,L
2020-11-16 16:16,4.030,H
2020-11-16 23:08,2.174,L
2020-11-17 04:40,3.576,H
2020-11-17 11:03,2.223,L
2020-11-17 17:07,3.967,H
2020-11-18 00:01,2.221,L
2020-11-18 05:32,3.520,H
2020-11-18 11:58,2.286,L
2020-11-18 18:00,3.870,H
2020-11-19 00:57,2.282,L
2020-11-19 06:28,3.460,H
2020-11-19 12:56,2.361,L
2020-11-19 18:55,3.754,H
2020-11-20 01:54,2.343,L
2020-11-20 07:28,3.406,H
2020-11-20 13:58,2.433,L
2020-11-20 19:54,3.638,H
2020-11-21 02:52,2.392,L
2020-11-21 08:34,3.370,H
2020-11-21 15:03,2.484,L
2020-11-21 20:56,3.535,H
2020-11-22 03:50,2.421,L
2020-11-22 09:41,3.364,H
2020-11-22 16:08,2.507,L
2020-11-22 22:01,3.456,H
2020-11-23 04:45,2.432,L
2020-11-23 10:45,3.388,H
2020-11-23 17:10,2.501,L
2020-11-23 23:01,3.403,H
2020-11-24 05:35,2.427,L
2020-11-24 11:40,3.431,H
2020-11-24 18:06,2.474,L
2020-11-24 23:56,3.370,H
2020-11-25 06:21,2.414,L
2020-11-25 12:28,3.482,H
2020-11-25 18:56,2.436,L
2020-11-26 00:45,3.350,H
2020-11-26 07:02,2.396,L
2020-11-26 13:11,3.532,H
2020-11-26 19:42,2.395,L
2020-11-27 01:28,3.338,H
2020-11-27 07:40,2.377,L
2020-11-27 13:51,3.574,H
2020-11-27 20:23,2.359,L
2020-11-28 02:08,3.329,H
2020-11-28 08:16,2.359,L
2020-11-28 14:27,3.604,H
2020-11-28 21:03,2.329,L
2020-11-29 02:46,3.319,H
2020-11-29 08:50,2.346,L
2020-11-29 15:03,3.619,H
2020-11-29 21:40,2.309,L
2020-11-30 03:22,3.304,H
2020-11-30 09:25,2.339,L
2020-11-30 15:37,3.620,H
2020-11-30 22:18,2.298,L
2020-12-01 03:56,3.285,H
2020-12-01 10:00,2.341,L
2020-12-01 16:11,3.610,H
2020-12-01 22:56,2.295,L
2020-12-02 04:31,3.262,H
2020-12-02 10:37,2.349,L
2020-12-02 16:46,3.592,H
2020-12-02 23:37,2.298,L
2020-12-03 05:08,3.239,H
2020-12-03 11:17,2.363,L
2020-12-03 17:23,3.565,H
2020-12-04 00:20,2.305,L
2020-12-04 05:48,3.221,H
2020-12-04 12:03,2.380,L
2020-12-04 18:05,3.531,H
2020-12-05 01:06,2.309,L
2020-12-05 06:34,3.215,H
2020-12-05 12:55,2.395,L
2020-12-05 18:52,3.487,H
2020-12-06 01:56,2.306,L
2020-12-06 07:27,3.226,H
2020-12-06 13:56,2.401,L
2020-12-06 19:44,3.437,H
2020-12-07 02:49,2.291,L
2020-12-07 08:26,3.262,H
2020-12-07 15:04,2.386,L
2020-12-07 20:42,3.385,H
2020-12-08 03:44,2.260,L
2020-12-08 09:29,3.328,H
2020-12-08 16:14,2.341,L
2020-12-08 21:45,3.341,H
2020-12-09 04:39,2.213,L
2020-12-09 10:34,3.420,H
2020-12-09 17:21,2.268,L
2020-12-09 22:50,3.313,H
2020-12-10 05:34,2.156,L
2020-12-10 11:35,3.526,H
2020-12-10 18:23,2.181,L
2020-12-10 23:53,3.302,H
2020-12-11 06:27,2.094,L
2020-12-11 12:33,3.630,H
2020-12-11 19:22,2.095,L
2020-12-12 00:53,3.304,H
2020-12-12 07:20,2.038,L
2020-12-12 13:28,3.713,H
2020-12-12 20:17,2.024,L
2020-12-13 01:49,3.311,H
2020-12-13 08:12,1.996,L
2020-12-13 14:21,3.764,H
2020-12-13 21:10,1.978,L
2020-12-14 02:43,3.316,H
2020-12-14 09:04,1.976,L
2020-12-14 15:12,3.776,H
2020-12-14 22:01,1.961,L
2020-12-15 03:35,3.313,H
2020-12-15 09:55,1.982,L
2020-12-15 16:02,3.748,H
2020-12-15 22:52,1.970,L
2020-12-16 04:26,3.298,H
2020-12-16 10:47,2.014,L
2020-12-16 16:51,3.685,H
2020-12-16 23:43,2.002,L
2020-12-17 05:17,3.272,H
2020-12-17 11:40,2.068,L
2020-12-17 17:41,3.596,H
2020-12-18 00:34,2.048,L
2020-12-18 06:09,3.239,H
2020-12-18 12:35,2.135,L
2020-12-18 18:31,3.490,H
2020-12-19 01:25,2.100,L
2020-12-19 07:03,3.206,H
2020-12-19 13:32,2.204,L
2020-12-19 19:22,3.378,H
2020-12-20 02:16,2.150,L
2020-12-20 08:00,3.181,H
2020-12-20 14:31,2.262,L
2020-12-20 20:15,3.270,H
2020-12-21 03:08,2.191,L
2020-12-21 08:58,3.172,H
2020-12-21 15:31,2.299,L
2020-12-21 21:11,3.176,H
2020-12-22 03:58,2.220,L
2020-12-22 09:57,3.181,H
2020-12-22 16:32,2.311,L
2020-12-22 22:08,3.103,H
2020-12-23 04:46,2.233,L
2020-12-23 10:53,3.207,H
2020-12-23 17:29,2.299,L
2020-12-23 23:06,3.054,H
2020-12-24 05:33,2.232,L
2020-12-24 11:45,3.244,H
2020-12-24 18:21,2.269,L
2020-12-25 00:00,3.029,H
2020-12-25 06:17,2.218,L
2020-12-25 12:33,3.285,H
2020-12-25 19:10,2.229,L
2020-12-26 00:50,3.023,H
2020-12-26 06:59,2.195,L
2020-12-26 13:17,3.325,H
2020-12-26 19:54,2.185,L
2020-12-27 01:36,3.027,H
2020-12-27 07:40,2.167,L
2020-12-27 13:59,3.361,H
2020-12-27 20:36,2.142,L
2020-12-28 02:18,3.037,H
2020-12-28 08:19,2.139,L
2020-12-28 14:38,3.388,H
2020-12-28 21:16,2.102,L
2020-12-29 02:58,3.048,H
2020-12-29 08:59,2.115,L
2020-12-29 15:15,3.408,H
2020-12-29 21:56,2.068,L
2020-12-30 03:35,3.057,H
2020-12-30 09:39,2.097,L
2020-12-30 15:51,3.419,H
2020-12-30 22:36,2.041,L
2020-12-31 04:13,3.067,H
2020-12-31 10:21,2.087,L
2020-12-31 16:28,3.419,H
2020-12-31 23:17,2.023,L
