date_time,water_level,type
2020-07-31 20:03,15.435,L
2020-08-01 02:17,23.434,H
2020-08-01 08:52,14.699,L
2020-08-01 14:58,22.005,H
2020-08-01 20:59,15.451,L
2020-08-02 03:11,23.451,H
2020-08-02 09:45,14.652,L
2020-08-02 15:51,22.058,H
2020-08-02 21:51,15.454,L
2020-08-03 04:01,23.413,H
2020-08-03 10:34,14.657,L
2020-08-03 16:38,22.096,H
2020-08-03 22:40,15.469,L
2020-08-04 04:47,23.313,H
2020-08-04 11:20,14.719,L
2020-08-04 17:21,22.115,H
2020-08-04 23:26,15.507,L
2020-08-05 05:29,23.157,H
2020-08-05 12:02,14.834,L
2020-08-05 18:02,22.123,H
2020-08-06 00:09,15.570,L
2020-08-06 06:11,22.959,H
2020-08-06 12:42,14.993,L
2020-08-06 18:41,22.131,H
2020-08-07 00:52,15.655,L
2020-08-07 06:52,22.729,H
2020-08-07 13:21,15.187,L
2020-08-07 19:21,22.140,H
2020-08-08 01:34,15.755,L
2020-08-08 07:34,22.471,H
2020-08-08 14:00,15.413,L
2020-08-08 20:02,22.141,H
2020-08-09 02:19,15.867,L
2020-08-09 08:17,22.188,H
2020-08-09 14:42,15.663,L
2020-08-09 20:45,22.127,H
2020-08-10 03:07,15.981,L
2020-08-10 09:04,21.890,H
2020-08-10 15:27,15.924,L
2020-08-10 21:31,22.096,H
2020-08-11 04:00,16.075,L
2020-08-11 09:54,21.597,H
2020-08-11 16:15,16.167,L
2020-08-11 22:19,22.063,H
2020-08-12 04:55,16.120,L
2020-08-12 10:47,21.345,H
2020-08-12 17:07,16.356,L
2020-08-12 23:11,22.058,H
2020-08-13 05:52,16.089,L
2020-08-13 11:44,21.179,H
2020-08-13 18:01,16.456,L
2020-08-14 00:06,22.120,H
2020-08-14 06:49,15.972,L
2020-08-14 12:43,21.138,H
2020-08-14 18:54,16.447,L
2020-08-15 01:00,22.278,H
2020-08-15 07:42,15.774,L
2020-08-15 13:39,21.234,H
2020-08-15 19:46,16.328,L
2020-08-16 01:53,22.530,H
2020-08-16 08:33,15.513,L
2020-08-16 14:30,21.447,H
2020-08-16 20:36,16.107,L
2020-08-17 02:42,22.845,H
2020-08-17 09:21,15.211,L
2020-08-17 15:18,21.752,H
2020-08-17 21:24,15.806,L
2020-08-18 03:30,23.176,H
2020-08-18 10:06,14.898,L
2020-08-18 16:03,22.118,H
2020-08-18 22:11,15.455,L
2020-08-19 04:16,23.468,H
2020-08-19 10:50,14.610,L
2020-08-19 16:48,22.515,H
2020-08-19 22:58,15.100,L
2020-08-20 05:02,23.671,H
2020-08-20 11:34,14.385,L
2020-08-20 17:33,22.903,H
2020-08-20 23:46,14.789,L
2020-08-21 05:50,23.745,H
2020-08-21 12:18,14.263,L
2020-08-21 18:20,23.240,H
2020-08-22 00:36,14.572,L
2020-08-22 06:40,23.667,H
2020-08-22 13:03,14.271,L
2020-08-22 19:08,23.483,H
2020-08-23 01:28,14.479,L
2020-08-23 07:31,23.442,H
2020-08-23 13:52,14.416,L
2020-08-23 20:00,23.604,H
2020-08-24 02:23,14.515,L
2020-08-24 08:26,23.101,H
2020-08-24 14:44,14.676,L
2020-08-24 20:54,23.596,H
2020-08-25 03:23,14.643,L
2020-08-25 09:24,22.697,H
2020-08-25 15:40,14.994,L
2020-08-25 21:51,23.482,H
2020-08-26 04:26,14.800,L
2020-08-26 10:26,22.303,H
2020-08-26 16:41,15.295,L
2020-08-26 22:52,23.315,H
2020-08-27 05:31,14.922,L
2020-08-27 11:31,22.000,H
2020-08-27 17:45,15.512,L
2020-08-27 23:56,23.166,H
2020-08-28 06:36,14.978,L
2020-08-28 12:40,21.850,H
2020-08-28 18:49,15.617,L
2020-08-29 01:02,23.087,H
2020-08-29 07:38,14.974,L
2020-08-29 13:47,21.857,H
2020-08-29 19:49,15.626,L
2020-08-30 02:04,23.072,H
2020-08-30 08:35,14.945,L
2020-08-30 14:46,21.951,H
2020-08-30 20:46,15.582,L
2020-08-31 03:00,23.071,H
2020-08-31 09:27,14.925,L
2020-08-31 15:37,22.060,H
2020-08-31 21:37,15.525,L
2020-09-01 03:48,23.035,H
2020-09-01 10:14,14.941,L
2020-09-01 16:20,22.145,H
2020-09-01 22:24,15.485,L
2020-09-02 04:30,22.949,H
2020-09-02 10:56,15.004,L
2020-09-02 16:58,22.205,H
2020-09-02 23:07,15.469,L
2020-09-03 05:09,22.821,H
2020-09-03 11:35,15.111,L
2020-09-03 17:34,22.254,H
2020-09-03 23:47,15.477,L
2020-09-04 05:46,22.665,H
2020-09-04 12:11,15.253,L
2020-09-04 18:09,22.297,H
2020-09-05 00:26,15.507,L
2020-09-05 06:24,22.488,H
2020-09-05 12:46,15.427,L
2020-09-05 18:45,22.327,H
2020-09-06 01:04,15.562,L
2020-09-06 07:02,22.285,H
2020-09-06 13:22,15.631,L
2020-09-06 19:22,22.329,H
2020-09-07 01:45,15.652,L
2020-09-07 07:44,22.053,H
2020-09-07 14:01,15.867,L
2020-09-07 20:03,22.290,H
2020-09-08 02:29,15.775,L
2020-09-08 08:28,21.795,H
2020-09-08 14:43,16.123,L
2020-09-08 20:47,22.214,H
2020-09-09 03:19,15.913,L
2020-09-09 09:16,21.531,H
2020-09-09 15:31,16.368,L
2020-09-09 21:35,22.124,H
2020-09-10 04:13,16.025,L
2020-09-10 10:09,21.298,H
2020-09-10 16:24,16.553,L
2020-09-10 22:28,22.062,H
2020-09-11 05:11,16.055,L
2020-09-11 11:06,21.152,H
2020-09-11 17:21,16.623,L
2020-09-11 23:25,22.082,H
2020-09-12 06:10,15.968,L
2020-09-12 12:06,21.150,H
2020-09-12 18:19,16.542,L
2020-09-13 00:23,22.226,H
2020-09-13 07:07,15.763,L
2020-09-13 13:05,21.321,H
2020-09-13 19:15,16.308,L
2020-09-14 01:21,22.494,H
2020-09-14 08:00,15.470,L
2020-09-14 13:59,21.653,H
2020-09-14 20:09,15.948,L
2020-09-15 02:15,22.842,H
2020-09-15 08:49,15.130,L
2020-09-15 14:49,22.099,H
2020-09-15 21:00,15.502,L
2020-09-16 03:05,23.201,H
2020-09-16 09:36,14.790,L
2020-09-16 15:36,22.606,H
2020-09-16 21:49,15.022,L
2020-09-17 03:54,23.501,H
2020-09-17 10:21,14.496,L
2020-09-17 16:21,23.112,H
2020-09-17 22:38,14.572,L
2020-09-18 04:42,23.687,H
2020-09-18 11:06,14.292,L
2020-09-18 17:07,23.554,H
2020-09-18 23:28,14.216,L
2020-09-19 05:31,23.723,H
2020-09-19 11:51,14.213,L
2020-09-19 17:54,23.874,H
2020-09-20 00:18,14.010,L
2020-09-20 06:21,23.600,H
2020-09-20 12:37,14.283,L
2020-09-20 18:43,24.027,H
2020-09-21 01:09,13.984,L
2020-09-21 07:13,23.334,H
2020-09-21 13:27,14.498,L
2020-09-21 19:34,23.997,H
2020-09-22 02:04,14.131,L
2020-09-22 08:07,22.966,H
2020-09-22 14:19,14.825,L
2020-09-22 20:29,23.804,H
2020-09-23 03:02,14.402,L
2020-09-23 09:05,22.555,H
2020-09-23 15:17,15.200,L
2020-09-23 21:27,23.500,H
2020-09-24 04:05,14.706,L
2020-09-24 10:08,22.177,H
2020-09-24 16:21,15.530,L
2020-09-24 22:30,23.168,H
2020-09-25 05:11,14.954,L
2020-09-25 11:15,21.911,H
2020-09-25 17:27,15.738,L
2020-09-25 23:36,22.897,H
2020-09-26 06:16,15.098,L
2020-09-26 12:24,21.817,H
2020-09-26 18:32,15.797,L
2020-09-27 00:44,22.747,H
2020-09-27 07:17,15.148,L
2020-09-27 13:31,21.886,H
2020-09-27 19:33,15.745,L
2020-09-28 01:48,22.702,H
2020-09-28 08:13,15.152,L
2020-09-28 14:29,22.035,H
2020-09-28 20:29,15.640,L
2020-09-29 02:43,22.690,H
2020-09-29 09:03,15.158,L
2020-09-29 15:16,22.184,H
2020-09-29 21:19,15.529,L
2020-09-30 03:30,22.654,H
2020-09-30 09:47,15.195,L
2020-09-30 15:56,22.301,H
2020-09-30 22:04,15.440,L
2020-10-01 04:10,22.577,H
2020-10-01 10:28,15.273,L
2020-10-01 16:31,22.387,H
2020-10-01 22:45,15.380,L
2020-10-02 04:46,22.473,H
2020-10-02 11:04,15.386,L
2020-10-02 17:03,22.455,H
2020-10-02 23:23,15.346,L
2020-10-03 05:21,22.353,H
2020-10-03 11:39,15.524,L
2020-10-03 17:35,22.507,H
2020-10-04 00:00,15.341,L
2020-10-04 05:56,22.221,H
2020-10-04 12:12,15.682,L
2020-10-04 18:09,22.533,H
2020-10-05 00:36,15.372,L
2020-10-05 06:34,22.070,H
2020-10-05 12:47,15.862,L
2020-10-05 18:46,22.519,H
2020-10-06 01:15,15.447,L
2020-10-06 07:14,21.893,H
2020-10-06 13:24,16.066,L
2020-10-06 19:25,22.458,H
2020-10-07 01:57,15.569,L
2020-10-07 07:57,21.691,H
2020-10-07 14:05,16.286,L
2020-10-07 20:09,22.358,H
2020-10-08 02:44,15.718,L
2020-10-08 08:44,21.486,H
2020-10-08 14:52,16.495,L
2020-10-08 20:57,22.243,H
2020-10-09 03:36,15.850,L
2020-10-09 09:36,21.317,H
2020-10-09 15:46,16.643,L
2020-10-09 21:50,22.154,H
2020-10-10 04:34,15.906,L
2020-10-10 10:33,21.241,H
2020-10-10 16:46,16.665,L
2020-10-10 22:48,22.142,H
2020-10-11 05:34,15.837,L
2020-10-11 11:33,21.319,H
2020-10-11 17:47,16.511,L
2020-10-11 23:49,22.245,H
2020-10-12 06:32,15.643,L
2020-10-12 12:33,21.584,H
2020-10-12 18:47,16.180,L
2020-10-13 00:50,22.471,H
2020-10-13 07:26,15.362,L
2020-10-13 13:29,22.020,H
2020-10-13 19:44,15.713,L
2020-10-14 01:47,22.777,H
2020-10-14 08:17,15.044,L
2020-10-14 14:20,22.566,H
2020-10-14 20:37,15.172,L
2020-10-15 02:41,23.092,H
2020-10-15 09:05,14.742,L
2020-10-15 15:09,23.146,H
2020-10-15 21:29,14.628,L
2020-10-16 03:32,23.347,H
2020-10-16 09:52,14.499,L
2020-10-16 15:56,23.677,H
2020-10-16 22:20,14.156,L
2020-10-17 04:22,23.489,H
2020-10-17 10:38,14.353,L
2020-10-17 16:42,24.085,H
2020-10-17 23:10,13.821,L
2020-10-18 05:12,23.492,H
2020-10-18 11:25,14.331,L
2020-10-18 17:30,24.314,H
2020-10-19 00:00,13.674,L
2020-10-19 06:02,23.354,H
2020-10-19 12:13,14.447,L
2020-10-19 18:19,24.336,H
2020-10-20 00:51,13.731,L
2020-10-20 06:54,23.098,H
2020-10-20 13:03,14.692,L
2020-10-20 19:11,24.158,H
2020-10-21 01:45,13.970,L
2020-10-21 07:49,22.764,H
2020-10-21 13:57,15.033,L
2020-10-21 20:06,23.822,H
2020-10-22 02:42,14.325,L
2020-10-22 08:47,22.410,H
2020-10-22 14:56,15.406,L
2020-10-22 21:04,23.398,H
2020-10-23 03:43,14.704,L
2020-10-23 09:48,22.101,H
2020-10-23 15:59,15.723,L
2020-10-23 22:06,22.972,H
2020-10-24 04:47,15.015,L
2020-10-24 10:54,21.904,H
2020-10-24 17:06,15.906,L
2020-10-24 23:12,22.627,H
2020-10-25 05:49,15.212,L
2020-10-25 12:01,21.863,H
2020-10-25 18:11,15.935,L
2020-10-26 00:19,22.412,H
2020-10-26 06:48,15.311,L
2020-10-26 13:05,21.962,H
2020-10-26 19:11,15.848,L
2020-10-27 01:22,22.316,H
2020-10-27 07:42,15.359,L
2020-10-27 14:00,22.132,H
2020-10-27 20:06,15.705,L
2020-10-28 02:17,22.276,H
2020-10-28 08:31,15.402,L
2020-10-28 14:46,22.302,H
2020-10-28 20:55,15.554,L
2020-10-29 03:04,22.238,H
2020-10-29 09:15,15.465,L
2020-10-29 15:25,22.440,H
2020-10-29 21:40,15.422,L
2020-10-30 03:44,22.182,H
2020-10-30 09:55,15.554,L
2020-10-30 15:59,22.546,H
2020-10-30 22:21,15.322,L
2020-10-31 04:20,22.112,H
2020-10-31 10:31,15.663,L
2020-10-31 16:31,22.627,H
2020-10-31 22:59,15.256,L
2020-11-01 04:55,22.036,H
2020-11-01 11:06,15.784,L
2020-11-01 17:04,22.682,H
2020-11-01 23:35,15.226,L
2020-11-02 05:31,21.954,H
2020-11-02 11:41,15.911,L
2020-11-02 17:38,22.707,H
2020-11-03 00:12,15.234,L
2020-11-03 06:08,21.860,H
2020-11-03 12:16,16.044,L
2020-11-03 18:15,22.694,H
2020-11-04 00:49,15.284,L
2020-11-04 06:48,21.751,H
2020-11-04 12:53,16.187,L
2020-11-04 18:54,22.643,H
2020-11-05 01:30,15.372,L
2020-11-05 07:31,21.632,H
2020-11-05 13:34,16.336,L
2020-11-05 19:38,22.557,H
2020-11-06 02:15,15.483,L
2020-11-06 08:18,21.523,H
2020-11-06 14:21,16.473,L
2020-11-06 20:26,22.453,H
2020-11-07 03:06,15.586,L
2020-11-07 09:09,21.460,H
2020-11-07 15:15,16.555,L
2020-11-07 21:19,22.357,H
2020-11-08 04:02,15.635,L
2020-11-08 10:04,21.493,H
2020-11-08 16:16,16.522,L
2020-11-08 22:17,22.301,H
2020-11-09 05:00,15.592,L
2020-11-09 11:03,21.665,H
2020-11-09 17:19,16.320,L
2020-11-09 23:19,22.322,H
2020-11-10 05:57,15.453,L
2020-11-10 12:02,21.999,H
2020-11-10 18:21,15.946,L
2020-11-11 00:21,22.436,H
2020-11-11 06:52,15.247,L
2020-11-11 12:58,22.474,H
2020-11-11 19:20,15.449,L
2020-11-12 01:21,22.624,H
2020-11-12 07:45,15.018,L
2020-11-12 13:52,23.026,H
2020-11-12 20:16,14.903,L
2020-11-13 02:18,22.838,H
2020-11-13 08:35,14.806,L
2020-11-13 14:43,23.574,H
2020-11-13 21:10,14.385,L
2020-11-14 03:12,23.018,H
2020-11-14 09:24,14.646,L
2020-11-14 15:32,24.034,H
2020-11-14 22:02,13.968,L
2020-11-15 04:03,23.118,H
2020-11-15 10:13,14.563,L
2020-11-15 16:20,24.340,H
2020-11-15 22:53,13.706,L
2020-11-16 04:54,23.115,H
2020-11-16 11:02,14.577,L
2020-11-16 17:09,24.453,H
2020-11-16 23:44,13.631,L
2020-11-17 05:45,23.006,H
2020-11-17 11:52,14.697,L
2020-11-17 17:59,24.366,H
2020-11-18 00:35,13.742,L
2020-11-18 06:37,22.812,H
2020-11-18 12:43,14.919,L
2020-11-18 18:50,24.102,H
2020-11-19 01:27,14.007,L
2020-11-19 07:31,22.565,H
2020-11-19 13:36,15.218,L
2020-11-19 19:44,23.710,H
2020-11-20 02:21,14.368,L
2020-11-20 08:27,22.309,H
2020-11-20 14:34,15.545,L
2020-11-20 20:40,23.253,H
2020-11-21 03:18,14.749,L
2020-11-21 09:25,22.093,H
2020-11-21 15:35,15.830,L
2020-11-21 21:39,22.795,H
2020-11-22 04:17,15.082,L
2020-11-22 10:25,21.958,H
2020-11-22 16:39,16.006,L
2020-11-22 22:40,22.398,H
2020-11-23 05:16,15.328,L
2020-11-23 11:27,21.932,H
2020-11-23 17:42,16.044,L
2020-11-23 23:43,22.106,H
2020-11-24 06:12,15.492,L
2020-11-24 12:27,22.011,H
2020-11-24 18:41,15.967,L
2020-11-25 00:45,21.930,H
2020-11-25 07:05,15.602,L
2020-11-25 13:21,22.157,H
2020-11-25 19:36,15.820,L
2020-11-26 01:41,21.844,H
2020-11-26 07:53,15.688,L
2020-11-26 14:07,22.321,H
2020-11-26 20:25,15.651,L
2020-11-27 02:31,21.806,H
2020-11-27 08:38,15.768,L
2020-11-27 14:48,22.473,H
2020-11-27 21:11,15.490,L
2020-11-28 03:14,21.783,H
2020-11-28 09:20,15.848,L
2020-11-28 15:25,22.600,H
2020-11-28 21:54,15.355,L
2020-11-29 03:53,21.765,H
2020-11-29 09:59,15.926,L
2020-11-29 16:00,22.703,H
2020-11-29 22:33,15.254,L
2020-11-30 04:30,21.749,H
2020-11-30 10:36,15.996,L
2020-11-30 16:35,22.782,H
2020-11-30 23:11,15.186,L
2020-12-01 05:07,21.734,H
2020-12-01 11:12,16.057,L
2020-12-01 17:11,22.838,H
2020-12-01 23:49,15.148,L
2020-12-02 05:45,21.719,H
2020-12-02 11:49,16.108,L
2020-12-02 17:49,22.869,H
2020-12-03 00:28,15.137,L
2020-12-03 06:25,21.707,H
2020-12-03 12:28,16.155,L
2020-12-03 18:30,22.867,H
2020-12-04 01:08,15.153,L
2020-12-04 07:08,21.704,H
2020-12-04 13:10,16.201,L
2020-12-04 19:14,22.827,H
2020-12-05 01:52,15.192,L
2020-12-05 07:54,21.726,H
2020-12-05 13:57,16.239,L
2020-12-05 20:02,22.746,H
2020-12-06 02:40,15.245,L
2020-12-06 08:44,21.794,H
2020-12-06 14:51,16.244,L
2020-12-06 20:55,22.633,H
2020-12-07 03:32,15.289,L
2020-12-07 09:38,21.934,H
2020-12-07 15:50,16.170,L
2020-12-07 21:51,22.509,H
2020-12-08 04:27,15.302,L
2020-12-08 10:34,22.164,H
2020-12-08 16:53,15.971,L
2020-12-08 22:51,22.406,H
2020-12-09 05:24,15.269,L
2020-12-09 11:32,22.491,H
2020-12-09 17:57,15.639,L
2020-12-09 23:54,22.362,H
2020-12-10 06:20,15.193,L
2020-12-10 12:29,22.898,H
2020-12-10 18:58,15.214,L
2020-12-11 00:56,22.396,H
2020-12-11 07:15,15.094,L
2020-12-11 13:25,23.342,H
2020-12-11 19:57,14.762,L
2020-12-12 01:57,22.490,H
2020-12-12 08:09,14.991,L
2020-12-12 14:19,23.760,H
2020-12-12 20:53,14.351,L
2020-12-13 02:54,22.601,H
2020-12-13 09:01,14.907,L
2020-12-13 15:11,24.086,H
2020-12-13 21:46,14.039,L
2020-12-14 03:47,22.684,H
2020-12-14 09:53,14.859,L
2020-12-14 16:02,24.274,H
2020-12-14 22:38,13.860,L
2020-12-15 04:39,22.709,H
2020-12-15 10:44,14.867,L
2020-12-15 16:52,24.300,H
2020-12-15 23:29,13.830,L
2020-12-16 05:30,22.667,H
2020-12-16 11:35,14.948,L
2020-12-16 17:41,24.166,H
2020-12-17 00:19,13.944,L
2020-12-17 06:21,22.568,H
2020-12-17 12:25,15.105,L
2020-12-17 18:31,23.896,H
2020-12-18 01:08,14.175,L
2020-12-18 07:12,22.431,H
2020-12-18 13:17,15.329,L
2020-12-18 19:22,23.525,H
2020-12-19 01:58,14.486,L
2020-12-19 08:03,22.284,H
2020-12-19 14:10,15.588,L
2020-12-19 20:14,23.096,H
2020-12-20 02:49,14.832,L
2020-12-20 08:56,22.151,H
2020-12-20 15:06,15.836,L
2020-12-20 21:08,22.650,H
2020-12-21 03:42,15.170,L
2020-12-21 09:49,22.054,H
2020-12-21 16:05,16.020,L
2020-12-21 22:03,22.229,H
2020-12-22 04:36,15.465,L
2020-12-22 10:44,22.010,H
2020-12-22 17:04,16.101,L
2020-12-22 23:00,21.873,H
2020-12-23 05:29,15.702,L
2020-12-23 11:38,22.029,H
2020-12-23 18:03,16.076,L
2020-12-23 23:59,21.616,H
2020-12-24 06:21,15.878,L
2020-12-24 12:31,22.108,H
2020-12-24 18:58,15.969,L
2020-12-25 00:57,21.470,H
2020-12-25 07:11,16.002,L
2020-12-25 13:22,22.231,H
2020-12-25 19:50,15.816,L
2020-12-26 01:51,21.419,H
2020-12-26 07:58,16.084,L
2020-12-26 14:08,22.377,H
2020-12-26 20:39,15.647,L
2020-12-27 02:39,21.430,H
2020-12-27 08:44,16.129,L
2020-12-27 14:50,22.528,H
2020-12-27 21:25,15.482,L
2020-12-28 03:23,21.475,H
2020-12-28 09:26,16.140,L
2020-12-28 15:30,22.677,H
2020-12-28 22:07,15.331,L
2020-12-29 04:04,21.540,H
2020-12-29 10:07,16.121,L
2020-12-29 16:09,22.820,H
2020-12-29 22:48,15.195,L
2020-12-30 04:43,21.622,H
2020-12-30 10:47,16.073,L
2020-12-30 16:47,22.952,H
2020-12-30 23:27,15.073,L
2020-12-31 05:22,21.724,H
2020-12-31 11:26,16.002,L
2020-12-31 17:27,23.062,H
