date_time,water_level,type
2020-07-31 21:09,27.244,L
2020-08-01 03:25,31.720,H
2020-08-01 10:05,27.427,L
2020-08-01 15:44,30.394,H
2020-08-01 22:01,27.255,L
2020-08-02 04:15,31.739,H
2020-08-02 10:54,27.329,L
2020-08-02 16:37,30.478,H
2020-08-02 22:52,27.291,L
2020-08-03 05:03,31.720,H
2020-08-03 11:41,27.260,L
2020-08-03 17:26,30.565,H
2020-08-03 23:41,27.358,L
2020-08-04 05:47,31.651,H
2020-08-04 12:27,27.228,L
2020-08-04 18:13,30.639,H
2020-08-05 00:30,27.454,L
2020-08-05 06:29,31.529,H
2020-08-05 13:11,27.238,L
2020-08-05 18:57,30.694,H
2020-08-06 01:18,27.576,L
2020-08-06 07:10,31.356,H
2020-08-06 13:55,27.288,L
2020-08-06 19:41,30.730,H
2020-08-07 02:06,27.716,L
2020-08-07 07:50,31.143,H
2020-08-07 14:37,27.376,L
2020-08-07 20:25,30.753,H
2020-08-08 02:54,27.864,L
2020-08-08 08:30,30.904,H
2020-08-08 15:19,27.493,L
2020-08-08 21:09,30.768,H
2020-08-09 03:44,28.007,L
2020-08-09 09:12,30.659,H
2020-08-09 16:03,27.624,L
2020-08-09 21:56,30.785,H
2020-08-10 04:36,28.129,L
2020-08-10 09:57,30.428,H
2020-08-10 16:47,27.749,L
2020-08-10 22:45,30.814,H
2020-08-11 05:31,28.206,L
2020-08-11 10:46,30.232,H
2020-08-11 17:35,27.848,L
2020-08-11 23:35,30.866,H
2020-08-12 06:28,28.218,L
2020-08-12 11:39,30.089,H
2020-08-12 18:25,27.899,L
2020-08-13 00:27,30.951,H
2020-08-13 07:24,28.157,L
2020-08-13 12:34,30.014,H
2020-08-13 19:17,27.889,L
2020-08-14 01:19,31.073,H
2020-08-14 08:17,28.031,L
2020-08-14 13:31,30.019,H
2020-08-14 20:08,27.818,L
2020-08-15 02:11,31.229,H
2020-08-15 09:07,27.858,L
2020-08-15 14:27,30.105,H
2020-08-15 20:58,27.703,L
2020-08-16 03:02,31.404,H
2020-08-16 09:55,27.661,L
2020-08-16 15:22,30.267,H
2020-08-16 21:47,27.564,L
2020-08-17 03:51,31.573,H
2020-08-17 10:41,27.459,L
2020-08-17 16:13,30.489,H
2020-08-17 22:36,27.428,L
2020-08-18 04:38,31.704,H
2020-08-18 11:25,27.272,L
2020-08-18 17:03,30.746,H
2020-08-18 23:25,27.317,L
2020-08-19 05:24,31.767,H
2020-08-19 12:10,27.115,L
2020-08-19 17:51,31.007,H
2020-08-20 00:16,27.250,L
2020-08-20 06:10,31.742,H
2020-08-20 12:54,27.001,L
2020-08-20 18:40,31.241,H
2020-08-21 01:08,27.237,L
2020-08-21 06:56,31.623,H
2020-08-21 13:39,26.944,L
2020-08-21 19:29,31.421,H
2020-08-22 02:02,27.282,L
2020-08-22 07:44,31.421,H
2020-08-22 14:25,26.948,L
2020-08-22 20:21,31.531,H
2020-08-23 02:57,27.375,L
2020-08-23 08:34,31.162,H
2020-08-23 15:14,27.012,L
2020-08-23 21:15,31.569,H
2020-08-24 03:55,27.498,L
2020-08-24 09:27,30.883,H
2020-08-24 16:05,27.122,L
2020-08-24 22:13,31.553,H
2020-08-25 04:55,27.619,L
2020-08-25 10:25,30.626,H
2020-08-25 17:01,27.252,L
2020-08-25 23:13,31.506,H
2020-08-26 05:56,27.701,L
2020-08-26 11:27,30.429,H
2020-08-26 18:00,27.365,L
2020-08-27 00:13,31.456,H
2020-08-27 06:58,27.718,L
2020-08-27 12:30,30.316,H
2020-08-27 19:00,27.434,L
2020-08-28 01:14,31.421,H
2020-08-28 07:57,27.670,L
2020-08-28 13:34,30.293,H
2020-08-28 19:59,27.454,L
2020-08-29 02:12,31.409,H
2020-08-29 08:52,27.579,L
2020-08-29 14:34,30.350,H
2020-08-29 20:54,27.443,L
2020-08-30 03:06,31.411,H
2020-08-30 09:42,27.473,L
2020-08-30 15:30,30.460,H
2020-08-30 21:46,27.424,L
2020-08-31 03:56,31.412,H
2020-08-31 10:30,27.379,L
2020-08-31 16:20,30.596,H
2020-08-31 22:36,27.416,L
2020-09-01 04:41,31.393,H
2020-09-01 11:14,27.312,L
2020-09-01 17:06,30.732,H
2020-09-01 23:23,27.430,L
2020-09-02 05:23,31.338,H
2020-09-02 11:57,27.286,L
2020-09-02 17:48,30.850,H
2020-09-03 00:10,27.472,L
2020-09-03 06:03,31.242,H
2020-09-03 12:39,27.305,L
2020-09-03 18:29,30.940,H
2020-09-04 00:55,27.541,L
2020-09-04 06:41,31.102,H
2020-09-04 13:19,27.370,L
2020-09-04 19:08,30.994,H
2020-09-05 01:41,27.637,L
2020-09-05 07:19,30.924,H
2020-09-05 14:00,27.477,L
2020-09-05 19:47,31.011,H
2020-09-06 02:27,27.756,L
2020-09-06 07:58,30.721,H
2020-09-06 14:40,27.615,L
2020-09-06 20:28,30.996,H
2020-09-07 03:14,27.887,L
2020-09-07 08:38,30.509,H
2020-09-07 15:21,27.767,L
2020-09-07 21:11,30.961,H
2020-09-08 04:04,28.015,L
2020-09-08 09:21,30.307,H
2020-09-08 16:03,27.911,L
2020-09-08 21:58,30.925,H
2020-09-09 04:57,28.114,L
2020-09-09 10:09,30.137,H
2020-09-09 16:51,28.024,L
2020-09-09 22:49,30.910,H
2020-09-10 05:53,28.154,L
2020-09-10 11:03,30.025,H
2020-09-10 17:44,28.080,L
2020-09-10 23:43,30.935,H
2020-09-11 06:49,28.114,L
2020-09-11 12:02,29.996,H
2020-09-11 18:42,28.056,L
2020-09-12 00:39,31.011,H
2020-09-12 07:44,27.992,L
2020-09-12 13:02,30.068,H
2020-09-12 19:39,27.946,L
2020-09-13 01:35,31.131,H
2020-09-13 08:34,27.806,L
2020-09-13 14:00,30.246,H
2020-09-13 20:33,27.768,L
2020-09-14 02:29,31.278,H
2020-09-14 09:22,27.584,L
2020-09-14 14:56,30.515,H
2020-09-14 21:25,27.557,L
2020-09-15 03:21,31.420,H
2020-09-15 10:07,27.354,L
2020-09-15 15:49,30.847,H
2020-09-15 22:16,27.348,L
2020-09-16 04:11,31.526,H
2020-09-16 10:51,27.144,L
2020-09-16 16:39,31.198,H
2020-09-16 23:07,27.175,L
2020-09-17 04:59,31.569,H
2020-09-17 11:36,26.978,L
2020-09-17 17:28,31.520,H
2020-09-17 23:59,27.062,L
2020-09-18 05:47,31.532,H
2020-09-18 12:20,26.876,L
2020-09-18 18:16,31.766,H
2020-09-19 00:51,27.023,L
2020-09-19 06:34,31.412,H
2020-09-19 13:06,26.851,L
2020-09-19 19:05,31.902,H
2020-09-20 01:45,27.062,L
2020-09-20 07:23,31.221,H
2020-09-20 13:55,26.908,L
2020-09-20 19:56,31.918,H
2020-09-21 02:39,27.168,L
2020-09-21 08:14,30.983,H
2020-09-21 14:46,27.038,L
2020-09-21 20:50,31.827,H
2020-09-22 03:36,27.318,L
2020-09-22 09:09,30.735,H
2020-09-22 15:40,27.217,L
2020-09-22 21:47,31.664,H
2020-09-23 04:34,27.473,L
2020-09-23 10:09,30.517,H
2020-09-23 16:38,27.409,L
2020-09-23 22:48,31.480,H
2020-09-24 05:34,27.592,L
2020-09-24 11:13,30.368,H
2020-09-24 17:40,27.567,L
2020-09-24 23:49,31.317,H
2020-09-25 06:35,27.644,L
2020-09-25 12:18,30.313,H
2020-09-25 18:42,27.658,L
2020-09-26 00:50,31.199,H
2020-09-26 07:33,27.623,L
2020-09-26 13:21,30.351,H
2020-09-26 19:42,27.675,L
2020-09-27 01:48,31.128,H
2020-09-27 08:26,27.553,L
2020-09-27 14:19,30.463,H
2020-09-27 20:38,27.641,L
2020-09-28 02:42,31.091,H
2020-09-28 09:15,27.466,L
2020-09-28 15:12,30.621,H
2020-09-28 21:29,27.585,L
2020-09-29 03:31,31.068,H
2020-09-29 10:00,27.390,L
2020-09-29 15:59,30.797,H
2020-09-29 22:18,27.529,L
2020-09-30 04:15,31.039,H
2020-09-30 10:43,27.343,L
2020-09-30 16:42,30.966,H
2020-09-30 23:04,27.490,L
2020-10-01 04:56,30.992,H
2020-10-01 11:24,27.337,L
2020-10-01 17:21,31.109,H
2020-10-01 23:49,27.478,L
2020-10-02 05:35,30.917,H
2020-10-02 12:04,27.377,L
2020-10-02 17:59,31.213,H
2020-10-03 00:33,27.499,L
2020-10-03 06:13,30.811,H
2020-10-03 12:43,27.462,L
2020-10-03 18:36,31.266,H
2020-10-04 01:17,27.556,L
2020-10-04 06:50,30.675,H
2020-10-04 13:22,27.585,L
2020-10-04 19:13,31.267,H
2020-10-05 02:02,27.646,L
2020-10-05 07:28,30.516,H
2020-10-05 14:01,27.735,L
2020-10-05 19:51,31.224,H
2020-10-06 02:48,27.759,L
2020-10-06 08:08,30.348,H
2020-10-06 14:40,27.892,L
2020-10-06 20:32,31.152,H
2020-10-07 03:36,27.877,L
2020-10-07 08:51,30.190,H
2020-10-07 15:20,28.038,L
2020-10-07 21:17,31.070,H
2020-10-08 04:27,27.972,L
2020-10-08 09:40,30.067,H
2020-10-08 16:07,28.152,L
2020-10-08 22:07,31.001,H
2020-10-09 05:20,28.014,L
2020-10-09 10:36,30.011,H
2020-10-09 17:06,28.209,L
2020-10-09 23:03,30.967,H
2020-10-10 06:16,27.980,L
2020-10-10 11:37,30.056,H
2020-10-10 18:10,28.177,L
2020-10-11 00:01,30.979,H
2020-10-11 07:09,27.861,L
2020-10-11 12:37,30.221,H
2020-10-11 19:13,28.043,L
2020-10-12 00:59,31.033,H
2020-10-12 07:59,27.676,L
2020-10-12 13:36,30.498,H
2020-10-12 20:11,27.826,L
2020-10-13 01:56,31.112,H
2020-10-13 08:47,27.451,L
2020-10-13 14:32,30.861,H
2020-10-13 21:05,27.567,L
2020-10-14 02:50,31.193,H
2020-10-14 09:32,27.222,L
2020-10-14 15:24,31.265,H
2020-10-14 21:58,27.313,L
2020-10-15 03:43,31.252,H
2020-10-15 10:17,27.020,L
2020-10-15 16:15,31.653,H
2020-10-15 22:50,27.102,L
2020-10-16 04:33,31.270,H
2020-10-16 11:02,26.875,L
2020-10-16 17:04,31.970,H
2020-10-16 23:42,26.962,L
2020-10-17 05:23,31.235,H
2020-10-17 11:48,26.809,L
2020-10-17 17:53,32.171,H
2020-10-18 00:34,26.909,L
2020-10-18 06:13,31.140,H
2020-10-18 12:37,26.832,L
2020-10-18 18:43,32.229,H
2020-10-19 01:27,26.941,L
2020-10-19 07:03,30.992,H
2020-10-19 13:27,26.943,L
2020-10-19 19:33,32.145,H
2020-10-20 02:21,27.044,L
2020-10-20 07:56,30.808,H
2020-10-20 14:20,27.126,L
2020-10-20 20:26,31.949,H
2020-10-21 03:16,27.191,L
2020-10-21 08:52,30.616,H
2020-10-21 15:17,27.352,L
2020-10-21 21:22,31.687,H
2020-10-22 04:12,27.346,L
2020-10-22 09:53,30.458,H
2020-10-22 16:16,27.580,L
2020-10-22 22:21,31.414,H
2020-10-23 05:10,27.471,L
2020-10-23 10:57,30.370,H
2020-10-23 17:18,27.764,L
2020-10-23 23:21,31.175,H
2020-10-24 06:08,27.539,L
2020-10-24 12:01,30.373,H
2020-10-24 18:21,27.868,L
2020-10-25 00:21,30.992,H
2020-10-25 07:04,27.545,L
2020-10-25 13:02,30.462,H
2020-10-25 19:21,27.885,L
2020-10-26 01:17,30.865,H
2020-10-26 07:55,27.508,L
2020-10-26 13:58,30.613,H
2020-10-26 20:17,27.835,L
2020-10-27 02:10,30.781,H
2020-10-27 08:43,27.454,L
2020-10-27 14:48,30.799,H
2020-10-27 21:09,27.747,L
2020-10-28 02:59,30.726,H
2020-10-28 09:27,27.408,L
2020-10-28 15:32,30.994,H
2020-10-28 21:56,27.650,L
2020-10-29 03:44,30.685,H
2020-10-29 10:09,27.386,L
2020-10-29 16:13,31.177,H
2020-10-29 22:42,27.565,L
2020-10-30 04:26,30.647,H
2020-10-30 10:49,27.398,L
2020-10-30 16:52,31.328,H
2020-10-30 23:26,27.507,L
2020-10-31 05:06,30.598,H
2020-10-31 11:29,27.450,L
2020-10-31 17:29,31.432,H
2020-11-01 00:10,27.485,L
2020-11-01 05:45,30.532,H
2020-11-01 12:08,27.540,L
2020-11-01 18:06,31.482,H
2020-11-02 00:54,27.503,L
2020-11-02 06:24,30.444,H
2020-11-02 12:47,27.662,L
2020-11-02 18:43,31.477,H
2020-11-03 01:39,27.557,L
2020-11-03 07:03,30.338,H
2020-11-03 13:26,27.802,L
2020-11-03 19:21,31.426,H
2020-11-04 02:24,27.635,L
2020-11-04 07:43,30.226,H
2020-11-04 14:04,27.946,L
2020-11-04 20:01,31.342,H
2020-11-05 03:11,27.718,L
2020-11-05 08:28,30.129,H
2020-11-05 14:44,28.078,L
2020-11-05 20:44,31.239,H
2020-11-06 03:59,27.784,L
2020-11-06 09:18,30.076,H
2020-11-06 15:33,28.185,L
2020-11-06 21:33,31.132,H
2020-11-07 04:50,27.808,L
2020-11-07 10:14,30.101,H
2020-11-07 16:36,28.244,L
2020-11-07 22:28,31.037,H
2020-11-08 05:41,27.771,L
2020-11-08 11:15,30.232,H
2020-11-08 17:44,28.216,L
2020-11-08 23:26,30.967,H
2020-11-09 06:33,27.667,L
2020-11-09 12:15,30.480,H
2020-11-09 18:49,28.084,L
2020-11-10 00:25,30.928,H
2020-11-10 07:23,27.506,L
2020-11-10 13:12,30.822,H
2020-11-10 19:49,27.865,L
2020-11-11 01:23,30.915,H
2020-11-11 08:11,27.311,L
2020-11-11 14:08,31.219,H
2020-11-11 20:46,27.600,L
2020-11-12 02:20,30.920,H
2020-11-12 08:58,27.114,L
2020-11-12 15:01,31.621,H
2020-11-12 21:40,27.339,L
2020-11-13 03:15,30.932,H
2020-11-13 09:45,26.950,L
2020-11-13 15:52,31.974,H
2020-11-13 22:33,27.122,L
2020-11-14 04:09,30.939,H
2020-11-14 10:32,26.845,L
2020-11-14 16:43,32.231,H
2020-11-14 23:25,26.976,L
2020-11-15 05:01,30.925,H
2020-11-15 11:21,26.821,L
2020-11-15 17:32,32.357,H
2020-11-16 00:17,26.911,L
2020-11-16 05:53,30.878,H
2020-11-16 12:12,26.884,L
2020-11-16 18:22,32.343,H
2020-11-17 01:09,26.924,L
2020-11-17 06:45,30.794,H
2020-11-17 13:04,27.028,L
2020-11-17 19:12,32.198,H
2020-11-18 02:01,26.999,L
2020-11-18 07:38,30.681,H
2020-11-18 13:58,27.234,L
2020-11-18 20:03,31.955,H
2020-11-19 02:54,27.114,L
2020-11-19 08:34,30.560,H
2020-11-19 14:55,27.474,L
2020-11-19 20:56,31.655,H
2020-11-20 03:48,27.243,L
2020-11-20 09:34,30.466,H
2020-11-20 15:53,27.713,L
2020-11-20 21:51,31.344,H
2020-11-21 04:42,27.359,L
2020-11-21 10:36,30.430,H
2020-11-21 16:53,27.911,L
2020-11-21 22:48,31.059,H
2020-11-22 05:36,27.443,L
2020-11-22 11:37,30.470,H
2020-11-22 17:54,28.032,L
2020-11-22 23:44,30.822,H
2020-11-23 06:29,27.487,L
2020-11-23 12:34,30.578,H
2020-11-23 18:54,28.061,L
2020-11-24 00:39,30.638,H
2020-11-24 07:19,27.497,L
2020-11-24 13:27,30.736,H
2020-11-24 19:51,28.011,L
2020-11-25 01:31,30.507,H
2020-11-25 08:06,27.486,L
2020-11-25 14:15,30.921,H
2020-11-25 20:43,27.910,L
2020-11-26 02:21,30.421,H
2020-11-26 08:51,27.471,L
2020-11-26 15:00,31.112,H
2020-11-26 21:31,27.787,L
2020-11-27 03:08,30.373,H
2020-11-27 09:34,27.466,L
2020-11-27 15:42,31.290,H
2020-11-27 22:18,27.669,L
2020-11-28 03:53,30.348,H
2020-11-28 10:15,27.481,L
2020-11-28 16:22,31.440,H
2020-11-28 23:03,27.574,L
2020-11-29 04:36,30.333,H
2020-11-29 10:56,27.521,L
2020-11-29 17:01,31.549,H
2020-11-29 23:47,27.510,L
2020-11-30 05:18,30.315,H
2020-11-30 11:36,27.589,L
2020-11-30 17:39,31.611,H
2020-12-01 00:31,27.482,L
2020-12-01 05:59,30.286,H
2020-12-01 12:17,27.681,L
2020-12-01 18:18,31.623,H
2020-12-02 01:16,27.484,L
2020-12-02 06:40,30.248,H
2020-12-02 12:57,27.788,L
2020-12-02 18:57,31.589,H
2020-12-03 02:01,27.506,L
2020-12-03 07:23,30.214,H
2020-12-03 13:38,27.900,L
2020-12-03 19:37,31.512,H
2020-12-04 02:46,27.537,L
2020-12-04 08:09,30.202,H
2020-12-04 14:23,28.009,L
2020-12-04 20:20,31.398,H
2020-12-05 03:32,27.561,L
2020-12-05 08:59,30.236,H
2020-12-05 15:15,28.103,L
2020-12-05 21:07,31.255,H
2020-12-06 04:19,27.564,L
2020-12-06 09:54,30.342,H
2020-12-06 16:16,28.162,L
2020-12-06 21:59,31.097,H
2020-12-07 05:07,27.533,L
2020-12-07 10:52,30.536,H
2020-12-07 17:22,28.153,L
2020-12-07 22:55,30.941,H
2020-12-08 05:57,27.463,L
2020-12-08 11:51,30.811,H
2020-12-08 18:26,28.056,L
2020-12-08 23:53,30.807,H
2020-12-09 06:47,27.354,L
2020-12-09 12:48,31.142,H
2020-12-09 19:28,27.878,L
2020-12-10 00:53,30.708,H
2020-12-10 07:38,27.220,L
2020-12-10 13:44,31.489,H
2020-12-10 20:27,27.651,L
2020-12-11 01:52,30.651,H
2020-12-11 08:28,27.084,L
2020-12-11 14:39,31.813,H
2020-12-11 21:22,27.421,L
2020-12-12 02:50,30.635,H
2020-12-12 09:18,26.972,L
2020-12-12 15:32,32.076,H
2020-12-12 22:15,27.222,L
2020-12-13 03:47,30.650,H
2020-12-13 10:09,26.909,L
2020-12-13 16:24,32.248,H
2020-12-13 23:07,27.078,L
2020-12-14 04:42,30.675,H
2020-12-14 11:00,26.912,L
2020-12-14 17:14,32.311,H
2020-12-14 23:59,26.997,L
2020-12-15 05:35,30.689,H
2020-12-15 11:52,26.988,L
2020-12-15 18:04,32.261,H
2020-12-16 00:50,26.977,L
2020-12-16 06:28,30.678,H
2020-12-16 12:45,27.130,L
2020-12-16 18:52,32.107,H
2020-12-17 01:41,27.008,L
2020-12-17 07:21,30.641,H
2020-12-17 13:38,27.324,L
2020-12-17 19:41,31.871,H
2020-12-18 02:31,27.080,L
2020-12-18 08:14,30.591,H
2020-12-18 14:33,27.549,L
2020-12-18 20:30,31.580,H
2020-12-19 03:21,27.180,L
2020-12-19 09:10,30.551,H
2020-12-19 15:28,27.777,L
2020-12-19 21:20,31.267,H
2020-12-20 04:11,27.292,L
2020-12-20 10:06,30.544,H
2020-12-20 16:25,27.976,L
2020-12-20 22:11,30.961,H
2020-12-21 05:00,27.400,L
2020-12-21 11:02,30.586,H
2020-12-21 17:23,28.115,L
2020-12-21 23:03,30.688,H
2020-12-22 05:50,27.491,L
2020-12-22 11:56,30.675,H
2020-12-22 18:22,28.172,L
2020-12-22 23:55,30.463,H
2020-12-23 06:39,27.554,L
2020-12-23 12:48,30.802,H
2020-12-23 19:18,28.147,L
2020-12-24 00:47,30.297,H
2020-12-24 07:27,27.588,L
2020-12-24 13:36,30.954,H
2020-12-24 20:12,28.057,L
2020-12-25 01:39,30.191,H
2020-12-25 08:14,27.597,L
2020-12-25 14:23,31.118,H
2020-12-25 21:03,27.932,L
2020-12-26 02:29,30.140,H
2020-12-26 08:59,27.593,L
2020-12-26 15:08,31.281,H
2020-12-26 21:51,27.795,L
2020-12-27 03:19,30.136,H
2020-12-27 09:43,27.586,L
2020-12-27 15:52,31.432,H
2020-12-27 22:37,27.666,L
2020-12-28 04:06,30.162,H
2020-12-28 10:26,27.587,L
2020-12-28 16:34,31.560,H
2020-12-28 23:22,27.556,L
2020-12-29 04:52,30.204,H
2020-12-29 11:09,27.603,L
2020-12-29 17:15,31.653,H
2020-12-30 00:07,27.469,L
2020-12-30 05:36,30.254,H
2020-12-30 11:51,27.636,L
2020-12-30 17:55,31.701,H
2020-12-31 00:51,27.406,L
2020-12-31 06:19,30.310,H
2020-12-31 12:35,27.686,L
2020-12-31 18:35,31.695,H
