date_time,water_level,type
2020-07-31 19:04,19.694,L
2020-08-01 01:24,31.112,H
2020-08-01 07:52,18.506,L
2020-08-01 14:07,29.636,H
2020-08-01 20:01,19.709,L
2020-08-02 02:20,31.125,H
2020-08-02 08:47,18.450,L
2020-08-02 15:02,29.695,H
2020-08-02 20:56,19.714,L
2020-08-03 03:12,31.068,H
2020-08-03 09:37,18.473,L
2020-08-03 15:51,29.721,H
2020-08-03 21:45,19.735,L
2020-08-04 03:59,30.926,H
2020-08-04 10:22,18.598,L
2020-08-04 16:34,29.681,H
2020-08-04 22:28,19.805,L
2020-08-05 04:40,30.689,H
2020-08-05 11:01,18.824,L
2020-08-05 17:14,29.581,H
2020-08-05 23:07,19.926,L
2020-08-06 05:18,30.372,H
2020-08-06 11:37,19.120,L
2020-08-06 17:50,29.452,H
2020-08-06 23:45,20.077,L
2020-08-07 05:53,30.011,H
2020-08-07 12:12,19.450,L
2020-08-07 18:25,29.331,H
2020-08-08 00:24,20.234,L
2020-08-08 06:30,29.633,H
2020-08-08 12:49,19.789,L
2020-08-08 19:01,29.233,H
2020-08-09 01:07,20.383,L
2020-08-09 07:11,29.249,H
2020-08-09 13:28,20.131,L
2020-08-09 19:39,29.149,H
2020-08-10 01:53,20.520,L
2020-08-10 07:55,28.867,H
2020-08-10 14:10,20.475,L
2020-08-10 20:20,29.064,H
2020-08-11 02:41,20.648,L
2020-08-11 08:42,28.492,H
2020-08-11 14:55,20.816,L
2020-08-11 21:05,28.970,H
2020-08-12 03:33,20.755,L
2020-08-12 09:34,28.152,H
2020-08-12 15:45,21.117,L
2020-08-12 21:56,28.903,H
2020-08-13 04:32,20.778,L
2020-08-13 10:37,27.929,H
2020-08-13 16:41,21.302,L
2020-08-13 22:55,28.947,H
2020-08-14 05:35,20.633,L
2020-08-14 11:46,27.927,H
2020-08-14 17:39,21.291,L
2020-08-14 23:54,29.170,H
2020-08-15 06:30,20.328,L
2020-08-15 12:42,28.123,H
2020-08-15 18:32,21.087,L
2020-08-16 00:46,29.540,H
2020-08-16 07:20,19.928,L
2020-08-16 13:30,28.448,H
2020-08-16 19:21,20.741,L
2020-08-17 01:33,29.997,H
2020-08-17 08:06,19.466,L
2020-08-17 14:16,28.881,H
2020-08-17 20:08,20.282,L
2020-08-18 02:20,30.496,H
2020-08-18 08:51,18.966,L
2020-08-18 15:00,29.412,H
2020-08-18 20:57,19.735,L
2020-08-19 03:07,30.989,H
2020-08-19 09:35,18.477,L
2020-08-19 15:43,30.004,H
2020-08-19 21:44,19.156,L
2020-08-20 03:53,31.401,H
2020-08-20 10:18,18.076,L
2020-08-20 16:25,30.581,H
2020-08-20 22:31,18.639,L
2020-08-21 04:40,31.637,H
2020-08-21 11:01,17.846,L
2020-08-21 17:10,31.053,H
2020-08-21 23:19,18.282,L
2020-08-22 05:28,31.626,H
2020-08-22 11:47,17.843,L
2020-08-22 17:57,31.350,H
2020-08-23 00:11,18.132,L
2020-08-23 06:20,31.364,H
2020-08-23 12:37,18.061,L
2020-08-23 18:49,31.452,H
2020-08-24 01:08,18.170,L
2020-08-24 07:18,30.921,H
2020-08-24 13:31,18.446,L
2020-08-24 19:45,31.381,H
2020-08-25 02:09,18.343,L
2020-08-25 08:19,30.387,H
2020-08-25 14:29,18.927,L
2020-08-25 20:45,31.168,H
2020-08-26 03:13,18.602,L
2020-08-26 09:25,29.849,H
2020-08-26 15:30,19.429,L
2020-08-26 21:51,30.881,H
2020-08-27 04:23,18.846,L
2020-08-27 10:41,29.460,H
2020-08-27 16:40,19.817,L
2020-08-27 23:04,30.682,H
2020-08-28 05:36,18.929,L
2020-08-28 11:54,29.358,H
2020-08-28 17:52,19.958,L
2020-08-29 00:14,30.660,H
2020-08-29 06:41,18.876,L
2020-08-29 12:58,29.440,H
2020-08-29 18:56,19.924,L
2020-08-30 01:14,30.699,H
2020-08-30 07:39,18.817,L
2020-08-30 13:54,29.560,H
2020-08-30 19:53,19.847,L
2020-08-31 02:09,30.703,H
2020-08-31 08:32,18.808,L
2020-08-31 14:46,29.659,H
2020-08-31 20:46,19.780,L
2020-09-01 03:00,30.642,H
2020-09-01 09:20,18.868,L
2020-09-01 15:33,29.710,H
2020-09-01 21:32,19.748,L
2020-09-02 03:45,30.504,H
2020-09-02 10:02,19.014,L
2020-09-02 16:13,29.696,H
2020-09-02 22:12,19.765,L
2020-09-03 04:23,30.287,H
2020-09-03 10:37,19.238,L
2020-09-03 16:47,29.628,H
2020-09-03 22:46,19.821,L
2020-09-04 04:56,30.016,H
2020-09-04 11:07,19.505,L
2020-09-04 17:16,29.544,H
2020-09-04 23:18,19.893,L
2020-09-05 05:25,29.727,H
2020-09-05 11:36,19.783,L
2020-09-05 17:42,29.477,H
2020-09-05 23:50,19.977,L
2020-09-06 05:55,29.436,H
2020-09-06 12:07,20.067,L
2020-09-06 18:11,29.421,H
2020-09-07 00:27,20.088,L
2020-09-07 06:30,29.131,H
2020-09-07 12:42,20.370,L
2020-09-07 18:47,29.340,H
2020-09-08 01:09,20.234,L
2020-09-08 07:12,28.803,H
2020-09-08 13:24,20.690,L
2020-09-08 19:29,29.222,H
2020-09-09 01:56,20.403,L
2020-09-09 07:59,28.471,H
2020-09-09 14:09,21.003,L
2020-09-09 20:16,29.086,H
2020-09-10 02:47,20.567,L
2020-09-10 08:49,28.164,H
2020-09-10 14:59,21.274,L
2020-09-10 21:06,28.969,H
2020-09-11 03:42,20.674,L
2020-09-11 09:46,27.943,H
2020-09-11 15:54,21.435,L
2020-09-11 22:03,28.944,H
2020-09-12 04:46,20.618,L
2020-09-12 10:54,27.930,H
2020-09-12 16:57,21.379,L
2020-09-12 23:08,29.124,H
2020-09-13 05:50,20.322,L
2020-09-13 12:02,28.218,H
2020-09-13 17:58,21.042,L
2020-09-14 00:10,29.545,H
2020-09-14 06:44,19.850,L
2020-09-14 12:56,28.724,H
2020-09-14 18:53,20.493,L
2020-09-15 01:04,30.098,H
2020-09-15 07:33,19.308,L
2020-09-15 13:44,29.359,H
2020-09-15 19:44,19.824,L
2020-09-16 01:55,30.672,H
2020-09-16 08:21,18.760,L
2020-09-16 14:30,30.069,H
2020-09-16 20:35,19.099,L
2020-09-17 02:45,31.193,H
2020-09-17 09:07,18.265,L
2020-09-17 15:16,30.793,H
2020-09-17 21:25,18.392,L
2020-09-18 03:35,31.591,H
2020-09-18 09:52,17.894,L
2020-09-18 16:01,31.439,H
2020-09-18 22:14,17.811,L
2020-09-19 04:23,31.783,H
2020-09-19 10:37,17.727,L
2020-09-19 16:46,31.896,H
2020-09-19 23:02,17.468,L
2020-09-20 05:12,31.708,H
2020-09-20 11:24,17.817,L
2020-09-20 17:33,32.079,H
2020-09-20 23:54,17.423,L
2020-09-21 06:04,31.368,H
2020-09-21 12:13,18.155,L
2020-09-21 18:25,31.973,H
2020-09-22 00:50,17.646,L
2020-09-22 07:02,30.848,H
2020-09-22 13:08,18.664,L
2020-09-22 19:22,31.641,H
2020-09-23 01:51,18.039,L
2020-09-23 08:05,30.271,H
2020-09-23 14:09,19.232,L
2020-09-23 20:25,31.181,H
2020-09-24 02:55,18.502,L
2020-09-24 09:13,29.741,H
2020-09-24 15:13,19.762,L
2020-09-24 21:32,30.699,H
2020-09-25 04:05,18.917,L
2020-09-25 10:26,29.389,H
2020-09-25 16:26,20.125,L
2020-09-25 22:48,30.364,H
2020-09-26 05:18,19.130,L
2020-09-26 11:39,29.336,H
2020-09-26 17:40,20.191,L
2020-09-26 23:59,30.279,H
2020-09-27 06:23,19.150,L
2020-09-27 12:41,29.480,H
2020-09-27 18:44,20.058,L
2020-09-28 00:59,30.305,H
2020-09-28 07:20,19.133,L
2020-09-28 13:35,29.651,H
2020-09-28 19:39,19.895,L
2020-09-29 01:52,30.303,H
2020-09-29 08:10,19.168,L
2020-09-29 14:24,29.774,H
2020-09-29 20:28,19.771,L
2020-09-30 02:41,30.233,H
2020-09-30 08:55,19.277,L
2020-09-30 15:08,29.830,H
2020-09-30 21:13,19.698,L
2020-10-01 03:24,30.093,H
2020-10-01 09:35,19.456,L
2020-10-01 15:46,29.821,H
2020-10-01 21:51,19.672,L
2020-10-02 04:01,29.894,H
2020-10-02 10:08,19.685,L
2020-10-02 16:17,29.769,H
2020-10-02 22:23,19.680,L
2020-10-03 04:32,29.664,H
2020-10-03 10:35,19.925,L
2020-10-03 16:42,29.716,H
2020-10-03 22:51,19.701,L
2020-10-04 04:59,29.439,H
2020-10-04 11:01,20.148,L
2020-10-04 17:04,29.692,H
2020-10-04 23:20,19.738,L
2020-10-05 05:25,29.230,H
2020-10-05 11:29,20.366,L
2020-10-05 17:31,29.667,H
2020-10-05 23:54,19.820,L
2020-10-06 05:57,29.009,H
2020-10-06 12:03,20.607,L
2020-10-06 18:06,29.589,H
2020-10-07 00:33,19.962,L
2020-10-07 06:37,28.755,H
2020-10-07 12:44,20.876,L
2020-10-07 18:48,29.450,H
2020-10-08 01:19,20.142,L
2020-10-08 07:24,28.491,H
2020-10-08 13:31,21.137,L
2020-10-08 19:36,29.292,H
2020-10-09 02:10,20.312,L
2020-10-09 08:15,28.268,H
2020-10-09 14:22,21.334,L
2020-10-09 20:28,29.165,H
2020-10-10 03:04,20.419,L
2020-10-10 09:11,28.142,H
2020-10-10 15:18,21.410,L
2020-10-10 21:25,29.123,H
2020-10-11 04:05,20.392,L
2020-10-11 10:14,28.206,H
2020-10-11 16:22,21.277,L
2020-10-11 22:29,29.246,H
2020-10-12 05:10,20.143,L
2020-10-12 11:24,28.574,H
2020-10-12 17:28,20.838,L
2020-10-12 23:38,29.616,H
2020-10-13 06:09,19.688,L
2020-10-13 12:23,29.218,H
2020-10-13 18:28,20.140,L
2020-10-14 00:38,30.152,H
2020-10-14 07:01,19.157,L
2020-10-14 13:13,29.992,H
2020-10-14 19:22,19.327,L
2020-10-15 01:32,30.699,H
2020-10-15 07:50,18.658,L
2020-10-15 14:01,30.788,H
2020-10-15 20:14,18.514,L
2020-10-16 02:25,31.160,H
2020-10-16 08:38,18.250,L
2020-10-16 14:49,31.522,H
2020-10-16 21:06,17.789,L
2020-10-17 03:17,31.482,H
2020-10-17 09:26,17.980,L
2020-10-17 15:36,32.106,H
2020-10-17 21:56,17.251,L
2020-10-18 04:07,31.610,H
2020-10-18 10:14,17.901,L
2020-10-18 16:23,32.442,H
2020-10-18 22:46,17.000,L
2020-10-19 04:57,31.495,H
2020-10-19 11:01,18.059,L
2020-10-19 17:12,32.459,H
2020-10-19 23:37,17.084,L
2020-10-20 05:49,31.141,H
2020-10-20 11:52,18.448,L
2020-10-20 18:03,32.159,H
2020-10-21 00:32,17.457,L
2020-10-21 06:47,30.633,H
2020-10-21 12:47,18.989,L
2020-10-21 19:01,31.633,H
2020-10-22 01:33,17.988,L
2020-10-22 07:50,30.107,H
2020-10-22 13:49,19.553,L
2020-10-22 20:05,31.024,H
2020-10-23 02:36,18.547,L
2020-10-23 08:57,29.662,H
2020-10-23 14:56,20.033,L
2020-10-23 21:12,30.447,H
2020-10-24 03:43,19.036,L
2020-10-24 10:06,29.380,H
2020-10-24 16:07,20.337,L
2020-10-24 22:25,30.025,H
2020-10-25 04:53,19.342,L
2020-10-25 11:16,29.348,H
2020-10-25 17:20,20.365,L
2020-10-25 23:36,29.852,H
2020-10-26 05:57,19.450,L
2020-10-26 12:16,29.506,H
2020-10-26 18:23,20.189,L
2020-10-27 00:36,29.826,H
2020-10-27 06:52,19.494,L
2020-10-27 13:08,29.695,H
2020-10-27 19:16,19.975,L
2020-10-28 01:28,29.802,H
2020-10-28 07:40,19.580,L
2020-10-28 13:55,29.827,H
2020-10-28 20:04,19.803,L
2020-10-29 02:15,29.726,H
2020-10-29 08:23,19.728,L
2020-10-29 14:37,29.886,H
2020-10-29 20:47,19.685,L
2020-10-30 02:58,29.601,H
2020-10-30 09:02,19.921,L
2020-10-30 15:14,29.886,H
2020-10-30 21:25,19.613,L
2020-10-31 03:36,29.445,H
2020-10-31 09:35,20.128,L
2020-10-31 15:44,29.857,H
2020-10-31 21:58,19.574,L
2020-11-01 04:08,29.275,H
2020-11-01 10:02,20.314,L
2020-11-01 16:08,29.837,H
2020-11-01 22:26,19.554,L
2020-11-02 04:35,29.120,H
2020-11-02 10:29,20.462,L
2020-11-02 16:31,29.851,H
2020-11-02 22:55,19.552,L
2020-11-03 05:00,28.992,H
2020-11-03 10:58,20.591,L
2020-11-03 17:00,29.864,H
2020-11-03 23:28,19.588,L
2020-11-04 05:31,28.868,H
2020-11-04 11:32,20.734,L
2020-11-04 17:35,29.826,H
2020-11-05 00:06,19.679,L
2020-11-05 06:10,28.723,H
2020-11-05 12:13,20.903,L
2020-11-05 18:17,29.723,H
2020-11-06 00:50,19.806,L
2020-11-06 06:56,28.577,H
2020-11-06 13:00,21.065,L
2020-11-06 19:06,29.589,H
2020-11-07 01:41,19.921,L
2020-11-07 07:48,28.489,H
2020-11-07 13:53,21.157,L
2020-11-07 19:59,29.474,H
2020-11-08 02:34,19.981,L
2020-11-08 08:43,28.513,H
2020-11-08 14:51,21.122,L
2020-11-08 20:56,29.414,H
2020-11-09 03:32,19.955,L
2020-11-09 09:43,28.698,H
2020-11-09 15:53,20.907,L
2020-11-09 21:59,29.450,H
2020-11-10 04:33,19.795,L
2020-11-10 10:48,29.116,H
2020-11-10 17:01,20.431,L
2020-11-10 23:08,29.663,H
2020-11-11 05:35,19.476,L
2020-11-11 11:51,29.782,H
2020-11-11 18:05,19.703,L
2020-11-12 00:13,30.053,H
2020-11-12 06:30,19.076,L
2020-11-12 12:45,30.560,H
2020-11-12 19:02,18.880,L
2020-11-13 01:11,30.475,H
2020-11-13 07:22,18.710,L
2020-11-13 13:35,31.304,H
2020-11-13 19:56,18.111,L
2020-11-14 02:06,30.820,H
2020-11-14 08:12,18.439,L
2020-11-14 14:25,31.919,H
2020-11-14 20:49,17.484,L
2020-11-15 03:01,31.049,H
2020-11-15 09:03,18.284,L
2020-11-15 15:15,32.343,H
2020-11-15 21:41,17.069,L
2020-11-16 03:53,31.132,H
2020-11-16 09:53,18.269,L
2020-11-16 16:05,32.518,H
2020-11-16 22:32,16.931,L
2020-11-17 04:44,31.030,H
2020-11-17 10:43,18.431,L
2020-11-17 16:54,32.401,H
2020-11-17 23:22,17.101,L
2020-11-18 05:36,30.741,H
2020-11-18 11:33,18.779,L
2020-11-18 17:45,32.002,H
2020-11-19 00:16,17.522,L
2020-11-19 06:32,30.332,H
2020-11-19 12:28,19.256,L
2020-11-19 18:41,31.412,H
2020-11-20 01:14,18.072,L
2020-11-20 07:33,29.917,H
2020-11-20 13:29,19.747,L
2020-11-20 19:43,30.765,H
2020-11-21 02:14,18.630,L
2020-11-21 08:35,29.579,H
2020-11-21 14:33,20.153,L
2020-11-21 20:47,30.159,H
2020-11-22 03:15,19.135,L
2020-11-22 09:38,29.348,H
2020-11-22 15:40,20.424,L
2020-11-22 21:54,29.657,H
2020-11-23 04:18,19.533,L
2020-11-23 10:42,29.276,H
2020-11-23 16:48,20.494,L
2020-11-23 23:02,29.341,H
2020-11-24 05:20,19.777,L
2020-11-24 11:42,29.368,H
2020-11-24 17:51,20.358,L
2020-11-25 00:03,29.211,H
2020-11-25 06:15,19.917,L
2020-11-25 12:34,29.528,H
2020-11-25 18:45,20.135,L
2020-11-26 00:56,29.153,H
2020-11-26 07:03,20.044,L
2020-11-26 13:19,29.661,H
2020-11-26 19:33,19.926,L
2020-11-27 01:44,29.092,H
2020-11-27 07:45,20.193,L
2020-11-27 14:01,29.738,H
2020-11-27 20:17,19.761,L
2020-11-28 02:28,29.015,H
2020-11-28 08:24,20.352,L
2020-11-28 14:38,29.773,H
2020-11-28 20:56,19.634,L
2020-11-29 03:08,28.931,H
2020-11-29 08:59,20.490,L
2020-11-29 15:10,29.795,H
2020-11-29 21:32,19.536,L
2020-11-30 03:43,28.853,H
2020-11-30 09:31,20.582,L
2020-11-30 15:37,29.838,H
2020-11-30 22:03,19.454,L
2020-12-01 04:13,28.796,H
2020-12-01 10:01,20.621,L
2020-12-01 16:04,29.918,H
2020-12-01 22:34,19.380,L
2020-12-02 04:40,28.778,H
2020-12-02 10:33,20.624,L
2020-12-02 16:35,30.008,H
2020-12-02 23:07,19.324,L
2020-12-03 05:11,28.785,H
2020-12-03 11:09,20.623,L
2020-12-03 17:12,30.062,H
2020-12-03 23:44,19.304,L
2020-12-04 05:49,28.798,H
2020-12-04 11:49,20.639,L
2020-12-04 17:54,30.047,H
2020-12-05 00:27,19.323,L
2020-12-05 06:34,28.822,H
2020-12-05 12:37,20.659,L
2020-12-05 18:42,29.965,H
2020-12-06 01:16,19.358,L
2020-12-06 07:25,28.901,H
2020-12-06 13:31,20.631,L
2020-12-06 19:36,29.852,H
2020-12-07 02:09,19.385,L
2020-12-07 08:19,29.069,H
2020-12-07 14:28,20.508,L
2020-12-07 20:33,29.733,H
2020-12-08 03:03,19.400,L
2020-12-08 09:16,29.335,H
2020-12-08 15:29,20.266,L
2020-12-08 21:33,29.628,H
2020-12-09 04:01,19.388,L
2020-12-09 10:17,29.717,H
2020-12-09 16:36,19.858,L
2020-12-09 22:41,29.616,H
2020-12-10 05:02,19.296,L
2020-12-10 11:21,30.249,H
2020-12-10 17:43,19.257,L
2020-12-10 23:51,29.775,H
2020-12-11 06:02,19.116,L
2020-12-11 12:20,30.867,H
2020-12-11 18:44,18.576,L
2020-12-12 00:54,30.028,H
2020-12-12 06:57,18.921,L
2020-12-12 13:14,31.433,H
2020-12-12 19:40,17.969,L
2020-12-13 01:52,30.257,H
2020-12-13 07:51,18.775,L
2020-12-13 14:07,31.857,H
2020-12-13 20:36,17.510,L
2020-12-14 02:49,30.424,H
2020-12-14 08:45,18.692,L
2020-12-14 15:00,32.108,H
2020-12-14 21:30,17.232,L
2020-12-15 03:44,30.511,H
2020-12-15 09:38,18.682,L
2020-12-15 15:52,32.163,H
2020-12-15 22:21,17.171,L
2020-12-16 04:35,30.477,H
2020-12-16 10:29,18.782,L
2020-12-16 16:41,31.996,H
2020-12-16 23:10,17.348,L
2020-12-17 05:25,30.306,H
2020-12-17 11:18,19.022,L
2020-12-17 17:31,31.609,H
2020-12-18 00:00,17.724,L
2020-12-18 06:16,30.034,H
2020-12-18 12:10,19.377,L
2020-12-18 18:23,31.062,H
2020-12-19 00:52,18.213,L
2020-12-19 07:11,29.739,H
2020-12-19 13:06,19.767,L
2020-12-19 19:19,30.451,H
2020-12-20 01:46,18.729,L
2020-12-20 08:07,29.480,H
2020-12-20 14:05,20.111,L
2020-12-20 20:16,29.850,H
2020-12-21 02:39,19.232,L
2020-12-21 09:01,29.268,H
2020-12-21 15:03,20.377,L
2020-12-21 21:13,29.294,H
2020-12-22 03:33,19.701,L
2020-12-22 09:57,29.120,H
2020-12-22 16:05,20.531,L
2020-12-22 22:15,28.838,H
2020-12-23 04:30,20.092,L
2020-12-23 10:55,29.078,H
2020-12-23 17:08,20.519,L
2020-12-23 23:19,28.561,H
2020-12-24 05:27,20.360,L
2020-12-24 11:50,29.148,H
2020-12-24 18:06,20.358,L
2020-12-25 00:17,28.449,H
2020-12-25 06:18,20.524,L
2020-12-25 12:38,29.267,H
2020-12-25 18:56,20.144,L
2020-12-26 01:08,28.416,H
2020-12-26 07:03,20.634,L
2020-12-26 13:21,29.382,H
2020-12-26 19:42,19.938,L
2020-12-27 01:54,28.411,H
2020-12-27 07:44,20.706,L
2020-12-27 14:00,29.488,H
2020-12-27 20:24,19.750,L
2020-12-28 02:38,28.428,H
2020-12-28 08:23,20.729,L
2020-12-28 14:36,29.606,H
2020-12-28 21:04,19.567,L
2020-12-29 03:17,28.477,H
2020-12-29 09:00,20.684,L
2020-12-29 15:09,29.762,H
2020-12-29 21:40,19.375,L
2020-12-30 03:50,28.569,H
2020-12-30 09:36,20.567,L
2020-12-30 15:41,29.962,H
2020-12-30 22:14,19.172,L
2020-12-31 04:21,28.715,H
2020-12-31 10:11,20.395,L
2020-12-31 16:16,30.180,H
2020-12-31 22:48,18.974,L
