date_time,water_level,type
2020-07-31 19:26,3.072,L
2020-08-01 01:49,11.742,H
2020-08-01 08:14,2.119,L
2020-08-01 14:30,10.414,H
2020-08-01 20:21,3.037,L
2020-08-02 02:42,11.794,H
2020-08-02 09:06,2.040,L
2020-08-02 15:22,10.467,H
2020-08-02 21:12,3.003,L
2020-08-03 03:31,11.771,H
2020-08-03 09:53,2.044,L
2020-08-03 16:09,10.494,H
2020-08-03 21:58,2.998,L
2020-08-04 04:17,11.677,H
2020-08-04 10:37,2.121,L
2020-08-04 16:53,10.495,H
2020-08-04 22:42,3.025,L
2020-08-05 05:00,11.525,H
2020-08-05 11:17,2.256,L
2020-08-05 17:33,10.474,H
2020-08-05 23:23,3.080,L
2020-08-06 05:40,11.319,H
2020-08-06 11:56,2.436,L
2020-08-06 18:10,10.435,H
2020-08-07 00:04,3.159,L
2020-08-07 06:19,11.063,H
2020-08-07 12:33,2.655,L
2020-08-07 18:48,10.379,H
2020-08-08 00:45,3.264,L
2020-08-08 06:58,10.755,H
2020-08-08 13:12,2.910,L
2020-08-08 19:26,10.303,H
2020-08-09 01:29,3.390,L
2020-08-09 07:41,10.404,H
2020-08-09 13:54,3.195,L
2020-08-09 20:09,10.210,H
2020-08-10 02:18,3.524,L
2020-08-10 08:28,10.035,H
2020-08-10 14:39,3.490,L
2020-08-10 20:56,10.117,H
2020-08-11 03:10,3.639,L
2020-08-11 09:21,9.693,H
2020-08-11 15:28,3.766,L
2020-08-11 21:47,10.052,H
2020-08-12 04:04,3.708,L
2020-08-12 10:19,9.430,H
2020-08-12 16:19,3.991,L
2020-08-12 22:42,10.049,H
2020-08-13 05:02,3.705,L
2020-08-13 11:19,9.289,H
2020-08-13 17:13,4.123,L
2020-08-13 23:38,10.144,H
2020-08-14 06:01,3.586,L
2020-08-14 12:20,9.305,H
2020-08-14 18:10,4.114,L
2020-08-15 00:34,10.362,H
2020-08-15 06:59,3.329,L
2020-08-15 13:16,9.470,H
2020-08-15 19:05,3.942,L
2020-08-16 01:25,10.689,H
2020-08-16 07:51,2.970,L
2020-08-16 14:05,9.739,H
2020-08-16 19:55,3.636,L
2020-08-17 02:13,11.076,H
2020-08-17 08:38,2.568,L
2020-08-17 14:50,10.076,H
2020-08-17 20:42,3.249,L
2020-08-18 02:58,11.473,H
2020-08-18 09:22,2.174,L
2020-08-18 15:34,10.458,H
2020-08-18 21:27,2.830,L
2020-08-19 03:44,11.829,H
2020-08-19 10:05,1.832,L
2020-08-19 16:18,10.864,H
2020-08-19 22:14,2.425,L
2020-08-20 04:30,12.093,H
2020-08-20 10:49,1.585,L
2020-08-20 17:02,11.256,H
2020-08-20 23:01,2.085,L
2020-08-21 05:17,12.214,H
2020-08-21 11:33,1.475,L
2020-08-21 17:47,11.580,H
2020-08-21 23:50,1.862,L
2020-08-22 06:05,12.144,H
2020-08-22 12:19,1.534,L
2020-08-22 18:33,11.782,H
2020-08-23 00:42,1.793,L
2020-08-23 06:56,11.871,H
2020-08-23 13:08,1.763,L
2020-08-23 19:23,11.830,H
2020-08-24 01:37,1.875,L
2020-08-24 07:51,11.436,H
2020-08-24 14:00,2.123,L
2020-08-24 20:18,11.740,H
2020-08-25 02:37,2.057,L
2020-08-25 08:52,10.938,H
2020-08-25 14:58,2.536,L
2020-08-25 21:19,11.576,H
2020-08-26 03:41,2.266,L
2020-08-26 09:58,10.500,H
2020-08-26 15:59,2.922,L
2020-08-26 22:23,11.414,H
2020-08-27 04:47,2.442,L
2020-08-27 11:08,10.215,H
2020-08-27 17:03,3.211,L
2020-08-27 23:30,11.318,H
2020-08-28 05:56,2.526,L
2020-08-28 12:18,10.130,H
2020-08-28 18:10,3.341,L
2020-08-29 00:37,11.326,H
2020-08-29 07:02,2.489,L
2020-08-29 13:22,10.208,H
2020-08-29 19:14,3.301,L
2020-08-30 01:37,11.395,H
2020-08-30 08:00,2.395,L
2020-08-30 14:17,10.342,H
2020-08-30 20:10,3.178,L
2020-08-31 02:30,11.446,H
2020-08-31 08:50,2.332,L
2020-08-31 15:06,10.458,H
2020-08-31 20:59,3.062,L
2020-09-01 03:17,11.433,H
2020-09-01 09:35,2.337,L
2020-09-01 15:50,10.531,H
2020-09-01 21:43,2.986,L
2020-09-02 04:00,11.353,H
2020-09-02 10:14,2.408,L
2020-09-02 16:29,10.568,H
2020-09-02 22:23,2.950,L
2020-09-03 04:40,11.221,H
2020-09-03 10:50,2.527,L
2020-09-03 17:05,10.583,H
2020-09-03 23:00,2.941,L
2020-09-04 05:16,11.050,H
2020-09-04 11:24,2.680,L
2020-09-04 17:38,10.584,H
2020-09-04 23:37,2.957,L
2020-09-05 05:51,10.844,H
2020-09-05 11:58,2.866,L
2020-09-05 18:11,10.564,H
2020-09-06 00:14,3.010,L
2020-09-06 06:27,10.593,H
2020-09-06 12:33,3.093,L
2020-09-06 18:45,10.504,H
2020-09-07 00:54,3.113,L
2020-09-07 07:06,10.291,H
2020-09-07 13:11,3.364,L
2020-09-07 19:23,10.393,H
2020-09-08 01:38,3.266,L
2020-09-08 07:49,9.949,H
2020-09-08 13:54,3.665,L
2020-09-08 20:07,10.239,H
2020-09-09 02:28,3.439,L
2020-09-09 08:39,9.607,H
2020-09-09 14:43,3.955,L
2020-09-09 20:58,10.089,H
2020-09-10 03:22,3.580,L
2020-09-10 09:37,9.336,H
2020-09-10 15:36,4.176,L
2020-09-10 21:54,10.010,H
2020-09-11 04:20,3.636,L
2020-09-11 10:39,9.204,H
2020-09-11 16:33,4.277,L
2020-09-11 22:54,10.063,H
2020-09-12 05:21,3.557,L
2020-09-12 11:42,9.262,H
2020-09-12 17:33,4.206,L
2020-09-12 23:56,10.287,H
2020-09-13 06:23,3.308,L
2020-09-13 12:42,9.521,H
2020-09-13 18:33,3.929,L
2020-09-14 00:54,10.668,H
2020-09-14 07:19,2.913,L
2020-09-14 13:35,9.932,H
2020-09-14 19:29,3.472,L
2020-09-15 01:46,11.133,H
2020-09-15 08:08,2.457,L
2020-09-15 14:22,10.430,H
2020-09-15 20:19,2.915,L
2020-09-16 02:34,11.590,H
2020-09-16 08:54,2.024,L
2020-09-16 15:06,10.961,H
2020-09-16 21:07,2.344,L
2020-09-17 03:22,11.964,H
2020-09-17 09:38,1.678,L
2020-09-17 15:50,11.475,H
2020-09-17 21:54,1.834,L
2020-09-18 04:10,12.200,H
2020-09-18 10:22,1.468,L
2020-09-18 16:35,11.918,H
2020-09-18 22:42,1.449,L
2020-09-19 04:58,12.262,H
2020-09-19 11:07,1.426,L
2020-09-19 17:21,12.230,H
2020-09-19 23:32,1.246,L
2020-09-20 05:47,12.123,H
2020-09-20 11:54,1.569,L
2020-09-20 18:08,12.351,H
2020-09-21 00:23,1.259,L
2020-09-21 06:38,11.787,H
2020-09-21 12:42,1.889,L
2020-09-21 18:58,12.254,H
2020-09-22 01:18,1.478,L
2020-09-22 07:33,11.301,H
2020-09-22 13:35,2.336,L
2020-09-22 19:53,11.971,H
2020-09-23 02:17,1.830,L
2020-09-23 08:34,10.773,H
2020-09-23 14:34,2.816,L
2020-09-23 20:54,11.598,H
2020-09-24 03:22,2.204,L
2020-09-24 09:41,10.341,H
2020-09-24 15:38,3.223,L
2020-09-24 22:02,11.262,H
2020-09-25 04:28,2.508,L
2020-09-25 10:52,10.101,H
2020-09-25 16:45,3.481,L
2020-09-25 23:11,11.056,H
2020-09-26 05:36,2.683,L
2020-09-26 12:02,10.082,H
2020-09-26 17:54,3.547,L
2020-09-27 00:20,11.009,H
2020-09-27 06:42,2.707,L
2020-09-27 13:04,10.226,H
2020-09-27 18:59,3.431,L
2020-09-28 01:20,11.061,H
2020-09-28 07:39,2.647,L
2020-09-28 13:58,10.420,H
2020-09-28 19:55,3.234,L
2020-09-29 02:13,11.110,H
2020-09-29 08:28,2.601,L
2020-09-29 14:44,10.579,H
2020-09-29 20:42,3.053,L
2020-09-30 02:58,11.099,H
2020-09-30 09:09,2.617,L
2020-09-30 15:24,10.680,H
2020-09-30 21:23,2.923,L
2020-10-01 03:39,11.022,H
2020-10-01 09:46,2.695,L
2020-10-01 16:00,10.734,H
2020-10-01 22:01,2.838,L
2020-10-02 04:16,10.900,H
2020-10-02 10:19,2.813,L
2020-10-02 16:33,10.762,H
2020-10-02 22:36,2.787,L
2020-10-03 04:51,10.751,H
2020-10-03 10:52,2.955,L
2020-10-03 17:04,10.775,H
2020-10-03 23:10,2.767,L
2020-10-04 05:24,10.581,H
2020-10-04 11:24,3.119,L
2020-10-04 17:35,10.763,H
2020-10-04 23:45,2.793,L
2020-10-05 05:59,10.383,H
2020-10-05 11:57,3.314,L
2020-10-05 18:09,10.707,H
2020-10-06 00:23,2.880,L
2020-10-06 06:36,10.144,H
2020-10-06 12:34,3.548,L
2020-10-06 18:45,10.591,H
2020-10-07 01:05,3.031,L
2020-10-07 07:17,9.864,H
2020-10-07 13:16,3.814,L
2020-10-07 19:27,10.419,H
2020-10-08 01:52,3.218,L
2020-10-08 08:05,9.576,H
2020-10-08 14:04,4.073,L
2020-10-08 20:16,10.234,H
2020-10-09 02:46,3.381,L
2020-10-09 09:01,9.350,H
2020-10-09 14:59,4.258,L
2020-10-09 21:14,10.112,H
2020-10-10 03:45,3.450,L
2020-10-10 10:04,9.275,H
2020-10-10 15:59,4.297,L
2020-10-10 22:16,10.131,H
2020-10-11 04:46,3.380,L
2020-10-11 11:08,9.407,H
2020-10-11 17:01,4.146,L
2020-10-11 23:21,10.328,H
2020-10-12 05:47,3.154,L
2020-10-12 12:09,9.757,H
2020-10-12 18:04,3.779,L
2020-10-13 00:23,10.686,H
2020-10-13 06:45,2.792,L
2020-10-13 13:04,10.278,H
2020-10-13 19:03,3.218,L
2020-10-14 01:19,11.130,H
2020-10-14 07:37,2.369,L
2020-10-14 13:53,10.887,H
2020-10-14 19:56,2.557,L
2020-10-15 02:11,11.554,H
2020-10-15 08:25,1.979,L
2020-10-15 14:38,11.499,H
2020-10-15 20:46,1.909,L
2020-10-16 03:00,11.874,H
2020-10-16 09:10,1.695,L
2020-10-16 15:24,12.040,H
2020-10-16 21:35,1.373,L
2020-10-17 03:50,12.041,H
2020-10-17 09:56,1.558,L
2020-10-17 16:10,12.446,H
2020-10-17 22:24,1.017,L
2020-10-18 04:40,12.038,H
2020-10-18 10:42,1.588,L
2020-10-18 16:57,12.667,H
2020-10-18 23:14,0.887,L
2020-10-19 05:30,11.863,H
2020-10-19 11:29,1.786,L
2020-10-19 17:45,12.664,H
2020-10-20 00:05,0.997,L
2020-10-20 06:21,11.527,H
2020-10-20 12:19,2.135,L
2020-10-20 18:35,12.429,H
2020-10-21 00:59,1.320,L
2020-10-21 07:15,11.078,H
2020-10-21 13:13,2.588,L
2020-10-21 19:30,12.007,H
2020-10-22 01:57,1.769,L
2020-10-22 08:15,10.607,H
2020-10-22 14:12,3.057,L
2020-10-22 20:31,11.507,H
2020-10-23 03:00,2.222,L
2020-10-23 09:22,10.243,H
2020-10-23 15:17,3.430,L
2020-10-23 21:38,11.069,H
2020-10-24 04:05,2.582,L
2020-10-24 10:31,10.069,H
2020-10-24 16:24,3.637,L
2020-10-24 22:48,10.786,H
2020-10-25 05:10,2.809,L
2020-10-25 11:37,10.092,H
2020-10-25 17:32,3.661,L
2020-10-25 23:55,10.671,H
2020-10-26 06:13,2.899,L
2020-10-26 12:38,10.258,H
2020-10-26 18:36,3.519,L
2020-10-27 00:55,10.671,H
2020-10-27 07:09,2.900,L
2020-10-27 13:30,10.471,H
2020-10-27 19:31,3.291,L
2020-10-28 01:47,10.695,H
2020-10-28 07:56,2.889,L
2020-10-28 14:14,10.654,H
2020-10-28 20:18,3.064,L
2020-10-29 02:32,10.681,H
2020-10-29 08:37,2.918,L
2020-10-29 14:53,10.778,H
2020-10-29 20:59,2.884,L
2020-10-30 03:13,10.617,H
2020-10-30 09:13,2.993,L
2020-10-30 15:28,10.849,H
2020-10-30 21:36,2.755,L
2020-10-31 03:50,10.517,H
2020-10-31 09:47,3.097,L
2020-10-31 16:00,10.888,H
2020-10-31 22:11,2.670,L
2020-11-01 04:25,10.400,H
2020-11-01 10:19,3.214,L
2020-11-01 16:32,10.905,H
2020-11-01 22:45,2.626,L
2020-11-02 04:59,10.276,H
2020-11-02 10:52,3.339,L
2020-11-02 17:04,10.899,H
2020-11-02 23:21,2.627,L
2020-11-03 05:34,10.140,H
2020-11-03 11:27,3.479,L
2020-11-03 17:38,10.861,H
2020-11-03 23:58,2.681,L
2020-11-04 06:11,9.984,H
2020-11-04 12:04,3.641,L
2020-11-04 18:15,10.775,H
2020-11-05 00:39,2.787,L
2020-11-05 06:52,9.803,H
2020-11-05 12:46,3.824,L
2020-11-05 18:57,10.641,H
2020-11-06 01:25,2.927,L
2020-11-06 07:38,9.620,H
2020-11-06 13:34,4.002,L
2020-11-06 19:45,10.479,H
2020-11-07 02:17,3.052,L
2020-11-07 08:33,9.494,H
2020-11-07 14:29,4.114,L
2020-11-07 20:41,10.348,H
2020-11-08 03:14,3.103,L
2020-11-08 09:33,9.509,H
2020-11-08 15:30,4.085,L
2020-11-08 21:44,10.318,H
2020-11-09 04:13,3.050,L
2020-11-09 10:35,9.716,H
2020-11-09 16:33,3.874,L
2020-11-09 22:49,10.426,H
2020-11-10 05:12,2.893,L
2020-11-10 11:36,10.115,H
2020-11-10 17:36,3.472,L
2020-11-10 23:53,10.663,H
2020-11-11 06:10,2.647,L
2020-11-11 12:32,10.665,H
2020-11-11 18:38,2.901,L
2020-11-12 00:53,10.979,H
2020-11-12 07:05,2.351,L
2020-11-12 13:24,11.284,H
2020-11-12 19:35,2.243,L
2020-11-13 01:49,11.290,H
2020-11-13 07:56,2.075,L
2020-11-13 14:12,11.873,H
2020-11-13 20:27,1.624,L
2020-11-14 02:41,11.515,H
2020-11-14 08:44,1.883,L
2020-11-14 15:00,12.348,H
2020-11-14 21:18,1.146,L
2020-11-15 03:32,11.616,H
2020-11-15 09:32,1.813,L
2020-11-15 15:47,12.653,H
2020-11-15 22:08,0.871,L
2020-11-16 04:23,11.585,H
2020-11-16 10:20,1.875,L
2020-11-16 16:36,12.758,H
2020-11-16 22:58,0.822,L
2020-11-17 05:14,11.433,H
2020-11-17 11:08,2.064,L
2020-11-17 17:25,12.654,H
2020-11-17 23:49,0.989,L
2020-11-18 06:06,11.172,H
2020-11-18 11:59,2.366,L
2020-11-18 18:16,12.350,H
2020-11-19 00:41,1.335,L
2020-11-19 06:58,10.830,H
2020-11-19 12:52,2.749,L
2020-11-19 19:09,11.889,H
2020-11-20 01:36,1.784,L
2020-11-20 07:55,10.473,H
2020-11-20 13:49,3.147,L
2020-11-20 20:07,11.358,H
2020-11-21 02:35,2.235,L
2020-11-21 08:57,10.191,H
2020-11-21 14:52,3.470,L
2020-11-21 21:10,10.871,H
2020-11-22 03:36,2.610,L
2020-11-22 10:01,10.053,H
2020-11-22 15:56,3.654,L
2020-11-22 22:15,10.510,H
2020-11-23 04:35,2.885,L
2020-11-23 11:03,10.064,H
2020-11-23 17:00,3.691,L
2020-11-23 23:20,10.291,H
2020-11-24 05:33,3.063,L
2020-11-24 12:01,10.188,H
2020-11-24 18:02,3.588,L
2020-11-25 00:20,10.195,H
2020-11-25 06:28,3.158,L
2020-11-25 12:53,10.373,H
2020-11-25 18:58,3.380,L
2020-11-26 01:14,10.171,H
2020-11-26 07:17,3.203,L
2020-11-26 13:38,10.557,H
2020-11-26 19:48,3.137,L
2020-11-27 02:01,10.160,H
2020-11-27 08:00,3.239,L
2020-11-27 14:18,10.704,H
2020-11-27 20:30,2.916,L
2020-11-28 02:44,10.130,H
2020-11-28 08:39,3.285,L
2020-11-28 14:55,10.806,H
2020-11-28 21:09,2.741,L
2020-11-29 03:23,10.082,H
2020-11-29 09:15,3.340,L
2020-11-29 15:29,10.875,H
2020-11-29 21:46,2.615,L
2020-11-30 04:00,10.026,H
2020-11-30 09:49,3.394,L
2020-11-30 16:03,10.923,H
2020-11-30 22:22,2.528,L
2020-12-01 04:36,9.975,H
2020-12-01 10:24,3.441,L
2020-12-01 16:38,10.960,H
2020-12-01 22:59,2.474,L
2020-12-02 05:13,9.931,H
2020-12-02 11:01,3.485,L
2020-12-02 17:14,10.981,H
2020-12-02 23:37,2.454,L
2020-12-03 05:51,9.890,H
2020-12-03 11:40,3.534,L
2020-12-03 17:52,10.971,H
2020-12-04 00:18,2.469,L
2020-12-04 06:31,9.847,H
2020-12-04 12:23,3.594,L
2020-12-04 18:35,10.914,H
2020-12-05 01:03,2.519,L
2020-12-05 07:16,9.809,H
2020-12-05 13:10,3.656,L
2020-12-05 19:22,10.802,H
2020-12-06 01:52,2.584,L
2020-12-06 08:08,9.811,H
2020-12-06 14:05,3.679,L
2020-12-06 20:16,10.660,H
2020-12-07 02:46,2.634,L
2020-12-07 09:05,9.909,H
2020-12-07 15:05,3.605,L
2020-12-07 21:17,10.543,H
2020-12-08 03:43,2.645,L
2020-12-08 10:04,10.144,H
2020-12-08 16:07,3.394,L
2020-12-08 22:21,10.496,H
2020-12-09 04:40,2.618,L
2020-12-09 11:03,10.509,H
2020-12-09 17:11,3.049,L
2020-12-09 23:26,10.538,H
2020-12-10 05:38,2.552,L
2020-12-10 12:01,10.975,H
2020-12-10 18:14,2.583,L
2020-12-11 00:29,10.665,H
2020-12-11 06:35,2.440,L
2020-12-11 12:57,11.484,H
2020-12-11 19:15,2.048,L
2020-12-12 01:29,10.835,H
2020-12-12 07:30,2.303,L
2020-12-12 13:49,11.953,H
2020-12-12 20:11,1.548,L
2020-12-13 02:24,10.979,H
2020-12-13 08:22,2.189,L
2020-12-13 14:40,12.307,H
2020-12-13 21:04,1.180,L
2020-12-14 03:18,11.054,H
2020-12-14 09:12,2.140,L
2020-12-14 15:30,12.500,H
2020-12-14 21:55,0.992,L
2020-12-15 04:10,11.052,H
2020-12-15 10:02,2.174,L
2020-12-15 16:20,12.525,H
2020-12-15 22:45,0.988,L
2020-12-16 05:01,10.979,H
2020-12-16 10:51,2.293,L
2020-12-16 17:10,12.387,H
2020-12-16 23:34,1.148,L
2020-12-17 05:51,10.836,H
2020-12-17 11:41,2.494,L
2020-12-17 17:59,12.097,H
2020-12-18 00:23,1.443,L
2020-12-18 06:40,10.633,H
2020-12-18 12:32,2.764,L
2020-12-18 18:49,11.681,H
2020-12-19 01:13,1.824,L
2020-12-19 07:31,10.398,H
2020-12-19 13:25,3.067,L
2020-12-19 19:41,11.186,H
2020-12-20 02:05,2.231,L
2020-12-20 08:25,10.185,H
2020-12-20 14:21,3.344,L
2020-12-20 20:37,10.687,H
2020-12-21 02:59,2.611,L
2020-12-21 09:22,10.043,H
2020-12-21 15:20,3.538,L
2020-12-21 21:36,10.254,H
2020-12-22 03:52,2.937,L
2020-12-22 10:18,9.994,H
2020-12-22 16:19,3.626,L
2020-12-22 22:36,9.926,H
2020-12-23 04:45,3.204,L
2020-12-23 11:14,10.030,H
2020-12-23 17:18,3.607,L
2020-12-23 23:36,9.717,H
2020-12-24 05:39,3.401,L
2020-12-24 12:07,10.137,H
2020-12-24 18:16,3.480,L
2020-12-25 00:33,9.624,H
2020-12-25 06:31,3.518,L
2020-12-25 12:56,10.289,H
2020-12-25 19:11,3.272,L
2020-12-26 01:26,9.612,H
2020-12-26 07:20,3.561,L
2020-12-26 13:41,10.452,H
2020-12-26 19:58,3.035,L
2020-12-27 02:12,9.635,H
2020-12-27 08:04,3.555,L
2020-12-27 14:22,10.604,H
2020-12-27 20:41,2.813,L
2020-12-28 02:55,9.669,H
2020-12-28 08:44,3.520,L
2020-12-28 15:00,10.743,H
2020-12-28 21:21,2.619,L
2020-12-29 03:35,9.713,H
2020-12-29 09:22,3.462,L
2020-12-29 15:37,10.875,H
2020-12-29 22:00,2.449,L
2020-12-30 04:14,9.777,H
2020-12-30 10:00,3.382,L
2020-12-30 16:15,11.008,H
2020-12-30 22:38,2.297,L
2020-12-31 04:52,9.866,H
2020-12-31 10:39,3.286,L
2020-12-31 16:54,11.134,H
2020-12-31 23:18,2.165,L
