date_time,water_level,type
2020-12-10 02:10,26.307,L
2020-12-10 10:42,26.635,H
2020-12-10 13:36,26.611,L
2020-12-10 17:33,26.676,H
2020-12-11 02:23,26.175,L
2020-12-11 11:28,26.782,H
2020-12-12 02:47,26.032,L
2020-12-12 12:12,26.895,H
2020-12-13 03:18,25.901,L
2020-12-13 12:56,26.963,H
2020-12-14 03:53,25.801,L
2020-12-14 13:40,26.986,H
2020-12-15 04:31,25.744,L
2020-12-15 14:24,26.971,H
2020-12-16 05:11,25.737,L
2020-12-16 15:09,26.932,H
2020-12-17 05:51,25.778,L
2020-12-17 15:52,26.883,H
2020-12-18 06:30,25.857,L
2020-12-18 16:26,26.834,H
2020-12-19 07:07,25.966,L
2020-12-19 16:47,26.787,H
2020-12-20 07:38,26.092,L
2020-12-20 17:00,26.744,H
2020-12-21 07:59,26.225,L
2020-12-21 17:14,26.700,H
2020-12-22 01:25,26.335,L
2020-12-22 04:44,26.379,H
2020-12-22 07:58,26.352,L
2020-12-22 17:27,26.651,H
2020-12-23 01:36,26.268,L
2020-12-23 17:33,26.596,H
2020-12-24 01:51,26.190,L
2020-12-24 11:33,26.593,H
2020-12-25 02:05,26.104,L
2020-12-25 11:45,26.675,H
2020-12-26 02:22,26.016,L
2020-12-26 12:05,26.736,H
2020-12-27 02:45,25.933,L
2020-12-27 12:31,26.776,H
2020-12-28 03:14,25.862,L
2020-12-28 13:01,26.802,H
2020-12-29 03:48,25.809,L
2020-12-29 13:35,26.820,H
2020-12-30 04:24,25.779,L
2020-12-30 14:10,26.836,H
2020-12-31 05:01,25.777,L
2020-12-31 14:48,26.850,H
