date_time,water_level,type
2020-07-31 19:39,8.140,L
2020-08-01 02:03,34.116,H
2020-08-01 08:00,14.940,L
2020-08-01 13:54,36.778,H
2020-08-01 20:31,7.131,L
2020-08-02 02:57,35.349,H
2020-08-02 08:52,14.003,L
2020-08-02 14:47,37.526,H
2020-08-02 21:21,6.301,L
2020-08-03 03:43,36.500,H
2020-08-03 09:42,12.991,L
2020-08-03 15:35,38.164,H
2020-08-03 22:08,5.799,L
2020-08-04 04:24,37.401,H
2020-08-04 10:29,12.107,L
2020-08-04 16:19,38.504,H
2020-08-04 22:53,5.737,L
2020-08-05 05:03,37.974,H
2020-08-05 11:15,11.492,L
2020-08-05 17:00,38.451,H
2020-08-05 23:36,6.193,L
2020-08-06 05:40,38.180,H
2020-08-06 11:59,11.227,L
2020-08-06 17:41,37.979,H
2020-08-07 00:18,7.199,L
2020-08-07 06:17,38.012,H
2020-08-07 12:42,11.338,L
2020-08-07 18:21,37.111,H
2020-08-08 01:00,8.724,L
2020-08-08 06:53,37.492,H
2020-08-08 13:26,11.791,L
2020-08-08 19:02,35.914,H
2020-08-09 01:43,10.665,L
2020-08-09 07:30,36.680,H
2020-08-09 14:12,12.489,L
2020-08-09 19:45,34.492,H
2020-08-10 02:27,12.838,L
2020-08-10 08:09,35.674,H
2020-08-10 15:00,13.267,L
2020-08-10 20:32,32.996,H
2020-08-11 03:16,14.993,L
2020-08-11 08:50,34.602,H
2020-08-11 15:53,13.889,L
2020-08-11 21:26,31.629,H
2020-08-12 04:11,16.815,L
2020-08-12 09:36,33.627,H
2020-08-12 16:49,14.087,L
2020-08-12 22:28,30.672,H
2020-08-13 05:10,17.977,L
2020-08-13 10:31,32.960,H
2020-08-13 17:47,13.660,L
2020-08-13 23:36,30.442,H
2020-08-14 06:09,18.278,L
2020-08-14 11:34,32.863,H
2020-08-14 18:43,12.569,L
2020-08-15 00:44,31.136,H
2020-08-15 07:06,17.729,L
2020-08-15 12:38,33.528,H
2020-08-15 19:37,10.954,L
2020-08-16 01:46,32.630,H
2020-08-16 07:59,16.498,L
2020-08-16 13:37,34.893,H
2020-08-16 20:27,9.068,L
2020-08-17 02:37,34.568,H
2020-08-17 08:49,14.820,L
2020-08-17 14:30,36.656,H
2020-08-17 21:15,7.217,L
2020-08-18 03:23,36.608,H
2020-08-18 09:37,12.932,L
2020-08-18 15:19,38.441,H
2020-08-18 22:01,5.705,L
2020-08-19 04:05,38.484,H
2020-08-19 10:23,11.058,L
2020-08-19 16:05,39.906,H
2020-08-19 22:45,4.797,L
2020-08-20 04:46,39.983,H
2020-08-20 11:08,9.413,L
2020-08-20 16:51,40.780,H
2020-08-20 23:30,4.682,L
2020-08-21 05:26,40.938,H
2020-08-21 11:54,8.200,L
2020-08-21 17:37,40.889,H
2020-08-22 00:14,5.447,L
2020-08-22 06:07,41.243,H
2020-08-22 12:40,7.578,L
2020-08-22 18:24,40.182,H
2020-08-23 00:59,7.047,L
2020-08-23 06:50,40.866,H
2020-08-23 13:28,7.622,L
2020-08-23 19:14,38.743,H
2020-08-24 01:47,9.296,L
2020-08-24 07:34,39.861,H
2020-08-24 14:20,8.264,L
2020-08-24 20:08,36.799,H
2020-08-25 02:39,11.863,L
2020-08-25 08:23,38.383,H
2020-08-25 15:16,9.255,L
2020-08-25 21:07,34.715,H
2020-08-26 03:37,14.284,L
2020-08-26 09:17,36.699,H
2020-08-26 16:17,10.195,L
2020-08-26 22:14,32.966,H
2020-08-27 04:40,16.042,L
2020-08-27 10:19,35.193,H
2020-08-27 17:19,10.696,L
2020-08-27 23:28,32.049,H
2020-08-28 05:44,16.783,L
2020-08-28 11:29,34.306,H
2020-08-28 18:20,10.576,L
2020-08-29 00:45,32.255,H
2020-08-29 06:45,16.487,L
2020-08-29 12:40,34.325,H
2020-08-29 19:18,9.915,L
2020-08-30 01:51,33.357,H
2020-08-30 07:42,15.412,L
2020-08-30 13:44,35.120,H
2020-08-30 20:11,8.962,L
2020-08-31 02:43,34.802,H
2020-08-31 08:34,13.928,L
2020-08-31 14:38,36.245,H
2020-08-31 21:00,8.004,L
2020-09-01 03:25,36.207,H
2020-09-01 09:22,12.370,L
2020-09-01 15:23,37.312,H
2020-09-01 21:46,7.283,L
2020-09-02 04:02,37.386,H
2020-09-02 10:07,10.991,L
2020-09-02 16:04,38.099,H
2020-09-02 22:29,6.980,L
2020-09-03 04:36,38.232,H
2020-09-03 10:50,9.968,L
2020-09-03 16:42,38.487,H
2020-09-03 23:10,7.217,L
2020-09-04 05:09,38.666,H
2020-09-04 11:32,9.419,L
2020-09-04 17:19,38.415,H
2020-09-04 23:50,8.050,L
2020-09-05 05:42,38.639,H
2020-09-05 12:12,9.406,L
2020-09-05 17:56,37.864,H
2020-09-06 00:30,9.461,L
2020-09-06 06:15,38.149,H
2020-09-06 12:53,9.923,L
2020-09-06 18:34,36.866,H
2020-09-07 01:10,11.349,L
2020-09-07 06:48,37.256,H
2020-09-07 13:34,10.883,L
2020-09-07 19:12,35.504,H
2020-09-08 01:50,13.538,L
2020-09-08 07:21,36.075,H
2020-09-08 14:18,12.115,L
2020-09-08 19:54,33.919,H
2020-09-09 02:35,15.785,L
2020-09-09 07:55,34.755,H
2020-09-09 15:09,13.352,L
2020-09-09 20:43,32.310,H
2020-09-10 03:30,17.764,L
2020-09-10 08:35,33.446,H
2020-09-10 16:08,14.205,L
2020-09-10 21:44,30.996,H
2020-09-11 04:35,19.015,L
2020-09-11 09:33,32.348,H
2020-09-11 17:11,14.266,L
2020-09-11 22:56,30.451,H
2020-09-12 05:40,19.151,L
2020-09-12 10:51,31.914,H
2020-09-12 18:12,13.383,L
2020-09-13 00:10,31.050,H
2020-09-13 06:40,18.137,L
2020-09-13 12:07,32.587,H
2020-09-13 19:08,11.740,L
2020-09-14 01:16,32.715,H
2020-09-14 07:35,16.209,L
2020-09-14 13:14,34.287,H
2020-09-14 20:00,9.716,L
2020-09-15 02:09,34.990,H
2020-09-15 08:25,13.707,L
2020-09-15 14:11,36.549,H
2020-09-15 20:49,7.731,L
2020-09-16 02:55,37.415,H
2020-09-16 09:13,10.987,L
2020-09-16 15:02,38.837,H
2020-09-16 21:35,6.160,L
2020-09-17 03:37,39.631,H
2020-09-17 09:59,8.400,L
2020-09-17 15:49,40.703,H
2020-09-17 22:20,5.287,L
2020-09-18 04:17,41.349,H
2020-09-18 10:44,6.278,L
2020-09-18 16:35,41.816,H
2020-09-18 23:05,5.279,L
2020-09-19 04:57,42.344,H
2020-09-19 11:29,4.909,L
2020-09-19 17:20,41.985,H
2020-09-19 23:50,6.180,L
2020-09-20 05:38,42.482,H
2020-09-20 12:15,4.490,L
2020-09-20 18:07,41.172,H
2020-09-21 00:35,7.904,L
2020-09-21 06:20,41.733,H
2020-09-21 13:02,5.076,L
2020-09-21 18:56,39.503,H
2020-09-22 01:23,10.241,L
2020-09-22 07:04,40.192,H
2020-09-22 13:53,6.525,L
2020-09-22 19:48,37.259,H
2020-09-23 02:15,12.848,L
2020-09-23 07:52,38.081,H
2020-09-23 14:49,8.467,L
2020-09-23 20:46,34.866,H
2020-09-24 03:14,15.245,L
2020-09-24 08:48,35.764,H
2020-09-24 15:50,10.343,L
2020-09-24 21:53,32.875,H
2020-09-25 04:18,16.869,L
2020-09-25 09:55,33.760,H
2020-09-25 16:54,11.591,L
2020-09-25 23:08,31.853,H
2020-09-26 05:24,17.326,L
2020-09-26 11:10,32.661,H
2020-09-26 17:56,11.943,L
2020-09-27 00:26,32.098,H
2020-09-27 06:26,16.626,L
2020-09-27 12:27,32.783,H
2020-09-27 18:55,11.512,L
2020-09-28 01:31,33.284,H
2020-09-28 07:22,15.108,L
2020-09-28 13:33,33.842,H
2020-09-28 19:48,10.639,L
2020-09-29 02:20,34.798,H
2020-09-29 08:13,13.205,L
2020-09-29 14:25,35.244,H
2020-09-29 20:36,9.683,L
2020-09-30 02:58,36.273,H
2020-09-30 09:00,11.285,L
2020-09-30 15:08,36.583,H
2020-09-30 21:20,8.926,L
2020-10-01 03:32,37.531,H
2020-10-01 09:43,9.618,L
2020-10-01 15:45,37.655,H
2020-10-01 22:02,8.561,L
2020-10-02 04:04,38.457,H
2020-10-02 10:24,8.395,L
2020-10-02 16:21,38.336,H
2020-10-02 22:42,8.712,L
2020-10-03 04:35,38.950,H
2020-10-03 11:04,7.750,L
2020-10-03 16:56,38.538,H
2020-10-03 23:22,9.432,L
2020-10-04 05:07,38.945,H
2020-10-04 11:43,7.745,L
2020-10-04 17:32,38.219,H
2020-10-05 00:01,10.702,L
2020-10-05 05:38,38.443,H
2020-10-05 12:21,8.363,L
2020-10-05 18:07,37.395,H
2020-10-06 00:40,12.426,L
2020-10-06 06:08,37.516,H
2020-10-06 13:00,9.497,L
2020-10-06 18:44,36.149,H
2020-10-07 01:19,14.437,L
2020-10-07 06:38,36.296,H
2020-10-07 13:41,10.960,L
2020-10-07 19:24,34.629,H
2020-10-08 02:01,16.509,L
2020-10-08 07:07,34.926,H
2020-10-08 14:28,12.501,L
2020-10-08 20:11,33.044,H
2020-10-09 02:56,18.333,L
2020-10-09 07:43,33.503,H
2020-10-09 15:28,13.751,L
2020-10-09 21:11,31.726,H
2020-10-10 04:04,19.388,L
2020-10-10 08:43,32.148,H
2020-10-10 16:35,14.208,L
2020-10-10 22:23,31.180,H
2020-10-11 05:12,19.176,L
2020-10-11 10:16,31.451,H
2020-10-11 17:40,13.644,L
2020-10-11 23:37,31.797,H
2020-10-12 06:13,17.655,L
2020-10-12 11:40,32.094,H
2020-10-12 18:38,12.264,L
2020-10-13 00:42,33.493,H
2020-10-13 07:09,15.127,L
2020-10-13 12:51,33.923,H
2020-10-13 19:32,10.492,L
2020-10-14 01:36,35.820,H
2020-10-14 08:00,12.024,L
2020-10-14 13:51,36.371,H
2020-10-14 20:21,8.765,L
2020-10-15 02:23,38.296,H
2020-10-15 08:48,8.804,L
2020-10-15 14:43,38.828,H
2020-10-15 21:09,7.440,L
2020-10-16 03:06,40.522,H
2020-10-16 09:34,5.909,L
2020-10-16 15:31,40.801,H
2020-10-16 21:54,6.760,L
2020-10-17 03:47,42.171,H
2020-10-17 10:19,3.726,L
2020-10-17 16:18,41.951,H
2020-10-17 22:40,6.850,L
2020-10-18 04:28,43.002,H
2020-10-18 11:04,2.550,L
2020-10-18 17:03,42.103,H
2020-10-18 23:26,7.723,L
2020-10-19 05:09,42.884,H
2020-10-19 11:51,2.529,L
2020-10-19 17:50,41.258,H
2020-10-20 00:12,9.290,L
2020-10-20 05:52,41.815,H
2020-10-20 12:38,3.633,L
2020-10-20 18:38,39.580,H
2020-10-21 01:01,11.362,L
2020-10-21 06:37,39.931,H
2020-10-21 13:29,5.631,L
2020-10-21 19:29,37.383,H
2020-10-22 01:54,13.636,L
2020-10-22 07:26,37.500,H
2020-10-22 14:23,8.099,L
2020-10-22 20:26,35.099,H
2020-10-23 02:52,15.676,L
2020-10-23 08:23,34.923,H
2020-10-23 15:23,10.460,L
2020-10-23 21:30,33.245,H
2020-10-24 03:56,16.966,L
2020-10-24 09:31,32.752,H
2020-10-24 16:26,12.159,L
2020-10-24 22:42,32.303,H
2020-10-25 05:00,17.139,L
2020-10-25 10:48,31.574,H
2020-10-25 17:28,12.921,L
2020-10-25 23:54,32.468,H
2020-10-26 06:02,16.210,L
2020-10-26 12:05,31.658,H
2020-10-26 18:26,12.852,L
2020-10-27 00:56,33.458,H
2020-10-27 06:57,14.512,L
2020-10-27 13:11,32.701,H
2020-10-27 19:19,12.276,L
2020-10-28 01:44,34.792,H
2020-10-28 07:47,12.468,L
2020-10-28 14:03,34.137,H
2020-10-28 20:07,11.537,L
2020-10-29 02:23,36.148,H
2020-10-29 08:33,10.436,L
2020-10-29 14:46,35.575,H
2020-10-29 20:51,10.900,L
2020-10-30 02:57,37.346,H
2020-10-30 09:15,8.685,L
2020-10-30 15:23,36.806,H
2020-10-30 21:33,10.554,L
2020-10-31 03:30,38.253,H
2020-10-31 09:56,7.411,L
2020-10-31 15:59,37.687,H
2020-10-31 22:14,10.616,L
2020-11-01 04:02,38.762,H
2020-11-01 10:36,6.736,L
2020-11-01 16:34,38.114,H
2020-11-01 22:55,11.145,L
2020-11-02 04:34,38.807,H
2020-11-02 11:15,6.706,L
2020-11-02 17:10,38.034,H
2020-11-02 23:35,12.131,L
2020-11-03 05:06,38.391,H
2020-11-03 11:54,7.280,L
2020-11-03 17:46,37.464,H
2020-11-04 00:14,13.498,L
2020-11-04 05:37,37.582,H
2020-11-04 12:33,8.345,L
2020-11-04 18:24,36.492,H
2020-11-05 00:55,15.102,L
2020-11-05 06:08,36.488,H
2020-11-05 13:14,9.733,L
2020-11-05 19:04,35.270,H
2020-11-06 01:39,16.731,L
2020-11-06 06:40,35.212,H
2020-11-06 13:59,11.241,L
2020-11-06 19:51,34.014,H
2020-11-07 02:33,18.087,L
2020-11-07 07:20,33.814,H
2020-11-07 14:56,12.601,L
2020-11-07 20:48,33.021,H
2020-11-08 03:38,18.705,L
2020-11-08 08:23,32.438,H
2020-11-08 16:02,13.418,L
2020-11-08 21:54,32.672,H
2020-11-09 04:44,18.142,L
2020-11-09 09:51,31.670,H
2020-11-09 17:06,13.427,L
2020-11-09 23:01,33.230,H
2020-11-10 05:45,16.340,L
2020-11-10 11:13,32.105,H
2020-11-10 18:06,12.723,L
2020-11-11 00:03,34.646,H
2020-11-11 06:41,13.599,L
2020-11-11 12:26,33.654,H
2020-11-11 19:01,11.617,L
2020-11-12 00:59,36.614,H
2020-11-12 07:33,10.379,L
2020-11-12 13:29,35.842,H
2020-11-12 19:53,10.449,L
2020-11-13 01:48,38.744,H
2020-11-13 08:22,7.175,L
2020-11-13 14:24,38.092,H
2020-11-13 20:42,9.504,L
2020-11-14 02:34,40.660,H
2020-11-14 09:09,4.441,L
2020-11-14 15:14,39.923,H
2020-11-14 21:29,8.979,L
2020-11-15 03:18,42.043,H
2020-11-15 09:56,2.536,L
2020-11-15 16:01,41.017,H
2020-11-15 22:17,8.985,L
2020-11-16 04:02,42.662,H
2020-11-16 10:43,1.685,L
2020-11-16 16:47,41.230,H
2020-11-16 23:04,9.552,L
2020-11-17 04:45,42.402,H
2020-11-17 11:30,1.952,L
2020-11-17 17:34,40.587,H
2020-11-17 23:52,10.637,L
2020-11-18 05:30,41.276,H
2020-11-18 12:17,3.239,L
2020-11-18 18:21,39.254,H
2020-11-19 00:41,12.117,L
2020-11-19 06:16,39.425,H
2020-11-19 13:07,5.303,L
2020-11-19 19:11,37.508,H
2020-11-20 01:34,13.776,L
2020-11-20 07:05,37.103,H
2020-11-20 13:59,7.782,L
2020-11-20 20:04,35.694,H
2020-11-21 02:30,15.285,L
2020-11-21 08:01,34.664,H
2020-11-21 14:55,10.233,L
2020-11-21 21:03,34.180,H
2020-11-22 03:30,16.252,L
2020-11-22 09:04,32.550,H
2020-11-22 15:54,12.227,L
2020-11-22 22:05,33.270,H
2020-11-23 04:31,16.362,L
2020-11-23 10:15,31.213,H
2020-11-23 16:53,13.492,L
2020-11-23 23:08,33.098,H
2020-11-24 05:30,15.568,L
2020-11-24 11:28,30.913,H
2020-11-24 17:50,14.015,L
2020-11-25 00:06,33.570,H
2020-11-25 06:26,14.083,L
2020-11-25 12:35,31.550,H
2020-11-25 18:44,13.972,L
2020-11-26 00:56,34.453,H
2020-11-26 07:16,12.237,L
2020-11-26 13:31,32.751,H
2020-11-26 19:33,13.610,L
2020-11-27 01:40,35.511,H
2020-11-27 08:03,10.347,L
2020-11-27 14:18,34.135,H
2020-11-27 20:20,13.154,L
2020-11-28 02:19,36.555,H
2020-11-28 08:47,8.665,L
2020-11-28 14:58,35.445,H
2020-11-28 21:04,12.787,L
2020-11-29 02:55,37.439,H
2020-11-29 09:29,7.374,L
2020-11-29 15:36,36.509,H
2020-11-29 21:47,12.642,L
2020-11-30 03:31,38.046,H
2020-11-30 10:10,6.579,L
2020-11-30 16:13,37.213,H
2020-11-30 22:30,12.797,L
2020-12-01 04:06,38.302,H
2020-12-01 10:51,6.317,L
2020-12-01 16:51,37.501,H
2020-12-01 23:12,13.274,L
2020-12-02 04:41,38.181,H
2020-12-02 11:32,6.567,L
2020-12-02 17:29,37.383,H
2020-12-02 23:54,14.032,L
2020-12-03 05:16,37.707,H
2020-12-03 12:13,7.263,L
2020-12-03 18:08,36.927,H
2020-12-04 00:36,14.963,L
2020-12-04 05:51,36.926,H
2020-12-04 12:55,8.314,L
2020-12-04 18:50,36.258,H
2020-12-05 01:22,15.898,L
2020-12-05 06:30,35.889,H
2020-12-05 13:40,9.610,L
2020-12-05 19:36,35.536,H
2020-12-06 02:13,16.603,L
2020-12-06 07:17,34.662,H
2020-12-06 14:31,10.998,L
2020-12-06 20:27,34.952,H
2020-12-07 03:11,16.769,L
2020-12-07 08:17,33.418,H
2020-12-07 15:29,12.240,L
2020-12-07 21:23,34.709,H
2020-12-08 04:13,16.087,L
2020-12-08 09:31,32.556,H
2020-12-08 16:31,13.060,L
2020-12-08 22:23,34.961,H
2020-12-09 05:14,14.464,L
2020-12-09 10:46,32.494,H
2020-12-09 17:32,13.330,L
2020-12-09 23:22,35.744,H
2020-12-10 06:11,12.097,L
2020-12-10 11:59,33.337,H
2020-12-10 18:30,13.114,L
2020-12-11 00:20,36.960,H
2020-12-11 07:05,9.363,L
2020-12-11 13:05,34.863,H
2020-12-11 19:24,12.585,L
2020-12-12 01:15,38.406,H
2020-12-12 07:57,6.685,L
2020-12-12 14:05,36.643,H
2020-12-12 20:17,11.946,L
2020-12-13 02:06,39.812,H
2020-12-13 08:47,4.443,L
2020-12-13 14:58,38.239,H
2020-12-13 21:07,11.385,L
2020-12-14 02:54,40.899,H
2020-12-14 09:36,2.916,L
2020-12-14 15:47,39.345,H
2020-12-14 21:56,11.052,L
2020-12-15 03:41,41.442,H
2020-12-15 10:24,2.254,L
2020-12-15 16:34,39.820,H
2020-12-15 22:45,11.045,L
2020-12-16 04:27,41.311,H
2020-12-16 11:11,2.485,L
2020-12-16 17:20,39.661,H
2020-12-16 23:34,11.406,L
2020-12-17 05:13,40.486,H
2020-12-17 11:59,3.535,L
2020-12-17 18:06,38.969,H
2020-12-18 00:23,12.111,L
2020-12-18 05:59,39.054,H
2020-12-18 12:46,5.251,L
2020-12-18 18:52,37.910,H
2020-12-19 01:13,13.056,L
2020-12-19 06:47,37.190,H
2020-12-19 13:35,7.414,L
2020-12-19 19:40,36.682,H
2020-12-20 02:05,14.051,L
2020-12-20 07:38,35.135,H
2020-12-20 14:26,9.755,L
2020-12-20 20:29,35.485,H
2020-12-21 02:59,14.840,L
2020-12-21 08:33,33.177,H
2020-12-21 15:19,11.975,L
2020-12-21 21:20,34.500,H
2020-12-22 03:56,15.165,L
2020-12-22 09:34,31.622,H
2020-12-22 16:14,13.796,L
2020-12-22 22:14,33.856,H
2020-12-23 04:53,14.876,L
2020-12-23 10:39,30.735,H
2020-12-23 17:10,15.033,L
2020-12-23 23:07,33.627,H
2020-12-24 05:48,13.994,L
2020-12-24 11:45,30.649,H
2020-12-24 18:05,15.646,L
2020-12-25 00:00,33.823,H
2020-12-25 06:41,12.676,L
2020-12-25 12:48,31.303,H
2020-12-25 18:58,15.721,L
2020-12-26 00:51,34.387,H
2020-12-26 07:30,11.138,L
2020-12-26 13:44,32.448,H
2020-12-26 19:48,15.416,L
2020-12-27 01:39,35.205,H
2020-12-27 08:17,9.589,L
2020-12-27 14:31,33.786,H
2020-12-27 20:36,14.913,L
2020-12-28 02:22,36.127,H
2020-12-28 09:03,8.195,L
2020-12-28 15:14,35.091,H
2020-12-28 21:22,14.378,L
2020-12-29 03:04,37.001,H
2020-12-29 09:47,7.080,L
2020-12-29 15:54,36.213,H
2020-12-29 22:07,13.935,L
2020-12-30 03:43,37.700,H
2020-12-30 10:30,6.331,L
2020-12-30 16:34,37.067,H
2020-12-30 22:51,13.656,L
2020-12-31 04:22,38.127,H
2020-12-31 11:12,6.010,L
2020-12-31 17:13,37.613,H
2020-12-31 23:35,13.557,L
