date_time,water_level,type
2020-07-31 22:42,9.525,H
2020-08-01 04:27,8.651,L
2020-08-01 11:28,10.615,H
2020-08-01 18:09,8.802,L
2020-08-01 23:46,9.543,H
2020-08-02 05:22,8.718,L
2020-08-02 12:13,10.592,H
2020-08-02 18:56,8.743,L
2020-08-03 00:40,9.578,H
2020-08-03 06:14,8.787,L
2020-08-03 12:55,10.538,H
2020-08-03 19:41,8.697,L
2020-08-04 01:33,9.622,H
2020-08-04 07:04,8.860,L
2020-08-04 13:36,10.458,H
2020-08-04 20:23,8.664,L
2020-08-05 02:26,9.680,H
2020-08-05 07:55,8.933,L
2020-08-05 14:16,10.361,H
2020-08-05 21:03,8.642,L
2020-08-06 03:17,9.753,H
2020-08-06 08:47,8.999,L
2020-08-06 14:56,10.254,H
2020-08-06 21:41,8.632,L
2020-08-07 04:01,9.837,H
2020-08-07 09:38,9.055,L
2020-08-07 15:33,10.140,H
2020-08-07 22:17,8.636,L
2020-08-08 04:43,9.922,H
2020-08-08 10:29,9.103,L
2020-08-08 16:10,10.020,H
2020-08-08 22:55,8.653,L
2020-08-09 05:25,10.004,H
2020-08-09 11:23,9.142,L
2020-08-09 16:46,9.896,H
2020-08-09 23:34,8.682,L
2020-08-10 06:12,10.081,H
2020-08-10 12:24,9.160,L
2020-08-10 17:25,9.772,H
2020-08-11 00:17,8.714,L
2020-08-11 07:01,10.157,H
2020-08-11 13:25,9.148,L
2020-08-11 18:13,9.654,H
2020-08-12 01:02,8.745,L
2020-08-12 07:50,10.228,H
2020-08-12 14:22,9.115,L
2020-08-12 19:12,9.555,H
2020-08-13 01:47,8.771,L
2020-08-13 08:38,10.294,H
2020-08-13 15:18,9.071,L
2020-08-13 20:13,9.483,H
2020-08-14 02:32,8.795,L
2020-08-14 09:26,10.352,H
2020-08-14 16:15,9.014,L
2020-08-14 21:16,9.444,H
2020-08-15 03:19,8.817,L
2020-08-15 10:16,10.404,H
2020-08-15 17:08,8.943,L
2020-08-15 22:24,9.450,H
2020-08-16 04:11,8.833,L
2020-08-16 11:04,10.448,H
2020-08-16 17:55,8.863,L
2020-08-16 23:23,9.504,H
2020-08-17 05:05,8.838,L
2020-08-17 11:46,10.472,H
2020-08-17 18:37,8.784,L
2020-08-18 00:12,9.594,H
2020-08-18 05:59,8.837,L
2020-08-18 12:27,10.466,H
2020-08-18 19:18,8.708,L
2020-08-19 01:00,9.711,H
2020-08-19 06:51,8.839,L
2020-08-19 13:07,10.424,H
2020-08-19 19:58,8.636,L
2020-08-20 01:50,9.849,H
2020-08-20 07:46,8.850,L
2020-08-20 13:49,10.349,H
2020-08-20 20:38,8.570,L
2020-08-21 02:43,10.001,H
2020-08-21 08:44,8.866,L
2020-08-21 14:35,10.250,H
2020-08-21 21:19,8.515,L
2020-08-22 03:36,10.154,H
2020-08-22 09:42,8.885,L
2020-08-22 15:23,10.135,H
2020-08-22 22:01,8.482,L
2020-08-23 04:27,10.287,H
2020-08-23 10:40,8.912,L
2020-08-23 16:11,10.011,H
2020-08-23 22:45,8.477,L
2020-08-24 05:20,10.383,H
2020-08-24 11:41,8.940,L
2020-08-24 17:02,9.883,H
2020-08-24 23:33,8.502,L
2020-08-25 06:17,10.442,H
2020-08-25 12:47,8.951,L
2020-08-25 18:00,9.763,H
2020-08-26 00:28,8.546,L
2020-08-26 07:17,10.475,H
2020-08-26 13:50,8.939,L
2020-08-26 19:08,9.670,H
2020-08-27 01:25,8.597,L
2020-08-27 08:16,10.486,H
2020-08-27 14:50,8.914,L
2020-08-27 20:17,9.617,H
2020-08-28 02:21,8.655,L
2020-08-28 09:14,10.477,H
2020-08-28 15:49,8.881,L
2020-08-28 21:27,9.602,H
2020-08-29 03:18,8.719,L
2020-08-29 10:12,10.456,H
2020-08-29 16:47,8.836,L
2020-08-29 22:39,9.628,H
2020-08-30 04:16,8.781,L
2020-08-30 11:07,10.427,H
2020-08-30 17:40,8.786,L
2020-08-30 23:40,9.685,H
2020-08-31 05:14,8.832,L
2020-08-31 11:53,10.381,H
2020-08-31 18:25,8.744,L
2020-09-01 00:30,9.749,H
2020-09-01 06:07,8.874,L
2020-09-01 12:35,10.314,H
2020-09-01 19:06,8.717,L
2020-09-02 01:15,9.812,H
2020-09-02 06:56,8.912,L
2020-09-02 13:13,10.228,H
2020-09-02 19:45,8.706,L
2020-09-03 01:59,9.875,H
2020-09-03 07:45,8.947,L
2020-09-03 13:51,10.131,H
2020-09-03 20:23,8.706,L
2020-09-04 02:42,9.943,H
2020-09-04 08:35,8.974,L
2020-09-04 14:29,10.032,H
2020-09-04 21:00,8.715,L
2020-09-05 03:21,10.013,H
2020-09-05 09:23,8.993,L
2020-09-05 15:07,9.936,H
2020-09-05 21:35,8.734,L
2020-09-06 03:59,10.079,H
2020-09-06 10:10,9.009,L
2020-09-06 15:44,9.843,H
2020-09-06 22:11,8.763,L
2020-09-07 04:37,10.136,H
2020-09-07 11:00,9.026,L
2020-09-07 16:21,9.753,H
2020-09-07 22:48,8.799,L
2020-09-08 05:17,10.180,H
2020-09-08 11:54,9.038,L
2020-09-08 17:00,9.667,H
2020-09-08 23:28,8.841,L
2020-09-09 06:03,10.212,H
2020-09-09 12:52,9.035,L
2020-09-09 17:47,9.587,H
2020-09-10 00:16,8.879,L
2020-09-10 06:54,10.240,H
2020-09-10 13:49,9.011,L
2020-09-10 18:50,9.528,H
2020-09-11 01:09,8.904,L
2020-09-11 07:46,10.266,H
2020-09-11 14:42,8.976,L
2020-09-11 19:55,9.505,H
2020-09-12 02:02,8.916,L
2020-09-12 08:38,10.287,H
2020-09-12 15:33,8.932,L
2020-09-12 20:59,9.523,H
2020-09-13 02:55,8.918,L
2020-09-13 09:31,10.300,H
2020-09-13 16:24,8.877,L
2020-09-13 22:03,9.590,H
2020-09-14 03:53,8.911,L
2020-09-14 10:24,10.304,H
2020-09-14 17:12,8.809,L
2020-09-14 23:02,9.707,H
2020-09-15 04:53,8.887,L
2020-09-15 11:14,10.294,H
2020-09-15 17:55,8.736,L
2020-09-15 23:51,9.860,H
2020-09-16 05:51,8.849,L
2020-09-16 11:59,10.260,H
2020-09-16 18:35,8.665,L
2020-09-17 00:37,10.026,H
2020-09-17 06:46,8.812,L
2020-09-17 12:42,10.199,H
2020-09-17 19:15,8.603,L
2020-09-18 01:24,10.188,H
2020-09-18 07:41,8.785,L
2020-09-18 13:27,10.115,H
2020-09-18 19:56,8.555,L
2020-09-19 02:14,10.331,H
2020-09-19 08:37,8.767,L
2020-09-19 14:15,10.020,H
2020-09-19 20:40,8.527,L
2020-09-20 03:06,10.446,H
2020-09-20 09:33,8.761,L
2020-09-20 15:08,9.927,H
2020-09-20 21:25,8.523,L
2020-09-21 03:57,10.519,H
2020-09-21 10:28,8.771,L
2020-09-21 16:00,9.842,H
2020-09-21 22:12,8.552,L
2020-09-22 04:49,10.541,H
2020-09-22 11:25,8.794,L
2020-09-22 16:55,9.765,H
2020-09-22 23:03,8.613,L
2020-09-23 05:43,10.516,H
2020-09-23 12:26,8.812,L
2020-09-23 17:56,9.701,H
2020-09-24 00:01,8.692,L
2020-09-24 06:43,10.465,H
2020-09-24 13:27,8.813,L
2020-09-24 19:07,9.670,H
2020-09-25 01:04,8.766,L
2020-09-25 07:44,10.403,H
2020-09-25 14:24,8.800,L
2020-09-25 20:17,9.679,H
2020-09-26 02:06,8.829,L
2020-09-26 08:43,10.337,H
2020-09-26 15:18,8.783,L
2020-09-26 21:26,9.723,H
2020-09-27 03:06,8.882,L
2020-09-27 09:41,10.267,H
2020-09-27 16:12,8.762,L
2020-09-27 22:34,9.797,H
2020-09-28 04:06,8.923,L
2020-09-28 10:38,10.201,H
2020-09-28 17:02,8.740,L
2020-09-28 23:30,9.887,H
2020-09-29 05:06,8.942,L
2020-09-29 11:27,10.132,H
2020-09-29 17:46,8.725,L
2020-09-30 00:14,9.973,H
2020-09-30 06:00,8.944,L
2020-09-30 12:10,10.055,H
2020-09-30 18:25,8.723,L
2020-10-01 00:52,10.046,H
2020-10-01 06:49,8.939,L
2020-10-01 12:48,9.968,H
2020-10-01 19:02,8.736,L
2020-10-02 01:28,10.108,H
2020-10-02 07:36,8.932,L
2020-10-02 13:25,9.879,H
2020-10-02 19:38,8.762,L
2020-10-03 02:04,10.163,H
2020-10-03 08:23,8.921,L
2020-10-03 14:03,9.794,H
2020-10-03 20:14,8.795,L
2020-10-04 02:40,10.211,H
2020-10-04 09:09,8.909,L
2020-10-04 14:43,9.720,H
2020-10-04 20:50,8.831,L
2020-10-05 03:16,10.252,H
2020-10-05 09:54,8.900,L
2020-10-05 15:24,9.657,H
2020-10-05 21:26,8.870,L
2020-10-06 03:52,10.282,H
2020-10-06 10:39,8.898,L
2020-10-06 16:04,9.604,H
2020-10-06 22:03,8.912,L
2020-10-07 04:29,10.298,H
2020-10-07 11:28,8.901,L
2020-10-07 16:46,9.560,H
2020-10-07 22:42,8.958,L
2020-10-08 05:10,10.297,H
2020-10-08 12:21,8.897,L
2020-10-08 17:36,9.528,H
2020-10-08 23:29,9.005,L
2020-10-09 05:58,10.280,H
2020-10-09 13:15,8.878,L
2020-10-09 18:40,9.525,H
2020-10-10 00:31,9.040,L
2020-10-10 06:52,10.255,H
2020-10-10 14:06,8.844,L
2020-10-10 19:46,9.569,H
2020-10-11 01:37,9.049,L
2020-10-11 07:48,10.222,H
2020-10-11 14:53,8.805,L
2020-10-11 20:47,9.662,H
2020-10-12 02:38,9.034,L
2020-10-12 08:43,10.179,H
2020-10-12 15:39,8.760,L
2020-10-12 21:46,9.798,H
2020-10-13 03:40,9.001,L
2020-10-13 09:40,10.125,H
2020-10-13 16:25,8.709,L
2020-10-13 22:41,9.974,H
2020-10-14 04:44,8.943,L
2020-10-14 10:36,10.067,H
2020-10-14 17:09,8.653,L
2020-10-14 23:30,10.169,H
2020-10-15 05:44,8.867,L
2020-10-15 11:29,10.005,H
2020-10-15 17:51,8.599,L
2020-10-16 00:15,10.356,H
2020-10-16 06:39,8.791,L
2020-10-16 12:17,9.937,H
2020-10-16 18:33,8.559,L
2020-10-17 01:00,10.510,H
2020-10-17 07:34,8.730,L
2020-10-17 13:05,9.863,H
2020-10-17 19:16,8.541,L
2020-10-18 01:48,10.616,H
2020-10-18 08:28,8.686,L
2020-10-18 13:57,9.793,H
2020-10-18 20:02,8.550,L
2020-10-19 02:38,10.671,H
2020-10-19 09:22,8.660,L
2020-10-19 14:54,9.738,H
2020-10-19 20:51,8.588,L
2020-10-20 03:29,10.676,H
2020-10-20 10:14,8.654,L
2020-10-20 15:51,9.703,H
2020-10-20 21:43,8.653,L
2020-10-21 04:20,10.631,H
2020-10-21 11:06,8.666,L
2020-10-21 16:49,9.682,H
2020-10-21 22:37,8.745,L
2020-10-22 05:11,10.543,H
2020-10-22 12:02,8.681,L
2020-10-22 17:53,9.679,H
2020-10-22 23:36,8.852,L
2020-10-23 06:07,10.429,H
2020-10-23 13:00,8.685,L
2020-10-23 19:04,9.709,H
2020-10-24 00:43,8.944,L
2020-10-24 07:07,10.309,H
2020-10-24 13:54,8.678,L
2020-10-24 20:13,9.778,H
2020-10-25 01:49,9.005,L
2020-10-25 08:05,10.192,H
2020-10-25 14:44,8.671,L
2020-10-25 21:18,9.871,H
2020-10-26 02:52,9.040,L
2020-10-26 09:01,10.080,H
2020-10-26 15:31,8.671,L
2020-10-26 22:19,9.978,H
2020-10-27 03:54,9.051,L
2020-10-27 09:58,9.975,H
2020-10-27 16:18,8.679,L
2020-10-27 23:10,10.088,H
2020-10-28 04:55,9.033,L
2020-10-28 10:52,9.883,H
2020-10-28 17:02,8.694,L
2020-10-28 23:50,10.186,H
2020-10-29 05:50,8.994,L
2020-10-29 11:39,9.800,H
2020-10-29 17:42,8.718,L
2020-10-30 00:25,10.263,H
2020-10-30 06:39,8.949,L
2020-10-30 12:20,9.721,H
2020-10-30 18:19,8.752,L
2020-10-31 00:57,10.320,H
2020-10-31 07:25,8.907,L
2020-10-31 12:58,9.649,H
2020-10-31 18:54,8.795,L
2020-11-01 01:29,10.361,H
2020-11-01 08:09,8.868,L
2020-11-01 13:38,9.585,H
2020-11-01 19:30,8.843,L
2020-11-02 02:03,10.390,H
2020-11-02 08:54,8.834,L
2020-11-02 14:20,9.534,H
2020-11-02 20:05,8.893,L
2020-11-03 02:38,10.409,H
2020-11-03 09:37,8.805,L
2020-11-03 15:06,9.501,H
2020-11-03 20:42,8.941,L
2020-11-04 03:14,10.417,H
2020-11-04 10:20,8.785,L
2020-11-04 15:51,9.486,H
2020-11-04 21:21,8.989,L
2020-11-05 03:51,10.411,H
2020-11-05 11:04,8.772,L
2020-11-05 16:37,9.489,H
2020-11-05 22:02,9.040,L
2020-11-06 04:30,10.384,H
2020-11-06 11:52,8.758,L
2020-11-06 17:29,9.515,H
2020-11-06 22:53,9.096,L
2020-11-07 05:12,10.331,H
2020-11-07 12:41,8.736,L
2020-11-07 18:32,9.578,H
2020-11-08 00:02,9.146,L
2020-11-08 06:02,10.253,H
2020-11-08 13:29,8.701,L
2020-11-08 19:35,9.693,H
2020-11-09 01:17,9.157,L
2020-11-09 06:59,10.157,H
2020-11-09 14:14,8.662,L
2020-11-09 20:31,9.852,H
2020-11-10 02:24,9.128,L
2020-11-10 07:58,10.053,H
2020-11-10 14:56,8.624,L
2020-11-10 21:26,10.040,H
2020-11-11 03:29,9.072,L
2020-11-11 08:56,9.945,H
2020-11-11 15:40,8.589,L
2020-11-11 22:19,10.244,H
2020-11-12 04:34,8.988,L
2020-11-12 09:57,9.843,H
2020-11-12 16:25,8.559,L
2020-11-12 23:09,10.444,H
2020-11-13 05:35,8.885,L
2020-11-13 10:59,9.762,H
2020-11-13 17:11,8.535,L
2020-11-13 23:55,10.613,H
2020-11-14 06:31,8.785,L
2020-11-14 11:54,9.702,H
2020-11-14 17:57,8.526,L
2020-11-15 00:39,10.731,H
2020-11-15 07:24,8.704,L
2020-11-15 12:45,9.655,H
2020-11-15 18:43,8.542,L
2020-11-16 01:25,10.788,H
2020-11-16 08:16,8.644,L
2020-11-16 13:40,9.620,H
2020-11-16 19:31,8.589,L
2020-11-17 02:14,10.787,H
2020-11-17 09:08,8.603,L
2020-11-17 14:41,9.607,H
2020-11-17 20:23,8.663,L
2020-11-18 03:04,10.738,H
2020-11-18 09:57,8.581,L
2020-11-18 15:42,9.619,H
2020-11-18 21:17,8.758,L
2020-11-19 03:53,10.650,H
2020-11-19 10:46,8.575,L
2020-11-19 16:42,9.650,H
2020-11-19 22:13,8.869,L
2020-11-20 04:41,10.527,H
2020-11-20 11:37,8.579,L
2020-11-20 17:45,9.698,H
2020-11-20 23:13,8.988,L
2020-11-21 05:31,10.379,H
2020-11-21 12:29,8.582,L
2020-11-21 18:54,9.775,H
2020-11-22 00:20,9.088,L
2020-11-22 06:24,10.220,H
2020-11-22 13:19,8.582,L
2020-11-22 19:59,9.882,H
2020-11-23 01:29,9.144,L
2020-11-23 07:20,10.066,H
2020-11-23 14:06,8.585,L
2020-11-23 20:56,10.001,H
2020-11-24 02:33,9.159,L
2020-11-24 08:15,9.922,H
2020-11-24 14:50,8.601,L
2020-11-24 21:50,10.120,H
2020-11-25 03:35,9.144,L
2020-11-25 09:10,9.790,H
2020-11-25 15:33,8.631,L
2020-11-25 22:38,10.233,H
2020-11-26 04:37,9.099,L
2020-11-26 10:07,9.679,H
2020-11-26 16:15,8.670,L
2020-11-26 23:19,10.331,H
2020-11-27 05:34,9.031,L
2020-11-27 11:02,9.595,H
2020-11-27 16:57,8.714,L
2020-11-27 23:55,10.407,H
2020-11-28 06:23,8.958,L
2020-11-28 11:49,9.531,H
2020-11-28 17:37,8.760,L
2020-11-29 00:27,10.461,H
2020-11-29 07:09,8.893,L
2020-11-29 12:32,9.480,H
2020-11-29 18:14,8.809,L
2020-11-30 00:59,10.495,H
2020-11-30 07:52,8.836,L
2020-11-30 13:13,9.441,H
2020-11-30 18:50,8.861,L
2020-12-01 01:32,10.513,H
2020-12-01 08:36,8.785,L
2020-12-01 13:58,9.417,H
2020-12-01 19:27,8.913,L
2020-12-02 02:06,10.518,H
2020-12-02 09:18,8.740,L
2020-12-02 14:48,9.416,H
2020-12-02 20:05,8.966,L
2020-12-03 02:43,10.509,H
2020-12-03 09:59,8.700,L
2020-12-03 15:38,9.444,H
2020-12-03 20:49,9.020,L
2020-12-04 03:21,10.483,H
2020-12-04 10:39,8.668,L
2020-12-04 16:26,9.500,H
2020-12-04 21:39,9.078,L
2020-12-05 03:59,10.430,H
2020-12-05 11:21,8.640,L
2020-12-05 17:17,9.586,H
2020-12-05 22:36,9.139,L
2020-12-06 04:40,10.345,H
2020-12-06 12:06,8.611,L
2020-12-06 18:15,9.709,H
2020-12-06 23:45,9.193,L
2020-12-07 05:24,10.225,H
2020-12-07 12:51,8.579,L
2020-12-07 19:15,9.872,H
2020-12-08 01:02,9.204,L
2020-12-08 06:17,10.080,H
2020-12-08 13:35,8.544,L
2020-12-08 20:10,10.064,H
2020-12-09 02:11,9.166,L
2020-12-09 07:17,9.930,H
2020-12-09 14:18,8.515,L
2020-12-09 21:02,10.262,H
2020-12-10 03:16,9.099,L
2020-12-10 08:19,9.790,H
2020-12-10 15:02,8.498,L
2020-12-10 21:55,10.450,H
2020-12-11 04:22,9.009,L
2020-12-11 09:23,9.670,H
2020-12-11 15:48,8.496,L
2020-12-11 22:47,10.615,H
2020-12-12 05:24,8.901,L
2020-12-12 10:32,9.588,H
2020-12-12 16:37,8.508,L
2020-12-12 23:36,10.739,H
2020-12-13 06:19,8.796,L
2020-12-13 11:34,9.548,H
2020-12-13 17:28,8.532,L
2020-12-14 00:21,10.810,H
2020-12-14 07:11,8.709,L
2020-12-14 12:31,9.534,H
2020-12-14 18:18,8.578,L
2020-12-15 01:07,10.822,H
2020-12-15 08:02,8.642,L
2020-12-15 13:28,9.536,H
2020-12-15 19:08,8.648,L
2020-12-16 01:53,10.782,H
2020-12-16 08:51,8.591,L
2020-12-16 14:30,9.559,H
2020-12-16 20:01,8.742,L
2020-12-17 02:41,10.703,H
2020-12-17 09:38,8.554,L
2020-12-17 15:32,9.609,H
2020-12-17 20:57,8.848,L
2020-12-18 03:28,10.595,H
2020-12-18 10:23,8.533,L
2020-12-18 16:30,9.678,H
2020-12-18 21:53,8.960,L
2020-12-19 04:13,10.460,H
2020-12-19 11:07,8.528,L
2020-12-19 17:27,9.758,H
2020-12-19 22:51,9.071,L
2020-12-20 04:56,10.304,H
2020-12-20 11:53,8.534,L
2020-12-20 18:29,9.854,H
2020-12-20 23:54,9.164,L
2020-12-21 05:42,10.134,H
2020-12-21 12:40,8.546,L
2020-12-21 19:28,9.967,H
2020-12-22 01:03,9.213,L
2020-12-22 06:32,9.963,H
2020-12-22 13:25,8.563,L
2020-12-22 20:21,10.085,H
2020-12-23 02:08,9.215,L
2020-12-23 07:26,9.806,H
2020-12-23 14:08,8.590,L
2020-12-23 21:09,10.196,H
2020-12-24 03:09,9.186,L
2020-12-24 08:20,9.668,H
2020-12-24 14:50,8.629,L
2020-12-24 21:57,10.296,H
2020-12-25 04:10,9.132,L
2020-12-25 09:17,9.554,H
2020-12-25 15:32,8.677,L
2020-12-25 22:41,10.383,H
2020-12-26 05:09,9.057,L
2020-12-26 10:18,9.471,H
2020-12-26 16:15,8.728,L
2020-12-26 23:21,10.455,H
2020-12-27 06:01,8.975,L
2020-12-27 11:16,9.423,H
2020-12-27 16:58,8.776,L
2020-12-27 23:58,10.508,H
2020-12-28 06:46,8.897,L
2020-12-28 12:04,9.398,H
2020-12-28 17:40,8.820,L
2020-12-29 00:32,10.542,H
2020-12-29 07:29,8.827,L
2020-12-29 12:49,9.390,H
2020-12-29 18:20,8.863,L
2020-12-30 01:05,10.557,H
2020-12-30 08:12,8.764,L
2020-12-30 13:34,9.401,H
2020-12-30 19:01,8.908,L
2020-12-31 01:40,10.553,H
2020-12-31 08:52,8.704,L
2020-12-31 14:26,9.440,H
2020-12-31 19:45,8.958,L
