date_time,water_level,type
2020-07-31 22:53,28.054,H
2020-08-01 05:03,25.165,L
2020-08-01 10:59,27.477,H
2020-08-01 17:09,24.636,L
2020-08-01 23:45,28.086,H
2020-08-02 05:55,25.122,L
2020-08-02 11:52,27.526,H
2020-08-02 18:01,24.649,L
2020-08-03 00:34,28.089,H
2020-08-03 06:43,25.086,L
2020-08-03 12:42,27.570,H
2020-08-03 18:49,24.692,L
2020-08-04 01:19,28.062,H
2020-08-04 07:27,25.071,L
2020-08-04 13:29,27.599,H
2020-08-04 19:34,24.774,L
2020-08-05 02:01,28.006,H
2020-08-05 08:08,25.079,L
2020-08-05 14:13,27.610,H
2020-08-05 20:17,24.893,L
2020-08-06 02:41,27.924,H
2020-08-06 08:49,25.110,L
2020-08-06 14:56,27.604,H
2020-08-06 21:00,25.039,L
2020-08-07 03:20,27.822,H
2020-08-07 09:29,25.157,L
2020-08-07 15:39,27.584,H
2020-08-07 21:43,25.199,L
2020-08-08 03:58,27.705,H
2020-08-08 10:09,25.212,L
2020-08-08 16:21,27.557,H
2020-08-08 22:28,25.358,L
2020-08-09 04:37,27.580,H
2020-08-09 10:50,25.267,L
2020-08-09 17:06,27.532,H
2020-08-09 23:15,25.503,L
2020-08-10 05:17,27.457,H
2020-08-10 11:33,25.313,L
2020-08-10 17:53,27.515,H
2020-08-11 00:05,25.622,L
2020-08-11 06:01,27.348,H
2020-08-11 12:18,25.342,L
2020-08-11 18:44,27.520,H
2020-08-12 00:57,25.706,L
2020-08-12 06:49,27.268,H
2020-08-12 13:04,25.344,L
2020-08-12 19:38,27.560,H
2020-08-13 01:50,25.749,L
2020-08-13 07:42,27.236,H
2020-08-13 13:54,25.312,L
2020-08-13 20:35,27.645,H
2020-08-14 02:45,25.743,L
2020-08-14 08:38,27.267,H
2020-08-14 14:46,25.240,L
2020-08-14 21:30,27.772,H
2020-08-15 03:39,25.682,L
2020-08-15 09:32,27.361,H
2020-08-15 15:40,25.129,L
2020-08-15 22:22,27.929,H
2020-08-16 04:31,25.568,L
2020-08-16 10:25,27.507,H
2020-08-16 16:33,24.988,L
2020-08-16 23:11,28.095,H
2020-08-17 05:21,25.414,L
2020-08-17 11:17,27.687,H
2020-08-17 17:25,24.843,L
2020-08-17 23:59,28.248,H
2020-08-18 06:08,25.239,L
2020-08-18 12:07,27.878,H
2020-08-18 18:15,24.724,L
2020-08-19 00:46,28.368,H
2020-08-19 06:53,25.067,L
2020-08-19 12:58,28.061,H
2020-08-19 19:04,24.662,L
2020-08-20 01:32,28.437,H
2020-08-20 07:39,24.922,L
2020-08-20 13:50,28.216,H
2020-08-20 19:54,24.674,L
2020-08-21 02:19,28.445,H
2020-08-21 08:26,24.823,L
2020-08-21 14:42,28.327,H
2020-08-21 20:46,24.763,L
2020-08-22 03:06,28.388,H
2020-08-22 09:14,24.780,L
2020-08-22 15:35,28.385,H
2020-08-22 21:40,24.914,L
2020-08-23 03:55,28.273,H
2020-08-23 10:06,24.792,L
2020-08-23 16:30,28.386,H
2020-08-23 22:37,25.099,L
2020-08-24 04:46,28.117,H
2020-08-24 11:00,24.849,L
2020-08-24 17:28,28.342,H
2020-08-24 23:38,25.285,L
2020-08-25 05:41,27.946,H
2020-08-25 11:58,24.933,L
2020-08-25 18:29,28.276,H
2020-08-26 00:41,25.443,L
2020-08-26 06:40,27.795,H
2020-08-26 12:58,25.023,L
2020-08-26 19:34,28.221,H
2020-08-27 01:46,25.555,L
2020-08-27 07:45,27.699,H
2020-08-27 13:59,25.101,L
2020-08-27 20:40,28.198,H
2020-08-28 02:50,25.609,L
2020-08-28 08:51,27.677,H
2020-08-28 15:01,25.152,L
2020-08-28 21:43,28.208,H
2020-08-29 03:51,25.608,L
2020-08-29 09:53,27.720,H
2020-08-29 16:01,25.172,L
2020-08-29 22:38,28.232,H
2020-08-30 04:47,25.565,L
2020-08-30 10:49,27.798,H
2020-08-30 16:56,25.172,L
2020-08-30 23:28,28.253,H
2020-08-31 05:37,25.502,L
2020-08-31 11:39,27.886,H
2020-08-31 17:46,25.175,L
2020-09-01 00:12,28.261,H
2020-09-01 06:20,25.442,L
2020-09-01 12:24,27.966,H
2020-09-01 18:32,25.197,L
2020-09-02 00:53,28.249,H
2020-09-02 07:00,25.399,L
2020-09-02 13:07,28.028,H
2020-09-02 19:13,25.250,L
2020-09-03 01:31,28.215,H
2020-09-03 07:37,25.382,L
2020-09-03 13:48,28.067,H
2020-09-03 19:53,25.335,L
2020-09-04 02:08,28.156,H
2020-09-04 08:13,25.396,L
2020-09-04 14:27,28.082,H
2020-09-04 20:32,25.448,L
2020-09-05 02:45,28.072,H
2020-09-05 08:49,25.441,L
2020-09-05 15:07,28.073,H
2020-09-05 21:12,25.583,L
2020-09-06 03:21,27.966,H
2020-09-06 09:26,25.507,L
2020-09-06 15:47,28.045,H
2020-09-06 21:54,25.726,L
2020-09-07 03:59,27.847,H
2020-09-07 10:04,25.583,L
2020-09-07 16:28,28.005,H
2020-09-07 22:38,25.866,L
2020-09-08 04:37,27.728,H
2020-09-08 10:45,25.653,L
2020-09-08 17:12,27.963,H
2020-09-08 23:26,25.986,L
2020-09-09 05:19,27.624,H
2020-09-09 11:29,25.702,L
2020-09-09 18:01,27.933,H
2020-09-10 00:17,26.072,L
2020-09-10 06:07,27.555,H
2020-09-10 12:19,25.718,L
2020-09-10 18:55,27.935,H
2020-09-11 01:11,26.107,L
2020-09-11 07:01,27.540,H
2020-09-11 13:13,25.689,L
2020-09-11 19:54,27.990,H
2020-09-12 02:07,26.081,L
2020-09-12 08:01,27.601,H
2020-09-12 14:10,25.610,L
2020-09-12 20:53,28.103,H
2020-09-13 03:03,25.983,L
2020-09-13 09:01,27.745,H
2020-09-13 15:09,25.484,L
2020-09-13 21:48,28.260,H
2020-09-14 03:57,25.818,L
2020-09-14 09:59,27.957,H
2020-09-14 16:06,25.326,L
2020-09-14 22:39,28.432,H
2020-09-15 04:48,25.602,L
2020-09-15 10:53,28.208,H
2020-09-15 17:01,25.163,L
2020-09-15 23:29,28.590,H
2020-09-16 05:37,25.366,L
2020-09-16 11:46,28.463,H
2020-09-16 17:54,25.031,L
2020-09-17 00:17,28.705,H
2020-09-17 06:25,25.146,L
2020-09-17 12:38,28.690,H
2020-09-17 18:46,24.960,L
2020-09-18 01:04,28.758,H
2020-09-18 07:11,24.979,L
2020-09-18 13:30,28.859,H
2020-09-18 19:37,24.972,L
2020-09-19 01:53,28.739,H
2020-09-19 07:59,24.892,L
2020-09-19 14:23,28.951,H
2020-09-19 20:29,25.068,L
2020-09-20 02:42,28.652,H
2020-09-20 08:48,24.895,L
2020-09-20 15:16,28.957,H
2020-09-20 21:24,25.232,L
2020-09-21 03:32,28.507,H
2020-09-21 09:40,24.980,L
2020-09-21 16:11,28.882,H
2020-09-21 22:21,25.430,L
2020-09-22 04:25,28.328,H
2020-09-22 10:36,25.123,L
2020-09-22 17:08,28.749,H
2020-09-22 23:22,25.625,L
2020-09-23 05:21,28.144,H
2020-09-23 11:36,25.286,L
2020-09-23 18:10,28.592,H
2020-09-24 00:26,25.782,L
2020-09-24 06:24,27.993,H
2020-09-24 12:39,25.436,L
2020-09-24 19:15,28.457,H
2020-09-25 01:31,25.881,L
2020-09-25 07:31,27.911,H
2020-09-25 13:43,25.548,L
2020-09-25 20:22,28.375,H
2020-09-26 02:34,25.915,L
2020-09-26 08:39,27.916,H
2020-09-26 14:46,25.611,L
2020-09-26 21:24,28.345,H
2020-09-27 03:33,25.891,L
2020-09-27 09:41,27.988,H
2020-09-27 15:46,25.630,L
2020-09-27 22:17,28.344,H
2020-09-28 04:26,25.826,L
2020-09-28 10:34,28.091,H
2020-09-28 16:40,25.622,L
2020-09-28 23:03,28.352,H
2020-09-29 05:11,25.742,L
2020-09-29 11:21,28.200,H
2020-09-29 17:28,25.607,L
2020-09-29 23:44,28.356,H
2020-09-30 05:52,25.658,L
2020-09-30 12:03,28.298,H
2020-09-30 18:11,25.602,L
2020-10-01 00:22,28.348,H
2020-10-01 06:29,25.592,L
2020-10-01 12:43,28.376,H
2020-10-01 18:51,25.617,L
2020-10-02 00:58,28.321,H
2020-10-02 07:04,25.556,L
2020-10-02 13:21,28.427,H
2020-10-02 19:29,25.660,L
2020-10-03 01:34,28.268,H
2020-10-03 07:38,25.558,L
2020-10-03 13:58,28.446,H
2020-10-03 20:06,25.733,L
2020-10-04 02:11,28.187,H
2020-10-04 08:12,25.596,L
2020-10-04 14:36,28.432,H
2020-10-04 20:44,25.833,L
2020-10-05 02:47,28.084,H
2020-10-05 08:46,25.661,L
2020-10-05 15:15,28.390,H
2020-10-05 21:23,25.950,L
2020-10-06 03:24,27.968,H
2020-10-06 09:22,25.738,L
2020-10-06 15:55,28.328,H
2020-10-06 22:05,26.070,L
2020-10-07 04:02,27.858,H
2020-10-07 10:02,25.810,L
2020-10-07 16:37,28.261,H
2020-10-07 22:51,26.172,L
2020-10-08 04:44,27.769,H
2020-10-08 10:47,25.863,L
2020-10-08 17:24,28.203,H
2020-10-08 23:42,26.234,L
2020-10-09 05:31,27.718,H
2020-10-09 11:40,25.882,L
2020-10-09 18:18,28.174,H
2020-10-10 00:37,26.236,L
2020-10-10 06:27,27.724,H
2020-10-10 12:38,25.857,L
2020-10-10 19:17,28.194,H
2020-10-11 01:33,26.164,L
2020-10-11 07:31,27.812,H
2020-10-11 13:39,25.781,L
2020-10-11 20:17,28.273,H
2020-10-12 02:29,26.015,L
2020-10-12 08:35,27.991,H
2020-10-12 14:41,25.658,L
2020-10-12 21:14,28.399,H
2020-10-13 03:24,25.797,L
2020-10-13 09:35,28.246,H
2020-10-13 15:42,25.503,L
2020-10-13 22:08,28.542,H
2020-10-14 04:17,25.536,L
2020-10-14 10:32,28.536,H
2020-10-14 16:40,25.341,L
2020-10-14 22:58,28.669,H
2020-10-15 05:08,25.268,L
2020-10-15 11:26,28.815,H
2020-10-15 17:35,25.204,L
2020-10-15 23:48,28.753,H
2020-10-16 05:57,25.035,L
2020-10-16 12:19,29.043,H
2020-10-16 18:28,25.125,L
2020-10-17 00:37,28.775,H
2020-10-17 06:45,24.877,L
2020-10-17 13:11,29.188,H
2020-10-17 19:20,25.124,L
2020-10-18 01:27,28.731,H
2020-10-18 07:34,24.820,L
2020-10-18 14:04,29.231,H
2020-10-18 20:13,25.204,L
2020-10-19 02:18,28.625,H
2020-10-19 08:24,24.869,L
2020-10-19 14:57,29.171,H
2020-10-19 21:07,25.350,L
2020-10-20 03:10,28.471,H
2020-10-20 09:17,25.010,L
2020-10-20 15:51,29.024,H
2020-10-20 22:04,25.530,L
2020-10-21 04:04,28.291,H
2020-10-21 10:13,25.207,L
2020-10-21 16:48,28.819,H
2020-10-21 23:04,25.704,L
2020-10-22 05:02,28.114,H
2020-10-22 11:14,25.415,L
2020-10-22 17:47,28.599,H
2020-10-23 00:07,25.836,L
2020-10-23 06:05,27.972,H
2020-10-23 12:18,25.594,L
2020-10-23 18:50,28.408,H
2020-10-24 01:10,25.906,L
2020-10-24 07:12,27.900,H
2020-10-24 13:23,25.720,L
2020-10-24 19:54,28.276,H
2020-10-25 02:10,25.913,L
2020-10-25 08:20,27.912,H
2020-10-25 14:25,25.789,L
2020-10-25 20:54,28.204,H
2020-10-26 03:05,25.868,L
2020-10-26 09:21,27.989,H
2020-10-26 15:24,25.808,L
2020-10-26 21:45,28.173,H
2020-10-27 03:55,25.787,L
2020-10-27 10:12,28.097,H
2020-10-27 16:17,25.792,L
2020-10-27 22:30,28.163,H
2020-10-28 04:39,25.688,L
2020-10-28 10:57,28.212,H
2020-10-28 17:05,25.756,L
2020-10-28 23:10,28.160,H
2020-10-29 05:19,25.588,L
2020-10-29 11:37,28.319,H
2020-10-29 17:47,25.717,L
2020-10-29 23:48,28.152,H
2020-10-30 05:55,25.505,L
2020-10-30 12:16,28.404,H
2020-10-30 18:27,25.690,L
2020-10-31 00:25,28.128,H
2020-10-31 06:31,25.452,L
2020-10-31 12:54,28.459,H
2020-10-31 19:04,25.686,L
2020-11-01 01:02,28.080,H
2020-11-01 07:05,25.435,L
2020-11-01 13:31,28.477,H
2020-11-01 19:42,25.713,L
2020-11-02 01:39,28.007,H
2020-11-02 07:39,25.452,L
2020-11-02 14:09,28.458,H
2020-11-02 20:19,25.771,L
2020-11-03 02:16,27.915,H
2020-11-03 08:13,25.495,L
2020-11-03 14:48,28.406,H
2020-11-03 20:57,25.850,L
2020-11-04 02:54,27.817,H
2020-11-04 08:50,25.551,L
2020-11-04 15:28,28.335,H
2020-11-04 21:38,25.931,L
2020-11-05 03:33,27.729,H
2020-11-05 09:30,25.607,L
2020-11-05 16:10,28.256,H
2020-11-05 22:23,25.993,L
2020-11-06 04:16,27.666,H
2020-11-06 10:16,25.653,L
2020-11-06 16:55,28.183,H
2020-11-06 23:13,26.010,L
2020-11-07 05:05,27.639,H
2020-11-07 11:10,25.679,L
2020-11-07 17:46,28.130,H
2020-11-08 00:07,25.965,L
2020-11-08 06:02,27.667,H
2020-11-08 12:10,25.672,L
2020-11-08 18:42,28.111,H
2020-11-09 01:02,25.847,L
2020-11-09 07:06,27.769,H
2020-11-09 13:13,25.622,L
2020-11-09 19:42,28.135,H
2020-11-10 01:58,25.661,L
2020-11-10 08:12,27.958,H
2020-11-10 14:17,25.530,L
2020-11-10 20:40,28.198,H
2020-11-11 02:54,25.424,L
2020-11-11 09:14,28.215,H
2020-11-11 15:19,25.404,L
2020-11-11 21:36,28.281,H
2020-11-12 03:48,25.163,L
2020-11-12 10:12,28.498,H
2020-11-12 16:20,25.263,L
2020-11-12 22:30,28.358,H
2020-11-13 04:41,24.910,L
2020-11-13 11:08,28.756,H
2020-11-13 17:17,25.133,L
2020-11-13 23:22,28.405,H
2020-11-14 05:32,24.704,L
2020-11-14 12:01,28.949,H
2020-11-14 18:12,25.044,L
2020-11-15 00:14,28.407,H
2020-11-15 06:23,24.578,L
2020-11-15 12:54,29.047,H
2020-11-15 19:05,25.019,L
2020-11-16 01:05,28.359,H
2020-11-16 07:13,24.552,L
2020-11-16 13:46,29.041,H
2020-11-16 19:57,25.065,L
2020-11-17 01:58,28.264,H
2020-11-17 08:03,24.628,L
2020-11-17 14:39,28.935,H
2020-11-17 20:50,25.170,L
2020-11-18 02:50,28.131,H
2020-11-18 08:56,24.788,L
2020-11-18 15:32,28.750,H
2020-11-18 21:44,25.308,L
2020-11-19 03:45,27.975,H
2020-11-19 09:51,25.000,L
2020-11-19 16:25,28.518,H
2020-11-19 22:42,25.443,L
2020-11-20 04:41,27.820,H
2020-11-20 10:50,25.222,L
2020-11-20 17:20,28.273,H
2020-11-20 23:41,25.544,L
2020-11-21 05:40,27.690,H
2020-11-21 11:52,25.417,L
2020-11-21 18:17,28.051,H
2020-11-22 00:39,25.593,L
2020-11-22 06:44,27.614,H
2020-11-22 12:54,25.561,L
2020-11-22 19:15,27.877,H
2020-11-23 01:35,25.590,L
2020-11-23 07:48,27.608,H
2020-11-23 13:54,25.647,L
2020-11-23 20:11,27.762,H
2020-11-24 02:27,25.545,L
2020-11-24 08:48,27.666,H
2020-11-24 14:52,25.678,L
2020-11-24 21:02,27.698,H
2020-11-25 03:15,25.468,L
2020-11-25 09:41,27.764,H
2020-11-25 15:46,25.662,L
2020-11-25 21:49,27.669,H
2020-11-26 03:59,25.372,L
2020-11-26 10:26,27.878,H
2020-11-26 16:35,25.611,L
2020-11-26 22:31,27.662,H
2020-11-27 04:41,25.271,L
2020-11-27 11:08,27.990,H
2020-11-27 17:19,25.543,L
2020-11-27 23:12,27.659,H
2020-11-28 05:20,25.178,L
2020-11-28 11:48,28.084,H
2020-11-28 18:01,25.476,L
2020-11-28 23:52,27.650,H
2020-11-29 05:58,25.104,L
2020-11-29 12:27,28.150,H
2020-11-29 18:40,25.429,L
2020-11-30 00:32,27.626,H
2020-11-30 06:35,25.056,L
2020-11-30 13:06,28.180,H
2020-11-30 19:18,25.409,L
2020-12-01 01:11,27.585,H
2020-12-01 07:11,25.035,L
2020-12-01 13:45,28.175,H
2020-12-01 19:56,25.417,L
2020-12-02 01:50,27.532,H
2020-12-02 07:48,25.039,L
2020-12-02 14:25,28.139,H
2020-12-02 20:34,25.443,L
2020-12-03 02:30,27.479,H
2020-12-03 08:26,25.061,L
2020-12-03 15:05,28.082,H
2020-12-03 21:15,25.469,L
2020-12-04 03:11,27.435,H
2020-12-04 09:07,25.098,L
2020-12-04 15:47,28.011,H
2020-12-04 21:59,25.475,L
2020-12-05 03:56,27.411,H
2020-12-05 09:54,25.145,L
2020-12-05 16:31,27.935,H
2020-12-05 22:47,25.444,L
2020-12-06 04:46,27.415,H
2020-12-06 10:48,25.193,L
2020-12-06 17:19,27.861,H
2020-12-06 23:39,25.364,L
2020-12-07 05:42,27.458,H
2020-12-07 11:48,25.225,L
2020-12-07 18:12,27.796,H
2020-12-08 00:33,25.233,L
2020-12-08 06:45,27.554,H
2020-12-08 12:51,25.229,L
2020-12-08 19:09,27.751,H
2020-12-09 01:29,25.060,L
2020-12-09 07:50,27.716,H
2020-12-09 13:55,25.194,L
2020-12-09 20:09,27.736,H
2020-12-10 02:25,24.861,L
2020-12-10 08:54,27.930,H
2020-12-10 14:59,25.121,L
2020-12-10 21:08,27.751,H
2020-12-11 03:21,24.655,L
2020-12-11 09:55,28.161,H
2020-12-11 16:02,25.017,L
2020-12-11 22:05,27.782,H
2020-12-12 04:17,24.464,L
2020-12-12 10:51,28.365,H
2020-12-12 17:01,24.902,L
2020-12-12 23:01,27.811,H
2020-12-13 05:11,24.311,L
2020-12-13 11:46,28.506,H
2020-12-13 17:57,24.806,L
2020-12-13 23:55,27.821,H
2020-12-14 06:04,24.222,L
2020-12-14 12:39,28.565,H
2020-12-14 18:50,24.753,L
2020-12-15 00:48,27.803,H
2020-12-15 06:56,24.213,L
2020-12-15 13:31,28.535,H
2020-12-15 19:42,24.756,L
2020-12-16 01:40,27.750,H
2020-12-16 07:46,24.289,L
2020-12-16 14:22,28.424,H
2020-12-16 20:32,24.811,L
2020-12-17 02:32,27.665,H
2020-12-17 08:37,24.440,L
2020-12-17 15:11,28.248,H
2020-12-17 21:23,24.898,L
2020-12-18 03:24,27.554,H
2020-12-18 09:29,24.640,L
2020-12-18 16:00,28.030,H
2020-12-18 22:15,24.993,L
2020-12-19 04:17,27.432,H
2020-12-19 10:23,24.859,L
2020-12-19 16:49,27.796,H
2020-12-19 23:07,25.073,L
2020-12-20 05:10,27.319,H
2020-12-20 11:19,25.064,L
2020-12-20 17:37,27.571,H
2020-12-20 23:59,25.123,L
2020-12-21 06:06,27.234,H
2020-12-21 12:17,25.231,L
2020-12-21 18:27,27.376,H
2020-12-22 00:50,25.137,L
2020-12-22 07:05,27.198,H
2020-12-22 13:14,25.345,L
2020-12-22 19:19,27.227,H
2020-12-23 01:40,25.120,L
2020-12-23 08:03,27.219,H
2020-12-23 14:10,25.402,L
2020-12-23 20:11,27.130,H
2020-12-24 02:28,25.074,L
2020-12-24 08:59,27.291,H
2020-12-24 15:06,25.402,L
2020-12-24 21:02,27.083,H
2020-12-25 03:14,25.006,L
2020-12-25 09:49,27.394,H
2020-12-25 15:58,25.354,L
2020-12-25 21:50,27.074,H
2020-12-26 04:00,24.919,L
2020-12-26 10:35,27.509,H
2020-12-26 16:48,25.275,L
2020-12-26 22:36,27.090,H
2020-12-27 04:44,24.821,L
2020-12-27 11:18,27.620,H
2020-12-27 17:33,25.182,L
2020-12-27 23:21,27.117,H
2020-12-28 05:27,24.722,L
2020-12-28 12:00,27.713,H
2020-12-28 18:14,25.095,L
2020-12-29 00:03,27.145,H
2020-12-29 06:07,24.632,L
2020-12-29 12:42,27.780,H
2020-12-29 18:54,25.024,L
2020-12-30 00:45,27.170,H
2020-12-30 06:47,24.561,L
2020-12-30 13:23,27.817,H
2020-12-30 19:33,24.970,L
2020-12-31 01:27,27.190,H
2020-12-31 07:26,24.518,L
2020-12-31 14:03,27.823,H
2020-12-31 20:12,24.927,L
