date_time,water_level,type
2020-07-31 19:01,3.049,L
2020-08-01 01:21,13.760,H
2020-08-01 07:48,1.911,L
2020-08-01 14:03,12.355,H
2020-08-01 19:58,2.966,L
2020-08-02 02:17,13.884,H
2020-08-02 08:42,1.765,L
2020-08-02 14:56,12.511,H
2020-08-02 20:51,2.882,L
2020-08-03 03:08,13.928,H
2020-08-03 09:31,1.719,L
2020-08-03 15:45,12.606,H
2020-08-03 21:40,2.852,L
2020-08-04 03:55,13.849,H
2020-08-04 10:18,1.793,L
2020-08-04 16:31,12.612,H
2020-08-04 22:27,2.903,L
2020-08-05 04:40,13.639,H
2020-08-05 11:01,1.985,L
2020-08-05 17:14,12.530,H
2020-08-05 23:11,3.034,L
2020-08-06 05:23,13.311,H
2020-08-06 11:43,2.282,L
2020-08-06 17:55,12.377,H
2020-08-06 23:53,3.229,L
2020-08-07 06:04,12.894,H
2020-08-07 12:22,2.661,L
2020-08-07 18:35,12.177,H
2020-08-08 00:35,3.466,L
2020-08-08 06:43,12.420,H
2020-08-08 12:59,3.094,L
2020-08-08 19:12,11.960,H
2020-08-09 01:16,3.720,L
2020-08-09 07:23,11.928,H
2020-08-09 13:36,3.546,L
2020-08-09 19:50,11.755,H
2020-08-10 01:59,3.964,L
2020-08-10 08:04,11.457,H
2020-08-10 14:16,3.976,L
2020-08-10 20:29,11.590,H
2020-08-11 02:46,4.161,L
2020-08-11 08:50,11.050,H
2020-08-11 14:59,4.339,L
2020-08-11 21:12,11.494,H
2020-08-12 03:38,4.264,L
2020-08-12 09:42,10.756,H
2020-08-12 15:47,4.587,L
2020-08-12 22:01,11.500,H
2020-08-13 04:33,4.226,L
2020-08-13 10:39,10.623,H
2020-08-13 16:39,4.672,L
2020-08-13 22:54,11.640,H
2020-08-14 05:30,4.022,L
2020-08-14 11:38,10.681,H
2020-08-14 17:34,4.570,L
2020-08-14 23:48,11.932,H
2020-08-15 06:24,3.659,L
2020-08-15 12:35,10.930,H
2020-08-15 18:27,4.286,L
2020-08-16 00:42,12.370,H
2020-08-16 07:16,3.169,L
2020-08-16 13:28,11.346,H
2020-08-16 19:20,3.850,L
2020-08-17 01:35,12.914,H
2020-08-17 08:05,2.609,L
2020-08-17 14:16,11.876,H
2020-08-17 20:10,3.316,L
2020-08-18 02:24,13.487,H
2020-08-18 08:52,2.053,L
2020-08-18 15:02,12.454,H
2020-08-18 20:59,2.756,L
2020-08-19 03:12,13.991,H
2020-08-19 09:37,1.578,L
2020-08-19 15:47,13.012,H
2020-08-19 21:47,2.242,L
2020-08-20 03:59,14.339,H
2020-08-20 10:23,1.251,L
2020-08-20 16:32,13.491,H
2020-08-20 22:37,1.838,L
2020-08-21 04:48,14.466,H
2020-08-21 11:09,1.120,L
2020-08-21 17:19,13.841,H
2020-08-21 23:28,1.590,L
2020-08-22 05:38,14.351,H
2020-08-22 11:57,1.205,L
2020-08-22 18:08,14.026,H
2020-08-23 00:21,1.525,L
2020-08-23 06:31,14.008,H
2020-08-23 12:46,1.500,L
2020-08-23 18:59,14.033,H
2020-08-24 01:16,1.644,L
2020-08-24 07:27,13.495,H
2020-08-24 13:38,1.961,L
2020-08-24 19:54,13.879,H
2020-08-25 02:15,1.901,L
2020-08-25 08:28,12.909,H
2020-08-25 14:34,2.501,L
2020-08-25 20:54,13.630,H
2020-08-26 03:20,2.195,L
2020-08-26 09:35,12.388,H
2020-08-26 15:37,2.995,L
2020-08-26 21:59,13.386,H
2020-08-27 04:28,2.407,L
2020-08-27 10:44,12.051,H
2020-08-27 16:44,3.321,L
2020-08-27 23:05,13.238,H
2020-08-28 05:35,2.477,L
2020-08-28 11:51,11.935,H
2020-08-28 17:50,3.433,L
2020-08-29 00:10,13.213,H
2020-08-29 06:38,2.426,L
2020-08-29 12:54,12.008,H
2020-08-29 18:52,3.370,L
2020-08-30 01:11,13.287,H
2020-08-30 07:35,2.312,L
2020-08-30 13:50,12.190,H
2020-08-30 19:48,3.212,L
2020-08-31 02:05,13.389,H
2020-08-31 08:27,2.208,L
2020-08-31 14:41,12.389,H
2020-08-31 20:39,3.045,L
2020-09-01 02:54,13.444,H
2020-09-01 09:13,2.171,L
2020-09-01 15:26,12.538,H
2020-09-01 21:25,2.930,L
2020-09-02 03:39,13.403,H
2020-09-02 09:55,2.230,L
2020-09-02 16:07,12.604,H
2020-09-02 22:07,2.891,L
2020-09-03 04:19,13.248,H
2020-09-03 10:34,2.391,L
2020-09-03 16:45,12.583,H
2020-09-03 22:47,2.929,L
2020-09-04 04:58,12.990,H
2020-09-04 11:11,2.645,L
2020-09-04 17:21,12.485,H
2020-09-04 23:24,3.037,L
2020-09-05 05:34,12.648,H
2020-09-05 11:45,2.975,L
2020-09-05 17:54,12.331,H
2020-09-06 00:01,3.205,L
2020-09-06 06:09,12.250,H
2020-09-06 12:18,3.356,L
2020-09-06 18:25,12.142,H
2020-09-07 00:38,3.420,L
2020-09-07 06:44,11.824,H
2020-09-07 12:52,3.761,L
2020-09-07 18:58,11.940,H
2020-09-08 01:17,3.665,L
2020-09-08 07:21,11.401,H
2020-09-08 13:28,4.157,L
2020-09-08 19:34,11.745,H
2020-09-09 01:59,3.909,L
2020-09-09 08:04,11.015,H
2020-09-09 14:09,4.506,L
2020-09-09 20:17,11.587,H
2020-09-10 02:48,4.099,L
2020-09-10 08:53,10.718,H
2020-09-10 14:57,4.753,L
2020-09-10 21:07,11.516,H
2020-09-11 03:45,4.159,L
2020-09-11 09:50,10.580,H
2020-09-11 15:53,4.828,L
2020-09-11 22:04,11.597,H
2020-09-12 04:45,4.017,L
2020-09-12 10:53,10.667,H
2020-09-12 16:53,4.667,L
2020-09-12 23:05,11.878,H
2020-09-13 05:45,3.654,L
2020-09-13 11:55,11.006,H
2020-09-13 17:53,4.257,L
2020-09-14 00:06,12.356,H
2020-09-14 06:41,3.114,L
2020-09-14 12:52,11.568,H
2020-09-14 18:51,3.643,L
2020-09-15 01:04,12.971,H
2020-09-15 07:33,2.481,L
2020-09-15 13:45,12.285,H
2020-09-15 19:45,2.902,L
2020-09-16 01:59,13.621,H
2020-09-16 08:22,1.855,L
2020-09-16 14:33,13.058,H
2020-09-16 20:37,2.142,L
2020-09-17 02:50,14.183,H
2020-09-17 09:09,1.342,L
2020-09-17 15:20,13.779,H
2020-09-17 21:27,1.471,L
2020-09-18 03:40,14.549,H
2020-09-18 09:56,1.024,L
2020-09-18 16:06,14.348,H
2020-09-18 22:18,0.985,L
2020-09-19 04:30,14.652,H
2020-09-19 10:43,0.950,L
2020-09-19 16:54,14.689,H
2020-09-19 23:10,0.747,L
2020-09-20 05:21,14.476,H
2020-09-20 11:32,1.131,L
2020-09-20 17:44,14.761,H
2020-09-21 00:03,0.781,L
2020-09-21 06:15,14.057,H
2020-09-21 12:23,1.539,L
2020-09-21 18:36,14.569,H
2020-09-22 00:59,1.071,L
2020-09-22 07:12,13.470,H
2020-09-22 13:17,2.112,L
2020-09-22 19:32,14.165,H
2020-09-23 01:58,1.541,L
2020-09-23 08:14,12.830,H
2020-09-23 14:15,2.746,L
2020-09-23 20:34,13.658,H
2020-09-24 03:03,2.058,L
2020-09-24 09:22,12.285,H
2020-09-24 15:21,3.294,L
2020-09-24 21:41,13.198,H
2020-09-25 04:11,2.461,L
2020-09-25 10:31,11.959,H
2020-09-25 16:31,3.616,L
2020-09-25 22:50,12.907,H
2020-09-26 05:19,2.668,L
2020-09-26 11:37,11.874,H
2020-09-26 17:38,3.677,L
2020-09-26 23:56,12.801,H
2020-09-27 06:21,2.709,L
2020-09-27 12:37,11.977,H
2020-09-27 18:39,3.549,L
2020-09-28 00:55,12.827,H
2020-09-28 07:16,2.662,L
2020-09-28 13:31,12.182,H
2020-09-28 19:34,3.331,L
2020-09-29 01:48,12.902,H
2020-09-29 08:05,2.604,L
2020-09-29 14:19,12.404,H
2020-09-29 20:22,3.106,L
2020-09-30 02:35,12.954,H
2020-09-30 08:48,2.593,L
2020-09-30 15:01,12.583,H
2020-09-30 21:05,2.925,L
2020-10-01 03:17,12.936,H
2020-10-01 09:27,2.655,L
2020-10-01 15:39,12.688,H
2020-10-01 21:44,2.811,L
2020-10-02 03:56,12.830,H
2020-10-02 10:03,2.798,L
2020-10-02 16:13,12.709,H
2020-10-02 22:20,2.775,L
2020-10-03 04:31,12.639,H
2020-10-03 10:36,3.015,L
2020-10-03 16:45,12.653,H
2020-10-03 22:55,2.817,L
2020-10-04 05:05,12.374,H
2020-10-04 11:08,3.294,L
2020-10-04 17:14,12.534,H
2020-10-04 23:30,2.938,L
2020-10-05 05:38,12.055,H
2020-10-05 11:40,3.615,L
2020-10-05 17:43,12.369,H
2020-10-06 00:05,3.127,L
2020-10-06 06:11,11.707,H
2020-10-06 12:14,3.957,L
2020-10-06 18:16,12.174,H
2020-10-07 00:42,3.363,L
2020-10-07 06:47,11.354,H
2020-10-07 12:50,4.291,L
2020-10-07 18:53,11.969,H
2020-10-08 01:23,3.613,L
2020-10-08 07:29,11.031,H
2020-10-08 13:31,4.583,L
2020-10-08 19:37,11.787,H
2020-10-09 02:10,3.823,L
2020-10-09 08:17,10.791,H
2020-10-09 14:19,4.783,L
2020-10-09 20:27,11.678,H
2020-10-10 03:05,3.919,L
2020-10-10 09:14,10.709,H
2020-10-10 15:16,4.815,L
2020-10-10 21:26,11.711,H
2020-10-11 04:06,3.816,L
2020-10-11 10:17,10.870,H
2020-10-11 16:20,4.591,L
2020-10-11 22:30,11.947,H
2020-10-12 05:08,3.480,L
2020-10-12 11:20,11.312,H
2020-10-12 17:24,4.078,L
2020-10-12 23:34,12.389,H
2020-10-13 06:06,2.961,L
2020-10-13 12:19,11.994,H
2020-10-13 18:25,3.334,L
2020-10-14 00:36,12.970,H
2020-10-14 07:00,2.356,L
2020-10-14 13:14,12.827,H
2020-10-14 19:22,2.464,L
2020-10-15 01:34,13.584,H
2020-10-15 07:51,1.774,L
2020-10-15 14:04,13.693,H
2020-10-15 20:16,1.600,L
2020-10-16 02:28,14.109,H
2020-10-16 08:41,1.317,L
2020-10-16 14:53,14.458,H
2020-10-16 21:08,0.876,L
2020-10-17 03:20,14.438,H
2020-10-17 09:29,1.066,L
2020-10-17 15:41,15.004,H
2020-10-17 22:00,0.402,L
2020-10-18 04:12,14.508,H
2020-10-18 10:18,1.064,L
2020-10-18 16:30,15.249,H
2020-10-18 22:52,0.238,L
2020-10-19 05:05,14.311,H
2020-10-19 11:09,1.309,L
2020-10-19 17:21,15.168,H
2020-10-19 23:46,0.391,L
2020-10-20 06:00,13.888,H
2020-10-20 12:02,1.762,L
2020-10-20 18:14,14.795,H
2020-10-21 00:42,0.815,L
2020-10-21 06:57,13.322,H
2020-10-21 12:57,2.354,L
2020-10-21 19:11,14.213,H
2020-10-22 01:40,1.414,L
2020-10-22 07:59,12.725,H
2020-10-22 13:57,2.984,L
2020-10-22 20:14,13.552,H
2020-10-23 02:43,2.045,L
2020-10-23 09:05,12.231,H
2020-10-23 15:03,3.513,L
2020-10-23 21:21,12.969,H
2020-10-24 03:50,2.553,L
2020-10-24 10:12,11.946,H
2020-10-24 16:13,3.810,L
2020-10-24 22:30,12.578,H
2020-10-25 04:55,2.858,L
2020-10-25 11:15,11.882,H
2020-10-25 17:19,3.848,L
2020-10-25 23:33,12.386,H
2020-10-26 05:55,2.993,L
2020-10-26 12:12,11.983,H
2020-10-26 18:19,3.703,L
2020-10-27 00:31,12.335,H
2020-10-27 06:48,3.031,L
2020-10-27 13:04,12.176,H
2020-10-27 19:11,3.464,L
2020-10-28 01:23,12.358,H
2020-10-28 07:35,3.038,L
2020-10-28 13:50,12.396,H
2020-10-28 19:58,3.202,L
2020-10-29 02:09,12.398,H
2020-10-29 08:17,3.057,L
2020-10-29 14:30,12.593,H
2020-10-29 20:39,2.964,L
2020-10-30 02:51,12.410,H
2020-10-30 08:54,3.112,L
2020-10-30 15:07,12.734,H
2020-10-30 21:17,2.782,L
2020-10-31 03:29,12.369,H
2020-10-31 09:29,3.215,L
2020-10-31 15:40,12.803,H
2020-10-31 21:53,2.677,L
2020-11-01 04:05,12.263,H
2020-11-01 10:02,3.367,L
2020-11-01 16:10,12.798,H
2020-11-01 22:28,2.661,L
2020-11-02 04:38,12.092,H
2020-11-02 10:34,3.566,L
2020-11-02 16:39,12.728,H
2020-11-02 23:03,2.732,L
2020-11-03 05:11,11.871,H
2020-11-03 11:07,3.800,L
2020-11-03 17:10,12.605,H
2020-11-03 23:38,2.875,L
2020-11-04 05:45,11.620,H
2020-11-04 11:42,4.050,L
2020-11-04 17:44,12.446,H
2020-11-05 00:16,3.064,L
2020-11-05 06:22,11.369,H
2020-11-05 12:20,4.290,L
2020-11-05 18:23,12.272,H
2020-11-06 00:57,3.263,L
2020-11-06 07:03,11.154,H
2020-11-06 13:02,4.489,L
2020-11-06 19:07,12.109,H
2020-11-07 01:43,3.429,L
2020-11-07 07:51,11.026,H
2020-11-07 13:51,4.605,L
2020-11-07 19:58,11.993,H
2020-11-08 02:35,3.510,L
2020-11-08 08:46,11.052,H
2020-11-08 14:49,4.572,L
2020-11-08 20:56,11.973,H
2020-11-09 03:34,3.443,L
2020-11-09 09:47,11.304,H
2020-11-09 15:53,4.303,L
2020-11-09 22:00,12.108,H
2020-11-10 04:34,3.196,L
2020-11-10 10:49,11.810,H
2020-11-10 16:59,3.756,L
2020-11-10 23:07,12.415,H
2020-11-11 05:33,2.802,L
2020-11-11 11:48,12.521,H
2020-11-11 18:02,2.990,L
2020-11-12 00:11,12.847,H
2020-11-12 06:29,2.341,L
2020-11-12 12:44,13.341,H
2020-11-12 19:01,2.124,L
2020-11-13 01:12,13.325,H
2020-11-13 07:22,1.899,L
2020-11-13 13:38,14.153,H
2020-11-13 19:57,1.294,L
2020-11-14 02:09,13.750,H
2020-11-14 08:14,1.557,L
2020-11-14 14:29,14.833,H
2020-11-14 20:50,0.633,L
2020-11-15 03:03,14.027,H
2020-11-15 09:05,1.382,L
2020-11-15 15:19,15.269,H
2020-11-15 21:43,0.242,L
2020-11-16 03:57,14.094,H
2020-11-16 09:57,1.412,L
2020-11-16 16:10,15.395,H
2020-11-16 22:36,0.164,L
2020-11-17 04:50,13.938,H
2020-11-17 10:49,1.647,L
2020-11-17 17:02,15.205,H
2020-11-17 23:30,0.385,L
2020-11-18 05:45,13.596,H
2020-11-18 11:43,2.054,L
2020-11-18 17:56,14.748,H
2020-11-19 00:25,0.846,L
2020-11-19 06:42,13.136,H
2020-11-19 12:38,2.575,L
2020-11-19 18:53,14.112,H
2020-11-20 01:21,1.455,L
2020-11-20 07:41,12.648,H
2020-11-20 13:37,3.131,L
2020-11-20 19:52,13.410,H
2020-11-21 02:20,2.100,L
2020-11-21 08:42,12.229,H
2020-11-21 14:40,3.617,L
2020-11-21 20:56,12.763,H
2020-11-22 03:22,2.664,L
2020-11-22 09:45,11.961,H
2020-11-22 15:46,3.924,L
2020-11-22 22:00,12.270,H
2020-11-23 04:22,3.073,L
2020-11-23 10:44,11.868,H
2020-11-23 16:50,4.006,L
2020-11-23 23:01,11.958,H
2020-11-24 05:19,3.328,L
2020-11-24 11:39,11.916,H
2020-11-24 17:48,3.905,L
2020-11-24 23:58,11.799,H
2020-11-25 06:11,3.473,L
2020-11-25 12:29,12.059,H
2020-11-25 18:40,3.687,L
2020-11-26 00:50,11.756,H
2020-11-26 06:57,3.546,L
2020-11-26 13:14,12.255,H
2020-11-26 19:27,3.412,L
2020-11-27 01:38,11.785,H
2020-11-27 07:39,3.579,L
2020-11-27 13:55,12.463,H
2020-11-27 20:10,3.131,L
2020-11-28 02:21,11.843,H
2020-11-28 08:18,3.595,L
2020-11-28 14:32,12.651,H
2020-11-28 20:49,2.885,L
2020-11-29 03:01,11.890,H
2020-11-29 08:54,3.615,L
2020-11-29 15:07,12.792,H
2020-11-29 21:26,2.704,L
2020-11-30 03:38,11.899,H
2020-11-30 09:29,3.657,L
2020-11-30 15:39,12.875,H
2020-11-30 22:02,2.604,L
2020-12-01 04:14,11.857,H
2020-12-01 10:04,3.729,L
2020-12-01 16:11,12.898,H
2020-12-01 22:39,2.583,L
2020-12-02 04:48,11.772,H
2020-12-02 10:40,3.828,L
2020-12-02 16:44,12.870,H
2020-12-02 23:16,2.625,L
2020-12-03 05:24,11.664,H
2020-12-03 11:17,3.941,L
2020-12-03 17:21,12.800,H
2020-12-03 23:55,2.708,L
2020-12-04 06:02,11.562,H
2020-12-04 11:58,4.047,L
2020-12-04 18:02,12.696,H
2020-12-05 00:36,2.810,L
2020-12-05 06:44,11.500,H
2020-12-05 12:42,4.125,L
2020-12-05 18:47,12.569,H
2020-12-06 01:21,2.910,L
2020-12-06 07:31,11.514,H
2020-12-06 13:32,4.145,L
2020-12-06 19:37,12.434,H
2020-12-07 02:11,2.985,L
2020-12-07 08:23,11.647,H
2020-12-07 14:28,4.060,L
2020-12-07 20:34,12.322,H
2020-12-08 03:05,3.000,L
2020-12-08 09:21,11.938,H
2020-12-08 15:31,3.806,L
2020-12-08 21:37,12.289,H
2020-12-09 04:03,2.922,L
2020-12-09 10:21,12.400,H
2020-12-09 16:37,3.338,L
2020-12-09 22:43,12.379,H
2020-12-10 05:02,2.746,L
2020-12-10 11:20,12.997,H
2020-12-10 17:41,2.697,L
2020-12-10 23:49,12.593,H
2020-12-11 06:00,2.502,L
2020-12-11 12:18,13.654,H
2020-12-11 18:42,1.982,L
2020-12-12 00:53,12.891,H
2020-12-12 06:57,2.240,L
2020-12-12 13:15,14.284,H
2020-12-12 19:40,1.309,L
2020-12-13 01:53,13.206,H
2020-12-13 07:53,2.012,L
2020-12-13 14:10,14.797,H
2020-12-13 20:36,0.785,L
2020-12-14 02:50,13.454,H
2020-12-14 08:47,1.872,L
2020-12-14 15:03,15.108,H
2020-12-14 21:30,0.490,L
2020-12-15 03:44,13.564,H
2020-12-15 09:40,1.867,L
2020-12-15 15:55,15.162,H
2020-12-15 22:23,0.454,L
2020-12-16 04:37,13.509,H
2020-12-16 10:33,2.016,L
2020-12-16 16:47,14.955,H
2020-12-16 23:15,0.661,L
2020-12-17 05:30,13.304,H
2020-12-17 11:26,2.306,L
2020-12-17 17:40,14.525,H
2020-12-18 00:08,1.066,L
2020-12-18 06:24,12.989,H
2020-12-18 12:20,2.704,L
2020-12-18 18:33,13.935,H
2020-12-19 01:00,1.606,L
2020-12-19 07:18,12.622,H
2020-12-19 13:14,3.159,L
2020-12-19 19:28,13.262,H
2020-12-20 01:52,2.213,L
2020-12-20 08:13,12.264,H
2020-12-20 14:11,3.602,L
2020-12-20 20:24,12.590,H
2020-12-21 02:46,2.808,L
2020-12-21 09:08,11.978,H
2020-12-21 15:10,3.946,L
2020-12-21 21:22,12.004,H
2020-12-22 03:40,3.319,L
2020-12-22 10:03,11.807,H
2020-12-22 16:09,4.124,L
2020-12-22 22:20,11.566,H
2020-12-23 04:33,3.704,L
2020-12-23 10:55,11.758,H
2020-12-23 17:07,4.122,L
2020-12-23 23:16,11.293,H
2020-12-24 05:24,3.955,L
2020-12-24 11:44,11.819,H
2020-12-24 18:00,3.974,L
2020-12-25 00:10,11.177,H
2020-12-25 06:12,4.084,L
2020-12-25 12:31,11.968,H
2020-12-25 18:49,3.727,L
2020-12-26 01:01,11.193,H
2020-12-26 06:57,4.108,L
2020-12-26 13:15,12.181,H
2020-12-26 19:35,3.428,L
2020-12-27 01:48,11.300,H
2020-12-27 07:39,4.054,L
2020-12-27 13:56,12.427,H
2020-12-27 20:18,3.121,L
2020-12-28 02:31,11.452,H
2020-12-28 08:20,3.952,L
2020-12-28 14:34,12.675,H
2020-12-28 20:58,2.840,L
2020-12-29 03:11,11.607,H
2020-12-29 08:59,3.834,L
2020-12-29 15:11,12.899,H
2020-12-29 21:37,2.608,L
2020-12-30 03:49,11.741,H
2020-12-30 09:37,3.722,L
2020-12-30 15:47,13.080,H
2020-12-30 22:16,2.433,L
2020-12-31 04:26,11.850,H
2020-12-31 10:16,3.628,L
2020-12-31 16:24,13.204,H
2020-12-31 22:55,2.317,L
