date_time,water_level,type
2020-07-31 04:18,8.734,L
2020-07-31 09:31,14.027,H
2020-07-31 16:50,-0.553,L
2020-08-01 00:04,13.880,H
2020-08-01 05:28,8.741,L
2020-08-01 10:25,13.750,H
2020-08-01 17:40,-0.965,L
2020-08-02 00:53,14.509,H
2020-08-02 06:26,8.406,L
2020-08-02 11:17,13.498,H
2020-08-02 18:26,-1.035,L
2020-08-03 01:34,14.841,H
2020-08-03 07:15,7.932,L
2020-08-03 12:07,13.261,H
2020-08-03 19:08,-0.809,L
2020-08-04 02:11,14.937,H
2020-08-04 07:59,7.426,L
2020-08-04 12:55,13.027,H
2020-08-04 19:48,-0.352,L
2020-08-05 02:45,14.885,H
2020-08-05 08:40,6.928,L
2020-08-05 13:41,12.784,H
2020-08-05 20:26,0.280,L
2020-08-06 03:17,14.758,H
2020-08-06 09:19,6.440,L
2020-08-06 14:26,12.517,H
2020-08-06 21:03,1.066,L
2020-08-07 03:49,14.588,H
2020-08-07 09:58,5.955,L
2020-08-07 15:13,12.209,H
2020-08-07 21:39,2.017,L
2020-08-08 04:19,14.379,H
2020-08-08 10:37,5.467,L
2020-08-08 16:02,11.843,H
2020-08-08 22:15,3.148,L
2020-08-09 04:50,14.117,H
2020-08-09 11:19,4.975,L
2020-08-09 16:55,11.431,H
2020-08-09 22:51,4.452,L
2020-08-10 05:22,13.792,H
2020-08-10 12:04,4.474,L
2020-08-10 17:57,11.050,H
2020-08-10 23:32,5.875,L
2020-08-11 05:56,13.415,H
2020-08-11 12:54,3.940,L
2020-08-11 19:11,10.877,H
2020-08-12 00:22,7.298,L
2020-08-12 06:34,13.024,H
2020-08-12 13:49,3.331,L
2020-08-12 20:32,11.105,H
2020-08-13 01:32,8.506,L
2020-08-13 07:21,12.689,H
2020-08-13 14:45,2.618,L
2020-08-13 21:49,11.722,H
2020-08-14 02:57,9.206,L
2020-08-14 08:15,12.503,H
2020-08-14 15:40,1.821,L
2020-08-14 22:53,12.510,H
2020-08-15 04:14,9.305,L
2020-08-15 09:12,12.533,H
2020-08-15 16:32,0.999,L
2020-08-15 23:44,13.258,H
2020-08-16 05:14,8.977,L
2020-08-16 10:06,12.771,H
2020-08-16 17:20,0.233,L
2020-08-17 00:26,13.870,H
2020-08-17 06:03,8.406,L
2020-08-17 10:58,13.147,H
2020-08-17 18:05,-0.388,L
2020-08-18 01:04,14.338,H
2020-08-18 06:46,7.684,L
2020-08-18 11:48,13.564,H
2020-08-18 18:49,-0.770,L
2020-08-19 01:40,14.698,H
2020-08-19 07:28,6.849,L
2020-08-19 12:37,13.914,H
2020-08-19 19:32,-0.823,L
2020-08-20 02:15,14.982,H
2020-08-20 08:10,5.926,L
2020-08-20 13:28,14.097,H
2020-08-20 20:14,-0.467,L
2020-08-21 02:50,15.202,H
2020-08-21 08:55,4.946,L
2020-08-21 14:21,14.048,H
2020-08-21 20:57,0.343,L
2020-08-22 03:26,15.339,H
2020-08-22 09:41,3.966,L
2020-08-22 15:17,13.749,H
2020-08-22 21:42,1.601,L
2020-08-23 04:03,15.347,H
2020-08-23 10:31,3.061,L
2020-08-23 16:19,13.247,H
2020-08-23 22:28,3.228,L
2020-08-24 04:41,15.172,H
2020-08-24 11:23,2.306,L
2020-08-24 17:27,12.668,H
2020-08-24 23:19,5.063,L
2020-08-25 05:22,14.785,H
2020-08-25 12:21,1.733,L
2020-08-25 18:45,12.251,H
2020-08-26 00:20,6.852,L
2020-08-26 06:10,14.209,H
2020-08-26 13:23,1.302,L
2020-08-26 20:14,12.284,H
2020-08-27 01:37,8.224,L
2020-08-27 07:08,13.556,H
2020-08-27 14:28,0.939,L
2020-08-27 21:40,12.811,H
2020-08-28 03:04,8.797,L
2020-08-28 08:15,13.022,H
2020-08-28 15:31,0.618,L
2020-08-28 22:51,13.532,H
2020-08-29 04:25,8.561,L
2020-08-29 09:23,12.743,H
2020-08-29 16:30,0.382,L
2020-08-29 23:45,14.134,H
2020-08-30 05:28,7.876,L
2020-08-30 10:25,12.698,H
2020-08-30 17:22,0.293,L
2020-08-31 00:27,14.486,H
2020-08-31 06:17,7.090,L
2020-08-31 11:20,12.776,H
2020-08-31 18:08,0.394,L
2020-09-01 01:02,14.607,H
2020-09-01 06:58,6.370,L
2020-09-01 12:09,12.875,H
2020-09-01 18:49,0.692,L
2020-09-02 01:34,14.570,H
2020-09-02 07:35,5.760,L
2020-09-02 12:54,12.934,H
2020-09-02 19:27,1.170,L
2020-09-03 02:03,14.447,H
2020-09-03 08:10,5.236,L
2020-09-03 13:36,12.936,H
2020-09-03 20:03,1.812,L
2020-09-04 02:31,14.285,H
2020-09-04 08:44,4.756,L
2020-09-04 14:18,12.880,H
2020-09-04 20:37,2.610,L
2020-09-05 02:58,14.100,H
2020-09-05 09:18,4.290,L
2020-09-05 15:00,12.761,H
2020-09-05 21:10,3.561,L
2020-09-06 03:24,13.882,H
2020-09-06 09:52,3.843,L
2020-09-06 15:45,12.572,H
2020-09-06 21:44,4.653,L
2020-09-07 03:50,13.613,H
2020-09-07 10:28,3.447,L
2020-09-07 16:35,12.314,H
2020-09-07 22:20,5.847,L
2020-09-08 04:16,13.277,H
2020-09-08 11:08,3.140,L
2020-09-08 17:31,12.026,H
2020-09-08 23:01,7.075,L
2020-09-09 04:45,12.868,H
2020-09-09 11:53,2.933,L
2020-09-09 18:38,11.819,H
2020-09-09 23:53,8.219,L
2020-09-10 05:19,12.399,H
2020-09-10 12:47,2.770,L
2020-09-10 19:55,11.876,H
2020-09-11 01:09,9.065,L
2020-09-11 06:10,11.929,H
2020-09-11 13:49,2.526,L
2020-09-11 21:10,12.269,H
2020-09-12 02:39,9.294,L
2020-09-12 07:26,11.650,H
2020-09-12 14:54,2.095,L
2020-09-12 22:13,12.853,H
2020-09-13 03:54,8.885,L
2020-09-13 08:45,11.802,H
2020-09-13 15:54,1.502,L
2020-09-13 23:02,13.456,H
2020-09-14 04:51,8.083,L
2020-09-14 09:51,12.333,H
2020-09-14 16:48,0.883,L
2020-09-14 23:44,13.993,H
2020-09-15 05:37,7.068,L
2020-09-15 10:49,13.041,H
2020-09-15 17:38,0.415,L
2020-09-16 00:20,14.443,H
2020-09-16 06:20,5.926,L
2020-09-16 11:42,13.739,H
2020-09-16 18:24,0.257,L
2020-09-17 00:55,14.809,H
2020-09-17 07:01,4.714,L
2020-09-17 12:34,14.285,H
2020-09-17 19:08,0.518,L
2020-09-18 01:30,15.093,H
2020-09-18 07:43,3.495,L
2020-09-18 13:26,14.589,H
2020-09-18 19:52,1.237,L
2020-09-19 02:04,15.275,H
2020-09-19 08:27,2.354,L
2020-09-19 14:20,14.625,H
2020-09-19 20:37,2.374,L
2020-09-20 02:39,15.312,H
2020-09-20 09:13,1.398,L
2020-09-20 15:17,14.420,H
2020-09-20 21:23,3.822,L
2020-09-21 03:16,15.146,H
2020-09-21 10:01,0.737,L
2020-09-21 16:19,14.043,H
2020-09-21 22:13,5.418,L
2020-09-22 03:55,14.723,H
2020-09-22 10:51,0.453,L
2020-09-22 17:25,13.605,H
2020-09-22 23:09,6.957,L
2020-09-23 04:38,14.029,H
2020-09-23 11:47,0.547,L
2020-09-23 18:40,13.278,H
2020-09-24 00:17,8.178,L
2020-09-24 05:31,13.125,H
2020-09-24 12:48,0.903,L
2020-09-24 20:03,13.258,H
2020-09-25 01:42,8.736,L
2020-09-25 06:40,12.217,H
2020-09-25 13:55,1.310,L
2020-09-25 21:20,13.555,H
2020-09-26 03:11,8.427,L
2020-09-26 08:04,11.668,H
2020-09-26 15:02,1.601,L
2020-09-26 22:22,13.953,H
2020-09-27 04:23,7.520,L
2020-09-27 09:21,11.645,H
2020-09-27 16:05,1.762,L
2020-09-27 23:10,14.267,H
2020-09-28 05:16,6.448,L
2020-09-28 10:27,11.957,H
2020-09-28 16:59,1.898,L
2020-09-28 23:48,14.430,H
2020-09-29 05:59,5.462,L
2020-09-29 11:21,12.368,H
2020-09-29 17:46,2.124,L
2020-09-30 00:20,14.451,H
2020-09-30 06:35,4.643,L
2020-09-30 12:08,12.736,H
2020-09-30 18:27,2.507,L
2020-10-01 00:49,14.366,H
2020-10-01 07:08,3.981,L
2020-10-01 12:50,13.013,H
2020-10-01 19:03,3.063,L
2020-10-02 01:16,14.210,H
2020-10-02 07:39,3.427,L
2020-10-02 13:30,13.204,H
2020-10-02 19:38,3.777,L
2020-10-03 01:41,14.011,H
2020-10-03 08:09,2.937,L
2020-10-03 14:10,13.326,H
2020-10-03 20:12,4.616,L
2020-10-04 02:05,13.784,H
2020-10-04 08:40,2.494,L
2020-10-04 14:51,13.385,H
2020-10-04 20:46,5.534,L
2020-10-05 02:28,13.535,H
2020-10-05 09:11,2.122,L
2020-10-05 15:34,13.372,H
2020-10-05 21:21,6.483,L
2020-10-06 02:50,13.253,H
2020-10-06 09:45,1.867,L
2020-10-06 16:20,13.274,H
2020-10-06 21:59,7.409,L
2020-10-07 03:15,12.919,H
2020-10-07 10:22,1.779,L
2020-10-07 17:12,13.096,H
2020-10-07 22:44,8.253,L
2020-10-08 03:43,12.502,H
2020-10-08 11:04,1.872,L
2020-10-08 18:11,12.901,H
2020-10-08 23:42,8.920,L
2020-10-09 04:22,11.985,H
2020-10-09 11:56,2.097,L
2020-10-09 19:19,12.831,H
2020-10-10 00:58,9.224,L
2020-10-10 05:18,11.416,H
2020-10-10 12:59,2.309,L
2020-10-10 20:28,13.006,H
2020-10-11 02:22,8.936,L
2020-10-11 06:50,11.047,H
2020-10-11 14:08,2.332,L
2020-10-11 21:27,13.392,H
2020-10-12 03:30,8.087,L
2020-10-12 08:25,11.287,H
2020-10-12 15:15,2.139,L
2020-10-12 22:16,13.874,H
2020-10-13 04:24,6.876,L
2020-10-13 09:38,12.020,H
2020-10-13 16:15,1.898,L
2020-10-13 22:57,14.365,H
2020-10-14 05:11,5.450,L
2020-10-14 10:40,12.933,H
2020-10-14 17:08,1.826,L
2020-10-14 23:34,14.812,H
2020-10-15 05:53,3.917,L
2020-10-15 11:36,13.804,H
2020-10-15 17:57,2.084,L
2020-10-16 00:09,15.176,H
2020-10-16 06:35,2.391,L
2020-10-16 12:30,14.497,H
2020-10-16 18:44,2.733,L
2020-10-17 00:43,15.416,H
2020-10-17 07:18,1.003,L
2020-10-17 13:24,14.944,H
2020-10-17 19:31,3.732,L
2020-10-18 01:18,15.486,H
2020-10-18 08:01,-0.107,L
2020-10-18 14:20,15.140,H
2020-10-18 20:18,4.955,L
2020-10-19 01:53,15.335,H
2020-10-19 08:46,-0.813,L
2020-10-19 15:17,15.118,H
2020-10-19 21:08,6.234,L
2020-10-20 02:31,14.919,H
2020-10-20 09:32,-1.027,L
2020-10-20 16:17,14.926,H
2020-10-20 22:03,7.394,L
2020-10-21 03:13,14.219,H
2020-10-21 10:21,-0.731,L
2020-10-21 17:19,14.625,H
2020-10-21 23:04,8.271,L
2020-10-22 04:00,13.261,H
2020-10-22 11:14,0.005,L
2020-10-22 18:26,14.318,H
2020-10-23 00:17,8.692,L
2020-10-23 04:59,12.159,H
2020-10-23 12:12,1.004,L
2020-10-23 19:37,14.138,H
2020-10-24 01:40,8.476,L
2020-10-24 06:19,11.182,H
2020-10-24 13:18,2.011,L
2020-10-24 20:43,14.141,H
2020-10-25 03:00,7.624,L
2020-10-25 07:51,10.748,H
2020-10-25 14:26,2.796,L
2020-10-25 21:38,14.253,H
2020-10-26 04:04,6.444,L
2020-10-26 09:13,10.950,H
2020-10-26 15:31,3.318,L
2020-10-26 22:23,14.378,H
2020-10-27 04:52,5.240,L
2020-10-27 10:19,11.497,H
2020-10-27 16:28,3.702,L
2020-10-27 23:01,14.453,H
2020-10-28 05:32,4.161,L
2020-10-28 11:14,12.126,H
2020-10-28 17:17,4.102,L
2020-10-28 23:33,14.444,H
2020-10-29 06:06,3.250,L
2020-10-29 12:01,12.703,H
2020-10-29 17:59,4.612,L
2020-10-30 00:02,14.345,H
2020-10-30 06:38,2.498,L
2020-10-30 12:43,13.185,H
2020-10-30 18:38,5.254,L
2020-10-31 00:28,14.167,H
2020-10-31 07:08,1.880,L
2020-10-31 13:24,13.572,H
2020-10-31 19:14,5.992,L
2020-11-01 00:52,13.936,H
2020-11-01 07:38,1.374,L
2020-11-01 14:04,13.873,H
2020-11-01 19:50,6.763,L
2020-11-02 01:14,13.681,H
2020-11-02 08:07,0.981,L
2020-11-02 14:45,14.089,H
2020-11-02 20:27,7.496,L
2020-11-03 01:37,13.420,H
2020-11-03 08:38,0.722,L
2020-11-03 15:26,14.209,H
2020-11-03 21:06,8.136,L
2020-11-04 02:00,13.146,H
2020-11-04 09:12,0.628,L
2020-11-04 16:09,14.218,H
2020-11-04 21:49,8.646,L
2020-11-05 02:29,12.823,H
2020-11-05 09:48,0.729,L
2020-11-05 16:56,14.119,H
2020-11-05 22:37,8.997,L
2020-11-06 03:04,12.408,H
2020-11-06 10:31,1.034,L
2020-11-06 17:47,13.958,H
2020-11-06 23:35,9.139,L
2020-11-07 03:51,11.876,H
2020-11-07 11:20,1.513,L
2020-11-07 18:44,13.837,H
2020-11-08 00:44,8.951,L
2020-11-08 04:55,11.282,H
2020-11-08 12:19,2.077,L
2020-11-08 19:44,13.876,H
2020-11-09 01:56,8.283,L
2020-11-09 06:29,10.883,H
2020-11-09 13:26,2.596,L
2020-11-09 20:40,14.115,H
2020-11-10 03:01,7.119,L
2020-11-10 08:07,11.088,H
2020-11-10 14:35,3.001,L
2020-11-10 21:28,14.493,H
2020-11-11 03:55,5.585,L
2020-11-11 09:25,11.829,H
2020-11-11 15:39,3.377,L
2020-11-11 22:09,14.922,H
2020-11-12 04:44,3.837,L
2020-11-12 10:32,12.804,H
2020-11-12 16:37,3.867,L
2020-11-12 22:48,15.319,H
2020-11-13 05:29,2.046,L
2020-11-13 11:33,13.787,H
2020-11-13 17:31,4.554,L
2020-11-13 23:24,15.609,H
2020-11-14 06:12,0.399,L
2020-11-14 12:30,14.632,H
2020-11-14 18:23,5.425,L
2020-11-15 00:00,15.729,H
2020-11-15 06:55,-0.924,L
2020-11-15 13:25,15.257,H
2020-11-15 19:13,6.389,L
2020-11-16 00:37,15.626,H
2020-11-16 07:38,-1.778,L
2020-11-16 14:21,15.634,H
2020-11-16 20:05,7.310,L
2020-11-17 01:15,15.266,H
2020-11-17 08:22,-2.078,L
2020-11-17 15:16,15.771,H
2020-11-17 20:59,8.055,L
2020-11-18 01:56,14.642,H
2020-11-18 09:08,-1.817,L
2020-11-18 16:10,15.693,H
2020-11-18 21:56,8.527,L
2020-11-19 02:42,13.782,H
2020-11-19 09:55,-1.061,L
2020-11-19 17:05,15.442,H
2020-11-19 22:57,8.681,L
2020-11-20 03:35,12.754,H
2020-11-20 10:44,0.066,L
2020-11-20 18:01,15.096,H
2020-11-21 00:04,8.489,L
2020-11-21 04:38,11.681,H
2020-11-21 11:37,1.399,L
2020-11-21 18:58,14.765,H
2020-11-22 01:17,7.913,L
2020-11-22 05:57,10.785,H
2020-11-22 12:36,2.746,L
2020-11-22 19:54,14.544,H
2020-11-23 02:28,6.970,L
2020-11-23 07:27,10.378,H
2020-11-23 13:41,3.926,L
2020-11-23 20:45,14.453,H
2020-11-24 03:28,5.806,L
2020-11-24 08:50,10.577,H
2020-11-24 14:46,4.850,L
2020-11-24 21:30,14.443,H
2020-11-25 04:17,4.596,L
2020-11-25 10:01,11.183,H
2020-11-25 15:47,5.566,L
2020-11-25 22:09,14.445,H
2020-11-26 04:58,3.453,L
2020-11-26 11:00,11.956,H
2020-11-26 16:41,6.186,L
2020-11-26 22:43,14.402,H
2020-11-27 05:34,2.439,L
2020-11-27 11:51,12.738,H
2020-11-27 17:29,6.789,L
2020-11-27 23:14,14.287,H
2020-11-28 06:07,1.585,L
2020-11-28 12:36,13.439,H
2020-11-28 18:13,7.397,L
2020-11-28 23:41,14.106,H
2020-11-29 06:38,0.904,L
2020-11-29 13:18,14.016,H
2020-11-29 18:54,7.978,L
2020-11-30 00:07,13.886,H
2020-11-30 07:09,0.396,L
2020-11-30 13:58,14.456,H
2020-11-30 19:34,8.477,L
2020-12-01 00:33,13.661,H
2020-12-01 07:40,0.060,L
2020-12-01 14:38,14.759,H
2020-12-01 20:14,8.846,L
2020-12-02 00:59,13.446,H
2020-12-02 08:13,-0.107,L
2020-12-02 15:17,14.932,H
2020-12-02 20:56,9.057,L
2020-12-03 01:30,13.228,H
2020-12-03 08:48,-0.097,L
2020-12-03 15:57,14.988,H
2020-12-03 21:39,9.109,L
2020-12-04 02:06,12.963,H
2020-12-04 09:26,0.105,L
2020-12-04 16:38,14.947,H
2020-12-04 22:27,9.004,L
2020-12-05 02:50,12.605,H
2020-12-05 10:09,0.525,L
2020-12-05 17:22,14.847,H
2020-12-05 23:19,8.723,L
2020-12-06 03:43,12.124,H
2020-12-06 10:55,1.182,L
2020-12-06 18:09,14.749,H
2020-12-07 00:19,8.192,L
2020-12-07 04:50,11.560,H
2020-12-07 11:48,2.066,L
2020-12-07 19:00,14.730,H
2020-12-08 01:24,7.292,L
2020-12-08 06:16,11.118,H
2020-12-08 12:49,3.114,L
2020-12-08 19:51,14.841,H
2020-12-09 02:27,5.960,L
2020-12-09 07:51,11.159,H
2020-12-09 13:56,4.212,L
2020-12-09 20:38,15.068,H
2020-12-10 03:25,4.279,L
2020-12-10 09:15,11.782,H
2020-12-10 15:04,5.262,L
2020-12-10 21:22,15.343,H
2020-12-11 04:17,2.439,L
2020-12-11 10:28,12.763,H
2020-12-11 16:09,6.225,L
2020-12-11 22:04,15.581,H
2020-12-12 05:05,0.669,L
2020-12-12 11:34,13.847,H
2020-12-12 17:11,7.078,L
2020-12-12 22:45,15.703,H
2020-12-13 05:51,-0.810,L
2020-12-13 12:33,14.823,H
2020-12-13 18:09,7.790,L
2020-12-13 23:25,15.651,H
2020-12-14 06:35,-1.827,L
2020-12-14 13:27,15.557,H
2020-12-14 19:04,8.320,L
2020-12-15 00:07,15.392,H
2020-12-15 07:19,-2.292,L
2020-12-15 14:19,15.996,H
2020-12-15 19:57,8.631,L
2020-12-16 00:50,14.927,H
2020-12-16 08:03,-2.202,L
2020-12-16 15:08,16.152,H
2020-12-16 20:51,8.706,L
2020-12-17 01:36,14.281,H
2020-12-17 08:47,-1.627,L
2020-12-17 15:55,16.070,H
2020-12-17 21:44,8.566,L
2020-12-18 02:26,13.500,H
2020-12-18 09:32,-0.674,L
2020-12-18 16:40,15.816,H
2020-12-18 22:39,8.254,L
2020-12-19 03:21,12.640,H
2020-12-19 10:17,0.546,L
2020-12-19 17:25,15.460,H
2020-12-19 23:35,7.810,L
2020-12-20 04:21,11.768,H
2020-12-20 11:03,1.936,L
2020-12-20 18:10,15.077,H
2020-12-21 00:35,7.226,L
2020-12-21 05:30,10.991,H
2020-12-21 11:52,3.405,L
2020-12-21 18:57,14.733,H
2020-12-22 01:37,6.457,L
2020-12-22 06:50,10.501,H
2020-12-22 12:47,4.857,L
2020-12-22 19:44,14.470,H
2020-12-23 02:36,5.493,L
2020-12-23 08:14,10.515,H
2020-12-23 13:50,6.174,L
2020-12-23 20:29,14.290,H
2020-12-24 03:29,4.398,L
2020-12-24 09:32,11.043,H
2020-12-24 14:56,7.250,L
2020-12-24 21:12,14.161,H
2020-12-25 04:15,3.277,L
2020-12-25 10:40,11.893,H
2020-12-25 16:01,8.048,L
2020-12-25 21:50,14.045,H
2020-12-26 04:56,2.229,L
2020-12-26 11:38,12.835,H
2020-12-26 17:00,8.602,L
2020-12-26 22:26,13.922,H
2020-12-27 05:33,1.326,L
2020-12-27 12:26,13.692,H
2020-12-27 17:53,8.964,L
2020-12-27 23:00,13.794,H
2020-12-28 06:08,0.610,L
2020-12-28 13:08,14.372,H
2020-12-28 18:38,9.173,L
2020-12-28 23:32,13.679,H
2020-12-29 06:43,0.089,L
2020-12-29 13:47,14.854,H
2020-12-29 19:21,9.239,L
2020-12-30 00:05,13.593,H
2020-12-30 07:18,-0.246,L
2020-12-30 14:24,15.162,H
2020-12-30 20:01,9.163,L
2020-12-31 00:40,13.532,H
2020-12-31 07:53,-0.405,L
2020-12-31 15:00,15.341,H
2020-12-31 20:41,8.948,L
