date_time,water_level,type
2020-07-31 19:14,2.799,L
2020-08-01 01:35,13.552,H
2020-08-01 07:58,1.876,L
2020-08-01 14:13,11.970,H
2020-08-01 20:10,2.832,L
2020-08-02 02:29,13.542,H
2020-08-02 08:51,1.851,L
2020-08-02 15:07,12.004,H
2020-08-02 21:02,2.840,L
2020-08-03 03:20,13.483,H
2020-08-03 09:41,1.877,L
2020-08-03 15:55,12.033,H
2020-08-03 21:51,2.853,L
2020-08-04 04:07,13.363,H
2020-08-04 10:26,1.961,L
2020-08-04 16:40,12.044,H
2020-08-04 22:36,2.888,L
2020-08-05 04:51,13.183,H
2020-08-05 11:08,2.099,L
2020-08-05 17:21,12.036,H
2020-08-05 23:20,2.952,L
2020-08-06 05:33,12.946,H
2020-08-06 11:49,2.286,L
2020-08-06 18:01,12.013,H
2020-08-07 00:03,3.042,L
2020-08-07 06:15,12.658,H
2020-08-07 12:30,2.516,L
2020-08-07 18:42,11.976,H
2020-08-08 00:47,3.153,L
2020-08-08 06:58,12.324,H
2020-08-08 13:12,2.788,L
2020-08-08 19:24,11.920,H
2020-08-09 01:33,3.282,L
2020-08-09 07:43,11.953,H
2020-08-09 13:56,3.096,L
2020-08-09 20:09,11.842,H
2020-08-10 02:21,3.420,L
2020-08-10 08:30,11.566,H
2020-08-10 14:42,3.425,L
2020-08-10 20:55,11.748,H
2020-08-11 03:11,3.551,L
2020-08-11 09:20,11.197,H
2020-08-11 15:30,3.744,L
2020-08-11 21:45,11.664,H
2020-08-12 04:03,3.647,L
2020-08-12 10:13,10.893,H
2020-08-12 16:21,4.006,L
2020-08-12 22:37,11.635,H
2020-08-13 04:57,3.660,L
2020-08-13 11:09,10.713,H
2020-08-13 17:14,4.151,L
2020-08-13 23:30,11.715,H
2020-08-14 05:52,3.545,L
2020-08-14 12:04,10.701,H
2020-08-14 18:07,4.134,L
2020-08-15 00:24,11.934,H
2020-08-15 06:47,3.287,L
2020-08-15 12:58,10.860,H
2020-08-15 19:00,3.943,L
2020-08-16 01:15,12.284,H
2020-08-16 07:38,2.908,L
2020-08-16 13:50,11.166,H
2020-08-16 19:50,3.600,L
2020-08-17 02:05,12.724,H
2020-08-17 08:28,2.452,L
2020-08-17 14:38,11.591,H
2020-08-17 20:39,3.144,L
2020-08-18 02:53,13.201,H
2020-08-18 09:15,1.970,L
2020-08-18 15:25,12.100,H
2020-08-18 21:28,2.624,L
2020-08-19 03:41,13.652,H
2020-08-19 10:01,1.521,L
2020-08-19 16:12,12.649,H
2020-08-19 22:16,2.102,L
2020-08-20 04:29,14.002,H
2020-08-20 10:47,1.172,L
2020-08-20 16:58,13.177,H
2020-08-20 23:04,1.650,L
2020-08-21 05:17,14.182,H
2020-08-21 11:33,0.982,L
2020-08-21 17:45,13.614,H
2020-08-21 23:54,1.336,L
2020-08-22 06:06,14.146,H
2020-08-22 12:21,0.988,L
2020-08-22 18:34,13.900,H
2020-08-23 00:46,1.199,L
2020-08-23 06:58,13.890,H
2020-08-23 13:11,1.190,L
2020-08-23 19:25,14.005,H
2020-08-24 01:40,1.241,L
2020-08-24 07:52,13.459,H
2020-08-24 14:03,1.551,L
2020-08-24 20:18,13.933,H
2020-08-25 02:37,1.432,L
2020-08-25 08:49,12.932,H
2020-08-25 14:58,2.006,L
2020-08-25 21:15,13.727,H
2020-08-26 03:36,1.712,L
2020-08-26 09:49,12.408,H
2020-08-26 15:56,2.471,L
2020-08-26 22:15,13.463,H
2020-08-27 04:38,2.000,L
2020-08-27 10:53,11.994,H
2020-08-27 16:57,2.854,L
2020-08-27 23:17,13.233,H
2020-08-28 05:41,2.211,L
2020-08-28 11:58,11.767,H
2020-08-28 17:59,3.082,L
2020-08-29 00:21,13.100,H
2020-08-29 06:43,2.307,L
2020-08-29 13:02,11.726,H
2020-08-29 18:59,3.149,L
2020-08-30 01:21,13.051,H
2020-08-30 07:42,2.323,L
2020-08-30 14:01,11.794,H
2020-08-30 19:55,3.114,L
2020-08-31 02:16,13.028,H
2020-08-31 08:35,2.320,L
2020-08-31 14:52,11.893,H
2020-08-31 20:47,3.041,L
2020-09-01 03:06,12.982,H
2020-09-01 09:21,2.339,L
2020-09-01 15:37,11.982,H
2020-09-01 21:33,2.969,L
2020-09-02 03:50,12.895,H
2020-09-02 10:03,2.396,L
2020-09-02 16:17,12.054,H
2020-09-02 22:16,2.914,L
2020-09-03 04:30,12.766,H
2020-09-03 10:42,2.491,L
2020-09-03 16:54,12.113,H
2020-09-03 22:56,2.882,L
2020-09-04 05:09,12.599,H
2020-09-04 11:20,2.627,L
2020-09-04 17:30,12.155,H
2020-09-04 23:36,2.880,L
2020-09-05 05:47,12.391,H
2020-09-05 11:58,2.809,L
2020-09-05 18:08,12.163,H
2020-09-06 00:17,2.923,L
2020-09-06 06:27,12.134,H
2020-09-06 12:37,3.047,L
2020-09-06 18:47,12.118,H
2020-09-07 01:00,3.022,L
2020-09-07 07:10,11.826,H
2020-09-07 13:19,3.336,L
2020-09-07 19:29,12.013,H
2020-09-08 01:45,3.173,L
2020-09-08 07:55,11.481,H
2020-09-08 14:04,3.656,L
2020-09-08 20:15,11.864,H
2020-09-09 02:34,3.352,L
2020-09-09 08:44,11.135,H
2020-09-09 14:52,3.967,L
2020-09-09 21:03,11.712,H
2020-09-10 03:25,3.513,L
2020-09-10 09:36,10.843,H
2020-09-10 15:43,4.211,L
2020-09-10 21:56,11.622,H
2020-09-11 04:20,3.591,L
2020-09-11 10:32,10.680,H
2020-09-11 16:37,4.316,L
2020-09-11 22:52,11.667,H
2020-09-12 05:16,3.516,L
2020-09-12 11:29,10.717,H
2020-09-12 17:34,4.217,L
2020-09-12 23:49,11.899,H
2020-09-13 06:13,3.252,L
2020-09-13 12:26,10.983,H
2020-09-13 18:29,3.891,L
2020-09-14 00:44,12.308,H
2020-09-14 07:07,2.826,L
2020-09-14 13:19,11.449,H
2020-09-14 19:23,3.369,L
2020-09-15 01:37,12.826,H
2020-09-15 07:58,2.308,L
2020-09-15 14:10,12.058,H
2020-09-15 20:14,2.720,L
2020-09-16 02:28,13.366,H
2020-09-16 08:47,1.780,L
2020-09-16 14:58,12.741,H
2020-09-16 21:05,2.027,L
2020-09-17 03:18,13.842,H
2020-09-17 09:34,1.319,L
2020-09-17 15:45,13.423,H
2020-09-17 21:54,1.379,L
2020-09-18 04:07,14.179,H
2020-09-18 10:21,0.998,L
2020-09-18 16:32,14.015,H
2020-09-18 22:44,0.872,L
2020-09-19 04:56,14.312,H
2020-09-19 11:08,0.873,L
2020-09-19 17:20,14.429,H
2020-09-19 23:34,0.584,L
2020-09-20 05:46,14.209,H
2020-09-20 11:56,0.973,L
2020-09-20 18:09,14.600,H
2020-09-21 00:25,0.557,L
2020-09-21 06:38,13.879,H
2020-09-21 12:46,1.284,L
2020-09-21 19:00,14.509,H
2020-09-22 01:19,0.779,L
2020-09-22 07:32,13.378,H
2020-09-22 13:39,1.752,L
2020-09-22 19:54,14.194,H
2020-09-23 02:16,1.183,L
2020-09-23 08:29,12.799,H
2020-09-23 14:35,2.291,L
2020-09-23 20:51,13.739,H
2020-09-24 03:15,1.675,L
2020-09-24 09:30,12.252,H
2020-09-24 15:34,2.805,L
2020-09-24 21:52,13.259,H
2020-09-25 04:16,2.142,L
2020-09-25 10:34,11.845,H
2020-09-25 16:36,3.196,L
2020-09-25 22:57,12.874,H
2020-09-26 05:20,2.481,L
2020-09-26 11:41,11.659,H
2020-09-26 17:40,3.392,L
2020-09-27 00:02,12.657,H
2020-09-27 06:23,2.649,L
2020-09-27 12:46,11.684,H
2020-09-27 18:42,3.395,L
2020-09-28 01:04,12.583,H
2020-09-28 07:21,2.696,L
2020-09-28 13:43,11.820,H
2020-09-28 19:38,3.280,L
2020-09-29 01:59,12.562,H
2020-09-29 08:11,2.704,L
2020-09-29 14:31,11.971,H
2020-09-29 20:28,3.129,L
2020-09-30 02:46,12.526,H
2020-09-30 08:55,2.727,L
2020-09-30 15:12,12.100,H
2020-09-30 21:12,2.983,L
2020-10-01 03:28,12.458,H
2020-10-01 09:35,2.779,L
2020-10-01 15:49,12.207,H
2020-10-01 21:52,2.856,L
2020-10-02 04:06,12.365,H
2020-10-02 10:12,2.860,L
2020-10-02 16:24,12.297,H
2020-10-02 22:31,2.755,L
2020-10-03 04:43,12.250,H
2020-10-03 10:49,2.972,L
2020-10-03 16:59,12.359,H
2020-10-03 23:09,2.698,L
2020-10-04 05:20,12.105,H
2020-10-04 11:26,3.125,L
2020-10-04 17:35,12.373,H
2020-10-04 23:48,2.704,L
2020-10-05 05:59,11.916,H
2020-10-05 12:04,3.329,L
2020-10-05 18:13,12.319,H
2020-10-06 00:30,2.788,L
2020-10-06 06:40,11.676,H
2020-10-06 12:45,3.581,L
2020-10-06 18:54,12.194,H
2020-10-07 01:13,2.942,L
2020-10-07 07:24,11.396,H
2020-10-07 13:29,3.859,L
2020-10-07 19:38,12.022,H
2020-10-08 02:01,3.132,L
2020-10-08 08:12,11.114,H
2020-10-08 14:17,4.117,L
2020-10-08 20:27,11.849,H
2020-10-09 02:52,3.302,L
2020-10-09 09:03,10.892,H
2020-10-09 15:09,4.294,L
2020-10-09 21:20,11.740,H
2020-10-10 03:46,3.385,L
2020-10-10 09:59,10.808,H
2020-10-10 16:05,4.318,L
2020-10-10 22:17,11.766,H
2020-10-11 04:43,3.317,L
2020-10-11 10:57,10.939,H
2020-10-11 17:03,4.123,L
2020-10-11 23:16,11.976,H
2020-10-12 05:40,3.064,L
2020-10-12 11:55,11.322,H
2020-10-12 18:01,3.679,L
2020-10-13 00:15,12.364,H
2020-10-13 06:36,2.652,L
2020-10-13 12:50,11.923,H
2020-10-13 18:57,3.026,L
2020-10-14 01:10,12.858,H
2020-10-14 07:28,2.161,L
2020-10-14 13:41,12.656,H
2020-10-14 19:51,2.256,L
2020-10-15 02:03,13.357,H
2020-10-15 08:18,1.682,L
2020-10-15 14:31,13.422,H
2020-10-15 20:42,1.482,L
2020-10-16 02:55,13.775,H
2020-10-16 09:07,1.293,L
2020-10-16 15:19,14.121,H
2020-10-16 21:33,0.813,L
2020-10-17 03:46,14.043,H
2020-10-17 09:55,1.056,L
2020-10-17 16:07,14.657,H
2020-10-17 22:23,0.347,L
2020-10-18 04:36,14.117,H
2020-10-18 10:43,1.012,L
2020-10-18 16:56,14.951,H
2020-10-18 23:14,0.155,L
2020-10-19 05:27,13.975,H
2020-10-19 11:32,1.178,L
2020-10-19 17:45,14.957,H
2020-10-20 00:05,0.260,L
2020-10-20 06:18,13.631,H
2020-10-20 12:23,1.538,L
2020-10-20 18:36,14.679,H
2020-10-21 00:58,0.624,L
2020-10-21 07:12,13.145,H
2020-10-21 13:16,2.032,L
2020-10-21 19:31,14.183,H
2020-10-22 01:54,1.159,L
2020-10-22 08:09,12.605,H
2020-10-22 14:13,2.574,L
2020-10-22 20:28,13.576,H
2020-10-23 02:52,1.749,L
2020-10-23 09:09,12.116,H
2020-10-23 15:12,3.066,L
2020-10-23 21:29,12.980,H
2020-10-24 03:52,2.285,L
2020-10-24 10:12,11.770,H
2020-10-24 16:14,3.424,L
2020-10-24 22:32,12.506,H
2020-10-25 04:54,2.681,L
2020-10-25 11:17,11.633,H
2020-10-25 17:17,3.585,L
2020-10-25 23:37,12.218,H
2020-10-26 05:54,2.903,L
2020-10-26 12:20,11.694,H
2020-10-26 18:18,3.549,L
2020-10-27 00:39,12.096,H
2020-10-27 06:50,2.996,L
2020-10-27 13:15,11.858,H
2020-10-27 19:14,3.385,L
2020-10-28 01:33,12.052,H
2020-10-28 07:39,3.036,L
2020-10-28 14:00,12.036,H
2020-10-28 20:03,3.176,L
2020-10-29 02:20,12.018,H
2020-10-29 08:23,3.073,L
2020-10-29 14:40,12.192,H
2020-10-29 20:46,2.970,L
2020-10-30 03:01,11.974,H
2020-10-30 09:03,3.123,L
2020-10-30 15:17,12.323,H
2020-10-30 21:26,2.786,L
2020-10-31 03:39,11.921,H
2020-10-31 09:40,3.188,L
2020-10-31 15:52,12.426,H
2020-10-31 22:05,2.640,L
2020-11-01 04:17,11.858,H
2020-11-01 10:18,3.270,L
2020-11-01 16:28,12.495,H
2020-11-01 22:43,2.547,L
2020-11-02 04:54,11.776,H
2020-11-02 10:55,3.379,L
2020-11-02 17:05,12.514,H
2020-11-02 23:22,2.522,L
2020-11-03 05:33,11.663,H
2020-11-03 11:34,3.520,L
2020-11-03 17:43,12.475,H
2020-11-04 00:03,2.569,L
2020-11-04 06:13,11.513,H
2020-11-04 12:15,3.692,L
2020-11-04 18:24,12.379,H
2020-11-05 00:46,2.676,L
2020-11-05 06:57,11.338,H
2020-11-05 12:59,3.875,L
2020-11-05 19:08,12.244,H
2020-11-06 01:33,2.811,L
2020-11-06 07:44,11.174,H
2020-11-06 13:47,4.032,L
2020-11-06 19:57,12.103,H
2020-11-07 02:23,2.927,L
2020-11-07 08:35,11.079,H
2020-11-07 14:40,4.106,L
2020-11-07 20:50,12.001,H
2020-11-08 03:16,2.976,L
2020-11-08 09:30,11.120,H
2020-11-08 15:36,4.036,L
2020-11-08 21:47,11.989,H
2020-11-09 04:12,2.919,L
2020-11-09 10:27,11.356,H
2020-11-09 16:35,3.768,L
2020-11-09 22:47,12.109,H
2020-11-10 05:09,2.732,L
2020-11-10 11:25,11.812,H
2020-11-10 17:34,3.277,L
2020-11-10 23:46,12.369,H
2020-11-11 06:04,2.431,L
2020-11-11 12:20,12.452,H
2020-11-11 18:32,2.602,L
2020-11-12 00:44,12.724,H
2020-11-12 06:58,2.071,L
2020-11-12 13:13,13.183,H
2020-11-12 19:28,1.843,L
2020-11-13 01:40,13.092,H
2020-11-13 07:50,1.725,L
2020-11-13 14:04,13.894,H
2020-11-13 20:21,1.121,L
2020-11-14 02:33,13.396,H
2020-11-14 08:41,1.457,L
2020-11-14 14:54,14.484,H
2020-11-14 21:13,0.545,L
2020-11-15 03:26,13.582,H
2020-11-15 09:30,1.311,L
2020-11-15 15:44,14.876,H
2020-11-15 22:05,0.193,L
2020-11-16 04:17,13.619,H
2020-11-16 10:20,1.318,L
2020-11-16 16:34,15.018,H
2020-11-16 22:55,0.112,L
2020-11-17 05:08,13.491,H
2020-11-17 11:10,1.490,L
2020-11-17 17:24,14.890,H
2020-11-17 23:46,0.300,L
2020-11-18 06:00,13.209,H
2020-11-18 12:01,1.817,L
2020-11-18 18:15,14.515,H
2020-11-19 00:38,0.708,L
2020-11-19 06:52,12.819,H
2020-11-19 12:54,2.255,L
2020-11-19 19:08,13.958,H
2020-11-20 01:32,1.249,L
2020-11-20 07:47,12.391,H
2020-11-20 13:49,2.730,L
2020-11-20 20:04,13.316,H
2020-11-21 02:27,1.824,L
2020-11-21 08:44,12.006,H
2020-11-21 14:47,3.162,L
2020-11-21 21:02,12.688,H
2020-11-22 03:23,2.351,L
2020-11-22 09:43,11.731,H
2020-11-22 15:46,3.483,L
2020-11-22 22:02,12.156,H
2020-11-23 04:20,2.774,L
2020-11-23 10:43,11.608,H
2020-11-23 16:46,3.642,L
2020-11-23 23:03,11.779,H
2020-11-24 05:17,3.068,L
2020-11-24 11:41,11.641,H
2020-11-24 17:45,3.623,L
2020-11-25 00:02,11.567,H
2020-11-25 06:11,3.240,L
2020-11-25 12:35,11.778,H
2020-11-25 18:41,3.464,L
2020-11-26 00:57,11.473,H
2020-11-26 07:00,3.333,L
2020-11-26 13:21,11.953,H
2020-11-26 19:31,3.236,L
2020-11-27 01:45,11.439,H
2020-11-27 07:46,3.386,L
2020-11-27 14:03,12.125,H
2020-11-27 20:16,2.995,L
2020-11-28 02:29,11.430,H
2020-11-28 08:28,3.421,L
2020-11-28 14:43,12.276,H
2020-11-28 20:58,2.773,L
2020-11-29 03:10,11.433,H
2020-11-29 09:08,3.445,L
2020-11-29 15:21,12.404,H
2020-11-29 21:38,2.586,L
2020-11-30 03:50,11.440,H
2020-11-30 09:48,3.464,L
2020-11-30 15:59,12.505,H
2020-11-30 22:18,2.444,L
2020-12-01 04:29,11.445,H
2020-12-01 10:28,3.484,L
2020-12-01 16:38,12.577,H
2020-12-01 22:58,2.350,L
2020-12-02 05:09,11.440,H
2020-12-02 11:08,3.511,L
2020-12-02 17:18,12.613,H
2020-12-02 23:39,2.306,L
2020-12-03 05:50,11.425,H
2020-12-03 11:50,3.548,L
2020-12-03 17:59,12.608,H
2020-12-04 00:23,2.306,L
2020-12-04 06:33,11.407,H
2020-12-04 12:34,3.588,L
2020-12-04 18:44,12.558,H
2020-12-05 01:09,2.336,L
2020-12-05 07:20,11.412,H
2020-12-05 13:23,3.608,L
2020-12-05 19:32,12.469,H
2020-12-06 01:57,2.377,L
2020-12-06 08:10,11.476,H
2020-12-06 14:15,3.569,L
2020-12-06 20:24,12.361,H
2020-12-07 02:49,2.406,L
2020-12-07 09:03,11.639,H
2020-12-07 15:11,3.430,L
2020-12-07 21:21,12.267,H
2020-12-08 03:43,2.408,L
2020-12-08 09:59,11.929,H
2020-12-08 16:09,3.158,L
2020-12-08 22:20,12.226,H
2020-12-09 04:38,2.362,L
2020-12-09 10:55,12.354,H
2020-12-09 17:09,2.736,L
2020-12-09 23:20,12.276,H
2020-12-10 05:34,2.256,L
2020-12-10 11:52,12.889,H
2020-12-10 18:08,2.187,L
2020-12-11 00:20,12.419,H
2020-12-11 06:30,2.097,L
2020-12-11 12:47,13.466,H
2020-12-11 19:06,1.587,L
2020-12-12 01:18,12.613,H
2020-12-12 07:24,1.921,L
2020-12-12 13:41,13.997,H
2020-12-12 20:02,1.039,L
2020-12-13 02:14,12.797,H
2020-12-13 08:17,1.771,L
2020-12-13 14:33,14.403,H
2020-12-13 20:56,0.628,L
2020-12-14 03:08,12.925,H
2020-12-14 09:09,1.684,L
2020-12-14 15:25,14.634,H
2020-12-14 21:48,0.405,L
2020-12-15 04:01,12.969,H
2020-12-15 10:00,1.688,L
2020-12-15 16:16,14.664,H
2020-12-15 22:38,0.393,L
2020-12-16 04:52,12.910,H
2020-12-16 10:51,1.803,L
2020-12-16 17:06,14.487,H
2020-12-16 23:28,0.582,L
2020-12-17 05:42,12.747,H
2020-12-17 11:41,2.035,L
2020-12-17 17:56,14.122,H
2020-12-18 00:18,0.933,L
2020-12-18 06:32,12.502,H
2020-12-18 12:32,2.361,L
2020-12-18 18:46,13.612,H
2020-12-19 01:08,1.388,L
2020-12-19 07:23,12.218,H
2020-12-19 13:25,2.731,L
2020-12-19 19:38,13.021,H
2020-12-20 01:59,1.884,L
2020-12-20 08:15,11.945,H
2020-12-20 14:18,3.086,L
2020-12-20 20:31,12.418,H
2020-12-21 02:50,2.370,L
2020-12-21 09:08,11.725,H
2020-12-21 15:13,3.375,L
2020-12-21 21:26,11.863,H
2020-12-22 03:42,2.810,L
2020-12-22 10:01,11.586,H
2020-12-22 16:09,3.557,L
2020-12-22 22:22,11.409,H
2020-12-23 04:34,3.175,L
2020-12-23 10:55,11.545,H
2020-12-23 17:05,3.605,L
2020-12-23 23:19,11.096,H
2020-12-24 05:26,3.441,L
2020-12-24 11:48,11.601,H
2020-12-24 18:01,3.519,L
2020-12-25 00:14,10.930,H
2020-12-25 06:18,3.602,L
2020-12-25 12:38,11.727,H
2020-12-25 18:53,3.334,L
2020-12-26 01:06,10.881,H
2020-12-26 07:06,3.672,L
2020-12-26 13:24,11.891,H
2020-12-26 19:42,3.099,L
2020-12-27 01:55,10.907,H
2020-12-27 07:53,3.673,L
2020-12-27 14:08,12.071,H
2020-12-27 20:28,2.850,L
2020-12-28 02:40,10.980,H
2020-12-28 08:37,3.621,L
2020-12-28 14:51,12.257,H
2020-12-28 21:11,2.606,L
2020-12-29 03:23,11.087,H
2020-12-29 09:20,3.528,L
2020-12-29 15:32,12.448,H
2020-12-29 21:53,2.373,L
2020-12-30 04:04,11.221,H
2020-12-30 10:02,3.403,L
2020-12-30 16:13,12.638,H
2020-12-30 22:35,2.158,L
2020-12-31 04:46,11.378,H
2020-12-31 10:44,3.261,L
2020-12-31 16:55,12.807,H
2020-12-31 23:17,1.975,L
