date_time,water_level,type
2020-07-31 23:52,28.702,H
2020-08-01 04:31,25.175,L
2020-08-01 09:34,28.641,H
2020-08-01 16:59,15.717,L
2020-08-02 00:39,29.185,H
2020-08-02 05:31,24.951,L
2020-08-02 10:27,28.499,H
2020-08-02 17:45,15.571,L
2020-08-03 01:20,29.444,H
2020-08-03 06:22,24.565,L
2020-08-03 11:19,28.305,H
2020-08-03 18:28,15.698,L
2020-08-04 01:57,29.515,H
2020-08-04 07:08,24.115,L
2020-08-04 12:09,28.035,H
2020-08-04 19:08,16.087,L
2020-08-05 02:30,29.440,H
2020-08-05 07:51,23.648,L
2020-08-05 12:56,27.683,H
2020-08-05 19:46,16.718,L
2020-08-06 03:00,29.258,H
2020-08-06 08:33,23.179,L
2020-08-06 13:43,27.256,H
2020-08-06 20:23,17.567,L
2020-08-07 03:28,29.005,H
2020-08-07 09:15,22.704,L
2020-08-07 14:31,26.780,H
2020-08-07 21:01,18.600,L
2020-08-08 03:54,28.712,H
2020-08-08 09:58,22.214,L
2020-08-08 15:21,26.290,H
2020-08-08 21:39,19.767,L
2020-08-09 04:21,28.405,H
2020-08-09 10:43,21.702,L
2020-08-09 16:17,25.837,H
2020-08-09 22:19,21.004,L
2020-08-10 04:49,28.106,H
2020-08-10 11:29,21.165,L
2020-08-10 17:23,25.510,H
2020-08-10 23:03,22.231,L
2020-08-11 05:20,27.836,H
2020-08-11 12:18,20.593,L
2020-08-11 18:47,25.455,H
2020-08-11 23:54,23.360,L
2020-08-12 05:55,27.615,H
2020-08-12 13:10,19.970,L
2020-08-12 20:30,25.823,H
2020-08-13 00:54,24.289,L
2020-08-13 06:36,27.466,H
2020-08-13 14:03,19.269,L
2020-08-13 21:54,26.522,H
2020-08-14 02:03,24.909,L
2020-08-14 07:25,27.417,H
2020-08-14 14:56,18.483,L
2020-08-14 22:50,27.286,H
2020-08-15 03:14,25.150,L
2020-08-15 08:19,27.493,H
2020-08-15 15:47,17.641,L
2020-08-15 23:33,27.996,H
2020-08-16 04:17,25.041,L
2020-08-16 09:13,27.685,H
2020-08-16 16:35,16.828,L
2020-08-17 00:10,28.610,H
2020-08-17 05:11,24.672,L
2020-08-17 10:07,27.945,H
2020-08-17 17:20,16.167,L
2020-08-18 00:44,29.105,H
2020-08-18 05:57,24.106,L
2020-08-18 11:00,28.203,H
2020-08-18 18:04,15.793,L
2020-08-19 01:17,29.466,H
2020-08-19 06:42,23.377,L
2020-08-19 11:55,28.389,H
2020-08-19 18:48,15.828,L
2020-08-20 01:49,29.684,H
2020-08-20 07:26,22.515,L
2020-08-20 12:50,28.444,H
2020-08-20 19:31,16.340,L
2020-08-21 02:22,29.760,H
2020-08-21 08:11,21.568,L
2020-08-21 13:47,28.329,H
2020-08-21 20:15,17.326,L
2020-08-22 02:55,29.707,H
2020-08-22 08:59,20.603,L
2020-08-22 14:46,28.042,H
2020-08-22 21:01,18.699,L
2020-08-23 03:28,29.543,H
2020-08-23 09:50,19.696,L
2020-08-23 15:51,27.631,H
2020-08-23 21:49,20.303,L
2020-08-24 04:04,29.286,H
2020-08-24 10:44,18.916,L
2020-08-24 17:04,27.218,H
2020-08-24 22:42,21.938,L
2020-08-25 04:43,28.954,H
2020-08-25 11:41,18.304,L
2020-08-25 18:32,27.015,H
2020-08-25 23:41,23.396,L
2020-08-26 05:27,28.572,H
2020-08-26 12:42,17.853,L
2020-08-26 20:14,27.242,H
2020-08-27 00:49,24.482,L
2020-08-27 06:20,28.186,H
2020-08-27 13:46,17.513,L
2020-08-27 21:39,27.782,H
2020-08-28 02:07,25.037,L
2020-08-28 07:22,27.876,H
2020-08-28 14:50,17.231,L
2020-08-28 22:41,28.315,H
2020-08-29 03:30,25.010,L
2020-08-29 08:28,27.713,H
2020-08-29 15:50,17.007,L
2020-08-29 23:30,28.702,H
2020-08-30 04:37,24.566,L
2020-08-30 09:32,27.687,H
2020-08-30 16:42,16.889,L
2020-08-31 00:11,28.925,H
2020-08-31 05:28,23.939,L
2020-08-31 10:30,27.721,H
2020-08-31 17:28,16.936,L
2020-09-01 00:46,29.007,H
2020-09-01 06:09,23.266,L
2020-09-01 11:22,27.745,H
2020-09-01 18:09,17.179,L
2020-09-02 01:16,28.979,H
2020-09-02 06:46,22.609,L
2020-09-02 12:11,27.719,H
2020-09-02 18:46,17.629,L
2020-09-03 01:42,28.869,H
2020-09-03 07:21,21.999,L
2020-09-03 12:57,27.631,H
2020-09-03 19:22,18.282,L
2020-09-04 02:06,28.694,H
2020-09-04 07:56,21.456,L
2020-09-04 13:41,27.481,H
2020-09-04 19:57,19.118,L
2020-09-05 02:30,28.466,H
2020-09-05 08:32,20.989,L
2020-09-05 14:26,27.276,H
2020-09-05 20:33,20.102,L
2020-09-06 02:54,28.191,H
2020-09-06 09:09,20.605,L
2020-09-06 15:12,27.022,H
2020-09-06 21:10,21.177,L
2020-09-07 03:18,27.884,H
2020-09-07 09:49,20.297,L
2020-09-07 16:03,26.743,H
2020-09-07 21:51,22.271,L
2020-09-08 03:44,27.562,H
2020-09-08 10:32,20.049,L
2020-09-08 17:02,26.489,H
2020-09-08 22:37,23.306,L
2020-09-09 04:12,27.250,H
2020-09-09 11:19,19.818,L
2020-09-09 18:15,26.369,H
2020-09-09 23:30,24.193,L
2020-09-10 04:45,26.965,H
2020-09-10 12:12,19.547,L
2020-09-10 19:47,26.546,H
2020-09-11 00:35,24.828,L
2020-09-11 05:30,26.728,H
2020-09-11 13:10,19.169,L
2020-09-11 21:11,27.037,H
2020-09-12 01:48,25.093,L
2020-09-12 06:34,26.602,H
2020-09-12 14:10,18.650,L
2020-09-12 22:06,27.627,H
2020-09-13 03:01,24.922,L
2020-09-13 07:48,26.705,H
2020-09-13 15:08,18.029,L
2020-09-13 22:47,28.193,H
2020-09-14 04:01,24.366,L
2020-09-14 08:57,27.060,H
2020-09-14 16:02,17.435,L
2020-09-14 23:21,28.691,H
2020-09-15 04:50,23.518,L
2020-09-15 10:00,27.574,H
2020-09-15 16:52,17.035,L
2020-09-15 23:54,29.097,H
2020-09-16 05:33,22.449,L
2020-09-16 10:59,28.131,H
2020-09-16 17:39,16.980,L
2020-09-17 00:26,29.392,H
2020-09-17 06:15,21.242,L
2020-09-17 11:57,28.625,H
2020-09-17 18:25,17.363,L
2020-09-18 00:58,29.561,H
2020-09-18 06:58,20.004,L
2020-09-18 12:55,28.971,H
2020-09-18 19:10,18.193,L
2020-09-19 01:31,29.597,H
2020-09-19 07:42,18.869,L
2020-09-19 13:53,29.110,H
2020-09-19 19:56,19.390,L
2020-09-20 02:05,29.494,H
2020-09-20 08:28,17.963,L
2020-09-20 14:53,29.018,H
2020-09-20 20:44,20.805,L
2020-09-21 02:40,29.249,H
2020-09-21 09:17,17.382,L
2020-09-21 15:56,28.729,H
2020-09-21 21:36,22.252,L
2020-09-22 03:17,28.861,H
2020-09-22 10:09,17.155,L
2020-09-22 17:07,28.357,H
2020-09-22 22:32,23.536,L
2020-09-23 03:58,28.341,H
2020-09-23 11:06,17.234,L
2020-09-23 18:32,28.101,H
2020-09-23 23:38,24.482,L
2020-09-24 04:46,27.727,H
2020-09-24 12:08,17.505,L
2020-09-24 20:02,28.136,H
2020-09-25 00:55,24.938,L
2020-09-25 05:48,27.115,H
2020-09-25 13:14,17.824,L
2020-09-25 21:15,28.361,H
2020-09-26 02:25,24.805,L
2020-09-26 07:07,26.691,H
2020-09-26 14:21,18.077,L
2020-09-26 22:10,28.576,H
2020-09-27 03:44,24.180,L
2020-09-27 08:28,26.603,H
2020-09-27 15:24,18.253,L
2020-09-27 22:53,28.705,H
2020-09-28 04:37,23.347,L
2020-09-28 09:39,26.776,H
2020-09-28 16:18,18.429,L
2020-09-28 23:29,28.745,H
2020-09-29 05:16,22.472,L
2020-09-29 10:38,27.055,H
2020-09-29 17:03,18.688,L
2020-09-29 23:58,28.716,H
2020-09-30 05:49,21.625,L
2020-09-30 11:29,27.342,H
2020-09-30 17:43,19.075,L
2020-10-01 00:22,28.640,H
2020-10-01 06:20,20.841,L
2020-10-01 12:15,27.595,H
2020-10-01 18:20,19.605,L
2020-10-02 00:45,28.525,H
2020-10-02 06:50,20.154,L
2020-10-02 12:59,27.794,H
2020-10-02 18:55,20.271,L
2020-10-03 01:07,28.364,H
2020-10-03 07:22,19.595,L
2020-10-03 13:41,27.922,H
2020-10-03 19:31,21.053,L
2020-10-04 01:31,28.148,H
2020-10-04 07:54,19.187,L
2020-10-04 14:23,27.960,H
2020-10-04 20:08,21.912,L
2020-10-05 01:55,27.873,H
2020-10-05 08:28,18.936,L
2020-10-05 15:07,27.899,H
2020-10-05 20:47,22.798,L
2020-10-06 02:19,27.556,H
2020-10-06 09:05,18.828,L
2020-10-06 15:54,27.751,H
2020-10-06 21:30,23.650,L
2020-10-07 02:43,27.219,H
2020-10-07 09:45,18.824,L
2020-10-07 16:47,27.564,H
2020-10-07 22:20,24.396,L
2020-10-08 03:08,26.883,H
2020-10-08 10:30,18.874,L
2020-10-08 17:52,27.436,H
2020-10-08 23:18,24.946,L
2020-10-09 03:37,26.544,H
2020-10-09 11:23,18.916,L
2020-10-09 19:09,27.503,H
2020-10-10 00:27,25.178,L
2020-10-10 04:24,26.183,H
2020-10-10 12:21,18.894,L
2020-10-10 20:21,27.799,H
2020-10-11 01:42,24.978,L
2020-10-11 05:51,25.884,H
2020-10-11 13:24,18.782,L
2020-10-11 21:12,28.202,H
2020-10-12 02:49,24.317,L
2020-10-12 07:28,25.957,H
2020-10-12 14:27,18.621,L
2020-10-12 21:51,28.613,H
2020-10-13 03:42,23.269,L
2020-10-13 08:49,26.470,H
2020-10-13 15:26,18.521,L
2020-10-13 22:26,28.991,H
2020-10-14 04:27,21.928,L
2020-10-14 09:59,27.253,H
2020-10-14 16:21,18.616,L
2020-10-14 22:59,29.308,H
2020-10-15 05:08,20.405,L
2020-10-15 11:02,28.125,H
2020-10-15 17:12,19.004,L
2020-10-15 23:32,29.541,H
2020-10-16 05:50,18.855,L
2020-10-16 12:02,28.936,H
2020-10-16 18:02,19.710,L
2020-10-17 00:06,29.664,H
2020-10-17 06:32,17.459,L
2020-10-17 13:01,29.562,H
2020-10-17 18:50,20.684,L
2020-10-18 00:41,29.650,H
2020-10-18 07:15,16.392,L
2020-10-18 13:59,29.917,H
2020-10-18 19:39,21.812,L
2020-10-19 01:17,29.474,H
2020-10-19 08:01,15.780,L
2020-10-19 14:57,29.968,H
2020-10-19 20:30,22.951,L
2020-10-20 01:55,29.114,H
2020-10-20 08:49,15.670,L
2020-10-20 15:58,29.754,H
2020-10-20 21:24,23.952,L
2020-10-21 02:34,28.564,H
2020-10-21 09:40,16.015,L
2020-10-21 17:05,29.394,H
2020-10-21 22:26,24.677,L
2020-10-22 03:19,27.842,H
2020-10-22 10:35,16.691,L
2020-10-22 18:19,29.065,H
2020-10-22 23:39,25.001,L
2020-10-23 04:12,27.008,H
2020-10-23 11:34,17.530,L
2020-10-23 19:35,28.898,H
2020-10-24 01:05,24.819,L
2020-10-24 05:23,26.205,H
2020-10-24 12:38,18.368,L
2020-10-24 20:37,28.858,H
2020-10-25 02:35,24.131,L
2020-10-25 06:55,25.710,H
2020-10-25 13:43,19.096,L
2020-10-25 21:26,28.845,H
2020-10-26 03:38,23.163,L
2020-10-26 08:29,25.730,H
2020-10-26 14:45,19.689,L
2020-10-26 22:04,28.812,H
2020-10-27 04:20,22.132,L
2020-10-27 09:45,26.118,H
2020-10-27 15:41,20.199,L
2020-10-27 22:34,28.755,H
2020-10-28 04:53,21.121,L
2020-10-28 10:44,26.645,H
2020-10-28 16:29,20.694,L
2020-10-28 22:59,28.688,H
2020-10-29 05:22,20.171,L
2020-10-29 11:35,27.198,H
2020-10-29 17:11,21.218,L
2020-10-29 23:23,28.613,H
2020-10-30 05:51,19.319,L
2020-10-30 12:20,27.719,H
2020-10-30 17:51,21.784,L
2020-10-30 23:46,28.515,H
2020-10-31 06:20,18.605,L
2020-10-31 13:01,28.169,H
2020-10-31 18:29,22.391,L
2020-11-01 00:11,28.369,H
2020-11-01 06:50,18.069,L
2020-11-01 13:42,28.510,H
2020-11-01 19:08,23.027,L
2020-11-02 00:36,28.159,H
2020-11-02 07:22,17.727,L
2020-11-02 14:22,28.717,H
2020-11-02 19:47,23.671,L
2020-11-03 01:02,27.889,H
2020-11-03 07:56,17.576,L
2020-11-03 15:04,28.785,H
2020-11-03 20:30,24.292,L
2020-11-04 01:27,27.574,H
2020-11-04 08:32,17.587,L
2020-11-04 15:48,28.738,H
2020-11-04 21:16,24.842,L
2020-11-05 01:52,27.235,H
2020-11-05 09:11,17.724,L
2020-11-05 16:37,28.630,H
2020-11-05 22:09,25.249,L
2020-11-06 02:17,26.870,H
2020-11-06 09:55,17.955,L
2020-11-06 17:33,28.543,H
2020-11-06 23:11,25.408,L
2020-11-07 02:51,26.443,H
2020-11-07 10:45,18.260,L
2020-11-07 18:32,28.558,H
2020-11-08 00:19,25.194,L
2020-11-08 03:48,25.917,H
2020-11-08 11:41,18.628,L
2020-11-08 19:28,28.698,H
2020-11-09 01:28,24.525,L
2020-11-09 05:30,25.454,H
2020-11-09 12:42,19.055,L
2020-11-09 20:14,28.923,H
2020-11-10 02:27,23.414,L
2020-11-10 07:17,25.503,H
2020-11-10 13:45,19.544,L
2020-11-10 20:54,29.185,H
2020-11-11 03:16,21.947,L
2020-11-11 08:46,26.153,H
2020-11-11 14:48,20.108,L
2020-11-11 21:30,29.450,H
2020-11-12 04:01,20.248,L
2020-11-12 10:02,27.167,H
2020-11-12 15:49,20.762,L
2020-11-12 22:06,29.688,H
2020-11-13 04:43,18.490,L
2020-11-13 11:08,28.289,H
2020-11-13 16:46,21.510,L
2020-11-13 22:42,29.864,H
2020-11-14 05:26,16.873,L
2020-11-14 12:10,29.317,H
2020-11-14 17:39,22.326,L
2020-11-14 23:19,29.935,H
2020-11-15 06:09,15.595,L
2020-11-15 13:08,30.101,H
2020-11-15 18:31,23.157,L
2020-11-15 23:57,29.856,H
2020-11-16 06:53,14.805,L
2020-11-16 14:04,30.554,H
2020-11-16 19:23,23.931,L
2020-11-17 00:37,29.589,H
2020-11-17 07:39,14.572,L
2020-11-17 14:59,30.661,H
2020-11-17 20:17,24.573,L
2020-11-18 01:18,29.112,H
2020-11-18 08:26,14.872,L
2020-11-18 15:55,30.483,H
2020-11-18 21:14,25.012,L
2020-11-19 02:02,28.426,H
2020-11-19 09:15,15.608,L
2020-11-19 16:53,30.137,H
2020-11-19 22:19,25.174,L
2020-11-20 02:50,27.565,H
2020-11-20 10:06,16.635,L
2020-11-20 17:53,29.759,H
2020-11-20 23:32,24.988,L
2020-11-21 03:47,26.606,H
2020-11-21 11:00,17.804,L
2020-11-21 18:53,29.449,H
2020-11-22 00:55,24.410,L
2020-11-22 05:00,25.705,H
2020-11-22 11:56,18.989,L
2020-11-22 19:46,29.227,H
2020-11-23 02:11,23.501,L
2020-11-23 06:35,25.151,H
2020-11-23 12:54,20.104,L
2020-11-23 20:29,29.064,H
2020-11-24 03:07,22.430,L
2020-11-24 08:19,25.212,H
2020-11-24 13:53,21.095,L
2020-11-24 21:03,28.939,H
2020-11-25 03:47,21.331,L
2020-11-25 09:42,25.760,H
2020-11-25 14:51,21.943,L
2020-11-25 21:31,28.848,H
2020-11-26 04:20,20.266,L
2020-11-26 10:45,26.502,H
2020-11-26 15:45,22.653,L
2020-11-26 21:58,28.787,H
2020-11-27 04:50,19.276,L
2020-11-27 11:36,27.277,H
2020-11-27 16:35,23.250,L
2020-11-27 22:24,28.735,H
2020-11-28 05:20,18.402,L
2020-11-28 12:21,27.998,H
2020-11-28 17:21,23.759,L
2020-11-28 22:52,28.664,H
2020-11-29 05:51,17.687,L
2020-11-29 13:02,28.608,H
2020-11-29 18:05,24.205,L
2020-11-29 23:21,28.545,H
2020-11-30 06:23,17.159,L
2020-11-30 13:42,29.073,H
2020-11-30 18:47,24.606,L
2020-11-30 23:51,28.368,H
2020-12-01 06:56,16.827,L
2020-12-01 14:20,29.381,H
2020-12-01 19:30,24.967,L
2020-12-02 00:21,28.132,H
2020-12-02 07:31,16.682,L
2020-12-02 14:59,29.542,H
2020-12-02 20:15,25.277,L
2020-12-03 00:51,27.844,H
2020-12-03 08:08,16.712,L
2020-12-03 15:40,29.586,H
2020-12-03 21:03,25.490,L
2020-12-04 01:22,27.499,H
2020-12-04 08:48,16.913,L
2020-12-04 16:22,29.557,H
2020-12-04 21:56,25.526,L
2020-12-05 01:58,27.072,H
2020-12-05 09:30,17.300,L
2020-12-05 17:07,29.503,H
2020-12-05 22:55,25.284,L
2020-12-06 02:46,26.531,H
2020-12-06 10:17,17.894,L
2020-12-06 17:52,29.467,H
2020-12-06 23:57,24.668,L
2020-12-07 03:55,25.905,H
2020-12-07 11:09,18.706,L
2020-12-07 18:36,29.477,H
2020-12-08 00:57,23.642,L
2020-12-08 05:30,25.429,H
2020-12-08 12:06,19.715,L
2020-12-08 19:17,29.542,H
2020-12-09 01:53,22.245,L
2020-12-09 07:13,25.504,H
2020-12-09 13:08,20.847,L
2020-12-09 19:58,29.659,H
2020-12-10 02:44,20.587,L
2020-12-10 08:49,26.243,H
2020-12-10 14:13,21.987,L
2020-12-10 20:37,29.808,H
2020-12-11 03:33,18.829,L
2020-12-11 10:10,27.384,H
2020-12-11 15:19,23.013,L
2020-12-11 21:17,29.957,H
2020-12-12 04:19,17.162,L
2020-12-12 11:19,28.601,H
2020-12-12 16:22,23.849,L
2020-12-12 21:58,30.060,H
2020-12-13 05:05,15.773,L
2020-12-13 12:19,29.659,H
2020-12-13 17:21,24.476,L
2020-12-13 22:40,30.063,H
2020-12-14 05:51,14.810,L
2020-12-14 13:14,30.422,H
2020-12-14 18:17,24.909,L
2020-12-14 23:24,29.919,H
2020-12-15 06:36,14.355,L
2020-12-15 14:05,30.838,H
2020-12-15 19:11,25.169,L
2020-12-16 00:09,29.590,H
2020-12-16 07:21,14.419,L
2020-12-16 14:54,30.929,H
2020-12-16 20:05,25.269,L
2020-12-17 00:56,29.063,H
2020-12-17 08:07,14.946,L
2020-12-17 15:42,30.766,H
2020-12-17 21:01,25.207,L
2020-12-18 01:44,28.347,H
2020-12-18 08:53,15.839,L
2020-12-18 16:29,30.445,H
2020-12-18 22:01,24.966,L
2020-12-19 02:35,27.483,H
2020-12-19 09:39,16.990,L
2020-12-19 17:15,30.058,H
2020-12-19 23:05,24.517,L
2020-12-20 03:31,26.551,H
2020-12-20 10:26,18.293,L
2020-12-20 17:59,29.677,H
2020-12-21 00:11,23.851,L
2020-12-21 04:38,25.682,H
2020-12-21 11:14,19.659,L
2020-12-21 18:41,29.344,H
2020-12-22 01:15,22.996,L
2020-12-22 06:04,25.103,H
2020-12-22 12:04,21.008,L
2020-12-22 19:18,29.080,H
2020-12-23 02:10,22.019,L
2020-12-23 07:50,25.096,H
2020-12-23 12:58,22.263,L
2020-12-23 19:52,28.891,H
2020-12-24 02:55,20.993,L
2020-12-24 09:28,25.685,H
2020-12-24 13:56,23.346,L
2020-12-24 20:25,28.775,H
2020-12-25 03:35,19.977,L
2020-12-25 10:38,26.541,H
2020-12-25 14:58,24.188,L
2020-12-25 20:57,28.715,H
2020-12-26 04:11,19.019,L
2020-12-26 11:32,27.424,H
2020-12-26 15:58,24.765,L
2020-12-26 21:31,28.686,H
2020-12-27 04:47,18.156,L
2020-12-27 12:17,28.225,H
2020-12-27 16:53,25.120,L
2020-12-27 22:06,28.660,H
2020-12-28 05:22,17.423,L
2020-12-28 12:57,28.893,H
2020-12-28 17:43,25.320,L
2020-12-28 22:42,28.611,H
2020-12-29 05:58,16.842,L
2020-12-29 13:34,29.409,H
2020-12-29 18:28,25.422,L
2020-12-29 23:19,28.523,H
2020-12-30 06:35,16.435,L
2020-12-30 14:10,29.776,H
2020-12-30 19:13,25.456,L
2020-12-30 23:56,28.378,H
2020-12-31 07:12,16.225,L
2020-12-31 14:45,30.005,H
2020-12-31 19:57,25.411,L
