date_time,water_level,type
2020-07-31 07:01,1.732,L
2020-07-31 13:07,20.373,H
2020-07-31 19:21,2.832,L
2020-08-01 01:29,22.097,H
2020-08-01 07:57,1.588,L
2020-08-01 14:04,20.413,H
2020-08-01 20:15,2.805,L
2020-08-02 02:23,22.153,H
2020-08-02 08:49,1.480,L
2020-08-02 14:56,20.519,H
2020-08-02 21:06,2.753,L
2020-08-03 03:13,22.170,H
2020-08-03 09:38,1.456,L
2020-08-03 15:43,20.617,H
2020-08-03 21:54,2.726,L
2020-08-04 03:58,22.115,H
2020-08-04 10:23,1.523,L
2020-08-04 16:26,20.689,H
2020-08-04 22:38,2.743,L
2020-08-05 04:40,21.987,H
2020-08-05 11:06,1.676,L
2020-08-05 17:07,20.734,H
2020-08-05 23:22,2.814,L
2020-08-06 05:21,21.781,H
2020-08-06 11:47,1.918,L
2020-08-06 17:46,20.740,H
2020-08-07 00:04,2.953,L
2020-08-07 06:02,21.482,H
2020-08-07 12:28,2.263,L
2020-08-07 18:26,20.681,H
2020-08-08 00:46,3.175,L
2020-08-08 06:43,21.069,H
2020-08-08 13:10,2.723,L
2020-08-08 19:08,20.530,H
2020-08-09 01:31,3.485,L
2020-08-09 07:27,20.536,H
2020-08-09 13:54,3.288,L
2020-08-09 19:52,20.282,H
2020-08-10 02:18,3.858,L
2020-08-10 08:13,19.917,H
2020-08-10 14:40,3.913,L
2020-08-10 20:39,19.971,H
2020-08-11 03:08,4.235,L
2020-08-11 09:03,19.288,H
2020-08-11 15:30,4.518,L
2020-08-11 21:29,19.668,H
2020-08-12 04:01,4.527,L
2020-08-12 09:56,18.749,H
2020-08-12 16:22,4.996,L
2020-08-12 22:21,19.466,H
2020-08-13 04:56,4.634,L
2020-08-13 10:52,18.411,H
2020-08-13 17:17,5.233,L
2020-08-13 23:16,19.472,H
2020-08-14 05:52,4.465,L
2020-08-14 11:48,18.378,H
2020-08-14 18:12,5.141,L
2020-08-15 00:11,19.772,H
2020-08-15 06:47,3.983,L
2020-08-15 12:45,18.708,H
2020-08-15 19:06,4.704,L
2020-08-16 01:05,20.388,H
2020-08-16 07:39,3.237,L
2020-08-16 13:38,19.367,H
2020-08-16 19:57,3.986,L
2020-08-17 01:57,21.247,H
2020-08-17 08:28,2.332,L
2020-08-17 14:28,20.257,H
2020-08-17 20:45,3.088,L
2020-08-18 02:46,22.219,H
2020-08-18 09:16,1.383,L
2020-08-18 15:16,21.263,H
2020-08-18 21:33,2.122,L
2020-08-19 03:34,23.157,H
2020-08-19 10:02,0.509,L
2020-08-19 16:02,22.266,H
2020-08-19 22:20,1.202,L
2020-08-20 04:21,23.917,H
2020-08-20 10:48,-0.174,L
2020-08-20 16:49,23.143,H
2020-08-20 23:08,0.449,L
2020-08-21 05:09,24.368,H
2020-08-21 11:35,-0.552,L
2020-08-21 17:36,23.769,H
2020-08-21 23:57,-0.018,L
2020-08-22 05:58,24.408,H
2020-08-22 12:23,-0.543,L
2020-08-22 18:25,24.044,H
2020-08-23 00:47,-0.118,L
2020-08-23 06:48,24.006,H
2020-08-23 13:12,-0.129,L
2020-08-23 19:15,23.927,H
2020-08-24 01:40,0.152,L
2020-08-24 07:42,23.222,H
2020-08-24 14:05,0.617,L
2020-08-24 20:09,23.469,H
2020-08-25 02:37,0.698,L
2020-08-25 08:39,22.213,H
2020-08-25 15:01,1.537,L
2020-08-25 21:06,22.801,H
2020-08-26 03:36,1.356,L
2020-08-26 09:39,21.183,H
2020-08-26 16:01,2.436,L
2020-08-26 22:06,22.092,H
2020-08-27 04:38,1.951,L
2020-08-27 10:42,20.332,H
2020-08-27 17:02,3.128,L
2020-08-27 23:09,21.513,H
2020-08-28 05:41,2.334,L
2020-08-28 11:47,19.817,H
2020-08-28 18:04,3.491,L
2020-08-29 00:13,21.196,H
2020-08-29 06:42,2.446,L
2020-08-29 12:52,19.692,H
2020-08-29 19:04,3.524,L
2020-08-30 01:14,21.153,H
2020-08-30 07:40,2.361,L
2020-08-30 13:50,19.846,H
2020-08-30 19:59,3.354,L
2020-08-31 02:09,21.258,H
2020-08-31 08:31,2.218,L
2020-08-31 14:41,20.102,H
2020-08-31 20:49,3.125,L
2020-09-01 02:57,21.376,H
2020-09-01 09:17,2.114,L
2020-09-01 15:24,20.359,H
2020-09-01 21:34,2.921,L
2020-09-02 03:39,21.448,H
2020-09-02 10:00,2.082,L
2020-09-02 16:03,20.593,H
2020-09-02 22:16,2.768,L
2020-09-03 04:18,21.465,H
2020-09-03 10:39,2.130,L
2020-09-03 16:40,20.798,H
2020-09-03 22:56,2.681,L
2020-09-04 04:55,21.418,H
2020-09-04 11:18,2.270,L
2020-09-04 17:16,20.952,H
2020-09-04 23:36,2.682,L
2020-09-05 05:33,21.277,H
2020-09-05 11:56,2.529,L
2020-09-05 17:53,21.005,H
2020-09-06 00:15,2.804,L
2020-09-06 06:12,21.001,H
2020-09-06 12:35,2.932,L
2020-09-06 18:32,20.910,H
2020-09-07 00:57,3.073,L
2020-09-07 06:53,20.564,H
2020-09-07 13:16,3.479,L
2020-09-07 19:13,20.645,H
2020-09-08 01:41,3.477,L
2020-09-08 07:37,19.985,H
2020-09-08 14:01,4.126,L
2020-09-08 19:58,20.250,H
2020-09-09 02:29,3.952,L
2020-09-09 08:25,19.345,H
2020-09-09 14:49,4.776,L
2020-09-09 20:47,19.823,H
2020-09-10 03:21,4.374,L
2020-09-10 09:18,18.774,H
2020-09-10 15:43,5.284,L
2020-09-10 21:41,19.508,H
2020-09-11 04:17,4.592,L
2020-09-11 10:14,18.427,H
2020-09-11 16:40,5.496,L
2020-09-11 22:38,19.453,H
2020-09-12 05:16,4.468,L
2020-09-12 11:13,18.445,H
2020-09-12 17:39,5.286,L
2020-09-12 23:37,19.772,H
2020-09-13 06:14,3.936,L
2020-09-13 12:13,18.913,H
2020-09-13 18:36,4.624,L
2020-09-14 00:35,20.493,H
2020-09-14 07:09,3.051,L
2020-09-14 13:09,19.802,H
2020-09-14 19:30,3.596,L
2020-09-15 01:30,21.514,H
2020-09-15 08:01,1.972,L
2020-09-15 14:02,20.970,H
2020-09-15 20:21,2.369,L
2020-09-16 02:22,22.643,H
2020-09-16 08:49,0.886,L
2020-09-16 14:51,22.231,H
2020-09-16 21:10,1.124,L
2020-09-17 03:12,23.674,H
2020-09-17 09:37,-0.043,L
2020-09-17 15:38,23.408,H
2020-09-17 21:58,0.028,L
2020-09-18 04:00,24.436,H
2020-09-18 10:24,-0.680,L
2020-09-18 16:25,24.337,H
2020-09-18 22:47,-0.769,L
2020-09-19 04:49,24.799,H
2020-09-19 11:11,-0.925,L
2020-09-19 17:13,24.881,H
2020-09-19 23:36,-1.146,L
2020-09-20 05:38,24.687,H
2020-09-20 11:59,-0.720,L
2020-09-20 18:01,24.947,H
2020-09-21 00:26,-1.034,L
2020-09-21 06:28,24.097,H
2020-09-21 12:49,-0.078,L
2020-09-21 18:51,24.518,H
2020-09-22 01:18,-0.459,L
2020-09-22 07:21,23.116,H
2020-09-22 13:41,0.900,L
2020-09-22 19:44,23.685,H
2020-09-23 02:14,0.442,L
2020-09-23 08:17,21.929,H
2020-09-23 14:38,2.020,L
2020-09-23 20:42,22.638,H
2020-09-24 03:13,1.446,L
2020-09-24 09:17,20.777,H
2020-09-24 15:38,3.046,L
2020-09-24 21:43,21.620,H
2020-09-25 04:15,2.315,L
2020-09-25 10:21,19.889,H
2020-09-25 16:41,3.772,L
2020-09-25 22:47,20.847,H
2020-09-26 05:19,2.873,L
2020-09-26 11:28,19.421,H
2020-09-26 17:44,4.081,L
2020-09-26 23:53,20.453,H
2020-09-27 06:21,3.062,L
2020-09-27 12:33,19.401,H
2020-09-27 18:45,3.998,L
2020-09-28 00:56,20.422,H
2020-09-28 07:18,2.981,L
2020-09-28 13:31,19.681,H
2020-09-28 19:39,3.681,L
2020-09-29 01:50,20.585,H
2020-09-29 08:08,2.804,L
2020-09-29 14:19,20.058,H
2020-09-29 20:28,3.307,L
2020-09-30 02:36,20.774,H
2020-09-30 08:52,2.654,L
2020-09-30 14:59,20.420,H
2020-09-30 21:11,2.973,L
2020-10-01 03:16,20.924,H
2020-10-01 09:33,2.581,L
2020-10-01 15:36,20.744,H
2020-10-01 21:51,2.713,L
2020-10-02 03:53,21.022,H
2020-10-02 10:11,2.596,L
2020-10-02 16:11,21.021,H
2020-10-02 22:30,2.541,L
2020-10-03 04:29,21.061,H
2020-10-03 10:48,2.708,L
2020-10-03 16:45,21.225,H
2020-10-03 23:08,2.480,L
2020-10-04 05:05,21.011,H
2020-10-04 11:25,2.936,L
2020-10-04 17:21,21.308,H
2020-10-04 23:46,2.559,L
2020-10-05 05:42,20.833,H
2020-10-05 12:03,3.294,L
2020-10-05 17:59,21.229,H
2020-10-06 00:26,2.797,L
2020-10-06 06:22,20.499,H
2020-10-06 12:43,3.781,L
2020-10-06 18:39,20.974,H
2020-10-07 01:08,3.183,L
2020-10-07 07:05,20.022,H
2020-10-07 13:26,4.358,L
2020-10-07 19:22,20.576,H
2020-10-08 01:54,3.652,L
2020-10-08 07:52,19.473,H
2020-10-08 14:14,4.936,L
2020-10-08 20:11,20.136,H
2020-10-09 02:46,4.081,L
2020-10-09 08:45,18.990,H
2020-10-09 15:08,5.364,L
2020-10-09 21:06,19.805,H
2020-10-10 03:43,4.301,L
2020-10-10 09:42,18.748,H
2020-10-10 16:07,5.468,L
2020-10-10 22:05,19.746,H
2020-10-11 04:43,4.167,L
2020-10-11 10:42,18.898,H
2020-10-11 17:07,5.115,L
2020-10-11 23:06,20.068,H
2020-10-12 05:42,3.621,L
2020-10-12 11:43,19.514,H
2020-10-12 18:07,4.276,L
2020-10-13 00:06,20.787,H
2020-10-13 06:39,2.727,L
2020-10-13 12:41,20.555,H
2020-10-13 19:04,3.056,L
2020-10-14 01:04,21.795,H
2020-10-14 07:33,1.658,L
2020-10-14 13:35,21.855,H
2020-10-14 19:56,1.662,L
2020-10-15 01:58,22.883,H
2020-10-15 08:23,0.627,L
2020-10-15 14:25,23.188,H
2020-10-15 20:47,0.322,L
2020-10-16 02:49,23.828,H
2020-10-16 09:11,-0.186,L
2020-10-16 15:14,24.341,H
2020-10-16 21:36,-0.765,L
2020-10-17 03:39,24.459,H
2020-10-17 09:59,-0.660,L
2020-10-17 16:02,25.145,H
2020-10-17 22:26,-1.452,L
2020-10-18 04:28,24.674,H
2020-10-18 10:47,-0.725,L
2020-10-18 16:50,25.484,H
2020-10-18 23:15,-1.645,L
2020-10-19 05:18,24.431,H
2020-10-19 11:36,-0.364,L
2020-10-19 17:38,25.304,H
2020-10-20 00:05,-1.318,L
2020-10-20 06:08,23.755,H
2020-10-20 12:26,0.387,L
2020-10-20 18:28,24.626,H
2020-10-21 00:57,-0.532,L
2020-10-21 07:00,22.744,H
2020-10-21 13:18,1.420,L
2020-10-21 19:21,23.571,H
2020-10-22 01:52,0.549,L
2020-10-22 07:55,21.581,H
2020-10-22 14:15,2.547,L
2020-10-22 20:17,22.349,H
2020-10-23 02:50,1.688,L
2020-10-23 08:55,20.497,H
2020-10-23 15:14,3.540,L
2020-10-23 21:18,21.212,H
2020-10-24 03:50,2.649,L
2020-10-24 09:58,19.704,H
2020-10-24 16:16,4.209,L
2020-10-24 22:22,20.368,H
2020-10-25 04:52,3.276,L
2020-10-25 11:02,19.323,H
2020-10-25 17:19,4.461,L
2020-10-25 23:26,19.917,H
2020-10-26 05:52,3.534,L
2020-10-26 12:05,19.354,H
2020-10-26 18:19,4.327,L
2020-10-27 00:28,19.834,H
2020-10-27 06:48,3.511,L
2020-10-27 13:01,19.667,H
2020-10-27 19:13,3.950,L
2020-10-28 01:22,19.974,H
2020-10-28 07:38,3.363,L
2020-10-28 13:48,20.087,H
2020-10-28 20:01,3.500,L
2020-10-29 02:08,20.180,H
2020-10-29 08:22,3.218,L
2020-10-29 14:28,20.499,H
2020-10-29 20:44,3.087,L
2020-10-30 02:48,20.371,H
2020-10-30 09:02,3.137,L
2020-10-30 15:05,20.863,H
2020-10-30 21:24,2.760,L
2020-10-31 03:25,20.521,H
2020-10-31 09:41,3.139,L
2020-10-31 15:40,21.163,H
2020-10-31 22:03,2.540,L
2020-11-01 04:01,20.619,H
2020-11-01 10:18,3.227,L
2020-11-01 16:15,21.379,H
2020-11-01 22:41,2.438,L
2020-11-02 04:38,20.647,H
2020-11-02 10:56,3.399,L
2020-11-02 16:52,21.486,H
2020-11-02 23:19,2.461,L
2020-11-03 05:16,20.579,H
2020-11-03 11:34,3.658,L
2020-11-03 17:30,21.464,H
2020-11-03 23:59,2.612,L
2020-11-04 05:56,20.399,H
2020-11-04 12:14,3.995,L
2020-11-04 18:10,21.304,H
2020-11-05 00:41,2.876,L
2020-11-05 06:38,20.114,H
2020-11-05 12:57,4.388,L
2020-11-05 18:53,21.025,H
2020-11-06 01:26,3.206,L
2020-11-06 07:25,19.776,H
2020-11-06 13:44,4.770,L
2020-11-06 19:42,20.691,H
2020-11-07 02:17,3.510,L
2020-11-07 08:17,19.500,H
2020-11-07 14:38,5.023,L
2020-11-07 20:37,20.421,H
2020-11-08 03:13,3.657,L
2020-11-08 09:14,19.440,H
2020-11-08 15:38,4.987,L
2020-11-08 21:36,20.354,H
2020-11-09 04:12,3.531,L
2020-11-09 10:14,19.722,H
2020-11-09 16:39,4.546,L
2020-11-09 22:37,20.582,H
2020-11-10 05:11,3.092,L
2020-11-10 11:14,20.390,H
2020-11-10 17:39,3.683,L
2020-11-10 23:38,21.117,H
2020-11-11 06:09,2.390,L
2020-11-11 12:12,21.393,H
2020-11-11 18:38,2.493,L
2020-11-12 00:38,21.884,H
2020-11-12 07:04,1.556,L
2020-11-12 13:08,22.584,H
2020-11-12 19:33,1.177,L
2020-11-13 01:34,22.721,H
2020-11-13 07:56,0.767,L
2020-11-13 14:00,23.752,H
2020-11-13 20:25,-0.034,L
2020-11-14 02:28,23.436,H
2020-11-14 08:47,0.179,L
2020-11-14 14:50,24.694,H
2020-11-14 21:16,-0.944,L
2020-11-15 03:19,23.879,H
2020-11-15 09:36,-0.109,L
2020-11-15 15:39,25.265,H
2020-11-15 22:06,-1.435,L
2020-11-16 04:09,23.973,H
2020-11-16 10:25,-0.057,L
2020-11-16 16:28,25.390,H
2020-11-16 22:56,-1.458,L
2020-11-17 04:59,23.703,H
2020-11-17 11:15,0.331,L
2020-11-17 17:17,25.057,H
2020-11-17 23:46,-1.031,L
2020-11-18 05:49,23.103,H
2020-11-18 12:05,1.014,L
2020-11-18 18:07,24.313,H
2020-11-19 00:37,-0.229,L
2020-11-19 06:40,22.258,H
2020-11-19 12:56,1.910,L
2020-11-19 18:58,23.268,H
2020-11-20 01:29,0.803,L
2020-11-20 07:33,21.306,H
2020-11-20 13:51,2.878,L
2020-11-20 19:52,22.093,H
2020-11-21 02:24,1.877,L
2020-11-21 08:29,20.421,H
2020-11-21 14:48,3.743,L
2020-11-21 20:50,20.988,H
2020-11-22 03:21,2.810,L
2020-11-22 09:28,19.764,H
2020-11-22 15:47,4.350,L
2020-11-22 21:49,20.116,H
2020-11-23 04:19,3.484,L
2020-11-23 10:27,19.418,H
2020-11-23 16:46,4.621,L
2020-11-23 22:50,19.558,H
2020-11-24 05:16,3.867,L
2020-11-24 11:25,19.386,H
2020-11-24 17:44,4.559,L
2020-11-24 23:49,19.318,H
2020-11-25 06:10,3.996,L
2020-11-25 12:20,19.603,H
2020-11-25 18:39,4.247,L
2020-11-26 00:43,19.332,H
2020-11-26 07:01,3.961,L
2020-11-26 13:09,19.962,H
2020-11-26 19:28,3.812,L
2020-11-27 01:32,19.490,H
2020-11-27 07:47,3.863,L
2020-11-27 13:52,20.362,H
2020-11-27 20:13,3.372,L
2020-11-28 02:16,19.698,H
2020-11-28 08:30,3.774,L
2020-11-28 14:32,20.739,H
2020-11-28 20:55,2.996,L
2020-11-29 02:56,19.905,H
2020-11-29 09:10,3.725,L
2020-11-29 15:10,21.069,H
2020-11-29 21:36,2.710,L
2020-11-30 03:35,20.091,H
2020-11-30 09:50,3.716,L
2020-11-30 15:48,21.343,H
2020-11-30 22:16,2.512,L
2020-12-01 04:13,20.246,H
2020-12-01 10:29,3.740,L
2020-12-01 16:26,21.555,H
2020-12-01 22:55,2.393,L
2020-12-02 04:52,20.362,H
2020-12-02 11:09,3.791,L
2020-12-02 17:05,21.692,H
2020-12-02 23:36,2.348,L
2020-12-03 05:33,20.424,H
2020-12-03 11:50,3.870,L
2020-12-03 17:46,21.735,H
2020-12-04 00:18,2.377,L
2020-12-04 06:16,20.428,H
2020-12-04 12:34,3.976,L
2020-12-04 18:31,21.669,H
2020-12-05 01:04,2.472,L
2020-12-05 07:03,20.393,H
2020-12-05 13:21,4.087,L
2020-12-05 19:19,21.502,H
2020-12-06 01:53,2.601,L
2020-12-06 07:54,20.379,H
2020-12-06 14:14,4.134,L
2020-12-06 20:13,21.293,H
2020-12-07 02:47,2.696,L
2020-12-07 08:49,20.482,H
2020-12-07 15:12,4.009,L
2020-12-07 21:11,21.141,H
2020-12-08 03:44,2.683,L
2020-12-08 09:47,20.784,H
2020-12-08 16:12,3.624,L
2020-12-08 22:11,21.129,H
2020-12-09 04:42,2.517,L
2020-12-09 10:45,21.311,H
2020-12-09 17:13,2.954,L
2020-12-09 23:12,21.299,H
2020-12-10 05:40,2.196,L
2020-12-10 11:44,22.033,H
2020-12-10 18:12,2.054,L
2020-12-11 00:13,21.647,H
2020-12-11 06:37,1.761,L
2020-12-11 12:42,22.869,H
2020-12-11 19:10,1.058,L
2020-12-12 01:12,22.105,H
2020-12-12 07:32,1.308,L
2020-12-12 13:37,23.682,H
2020-12-12 20:05,0.153,L
2020-12-13 02:08,22.541,H
2020-12-13 08:25,0.952,L
2020-12-13 14:29,24.319,H
2020-12-13 20:57,-0.502,L
2020-12-14 03:01,22.830,H
2020-12-14 09:16,0.777,L
2020-12-14 15:20,24.668,H
2020-12-14 21:48,-0.819,L
2020-12-15 03:52,22.902,H
2020-12-15 10:06,0.821,L
2020-12-15 16:10,24.680,H
2020-12-15 22:38,-0.780,L
2020-12-16 04:42,22.740,H
2020-12-16 10:56,1.086,L
2020-12-16 16:58,24.360,H
2020-12-16 23:27,-0.413,L
2020-12-17 05:30,22.365,H
2020-12-17 11:45,1.554,L
2020-12-17 17:47,23.744,H
2020-12-18 00:16,0.223,L
2020-12-18 06:19,21.821,H
2020-12-18 12:35,2.187,L
2020-12-18 18:36,22.899,H
2020-12-19 01:05,1.044,L
2020-12-19 07:08,21.183,H
2020-12-19 13:25,2.909,L
2020-12-19 19:26,21.924,H
2020-12-20 01:56,1.940,L
2020-12-20 07:59,20.547,H
2020-12-20 14:18,3.611,L
2020-12-20 20:18,20.941,H
2020-12-21 02:48,2.798,L
2020-12-21 08:51,20.009,H
2020-12-21 15:12,4.183,L
2020-12-21 21:12,20.066,H
2020-12-22 03:41,3.528,L
2020-12-22 09:45,19.639,H
2020-12-22 16:08,4.543,L
2020-12-22 22:07,19.383,H
2020-12-23 04:34,4.077,L
2020-12-23 10:39,19.459,H
2020-12-23 17:04,4.657,L
2020-12-23 23:03,18.935,H
2020-12-24 05:28,4.422,L
2020-12-24 11:32,19.471,H
2020-12-24 17:59,4.534,L
2020-12-24 23:59,18.739,H
2020-12-25 06:20,4.566,L
2020-12-25 12:24,19.654,H
2020-12-25 18:51,4.224,L
2020-12-26 00:52,18.770,H
2020-12-26 07:10,4.549,L
2020-12-26 13:13,19.966,H
2020-12-26 19:40,3.815,L
2020-12-27 01:41,18.965,H
2020-12-27 07:56,4.427,L
2020-12-27 13:58,20.351,H
2020-12-27 20:26,3.381,L
2020-12-28 02:26,19.253,H
2020-12-28 08:41,4.247,L
2020-12-28 14:40,20.771,H
2020-12-28 21:09,2.962,L
2020-12-29 03:08,19.597,H
2020-12-29 09:23,4.029,L
2020-12-29 15:21,21.208,H
2020-12-29 21:51,2.565,L
2020-12-30 03:49,19.977,H
2020-12-30 10:05,3.780,L
2020-12-30 16:02,21.643,H
2020-12-30 22:33,2.190,L
2020-12-31 04:30,20.378,H
2020-12-31 10:47,3.509,L
2020-12-31 16:44,22.045,H
2020-12-31 23:15,1.854,L
