date_time,water_level,type
2020-07-31 17:14,49.401,H
2020-08-01 00:35,35.766,L
2020-08-01 07:33,50.885,H
2020-08-01 13:26,44.031,L
2020-08-01 18:08,48.928,H
2020-08-02 01:27,35.830,L
2020-08-02 08:32,51.146,H
2020-08-02 14:25,43.974,L
2020-08-02 19:03,48.421,H
2020-08-03 02:19,36.182,L
2020-08-03 09:27,51.272,H
2020-08-03 15:23,43.763,L
2020-08-03 20:02,47.910,H
2020-08-04 03:12,36.749,L
2020-08-04 10:15,51.244,H
2020-08-04 16:19,43.436,L
2020-08-04 21:03,47.454,H
2020-08-05 04:03,37.480,L
2020-08-05 11:00,51.046,H
2020-08-05 17:12,43.044,L
2020-08-05 22:02,47.077,H
2020-08-06 04:53,38.351,L
2020-08-06 11:42,50.697,H
2020-08-06 18:03,42.604,L
2020-08-06 22:59,46.770,H
2020-08-07 05:42,39.321,L
2020-08-07 12:22,50.240,H
2020-08-07 18:51,42.125,L
2020-08-07 23:58,46.571,H
2020-08-08 06:33,40.330,L
2020-08-08 12:58,49.723,H
2020-08-08 19:36,41.624,L
2020-08-09 01:03,46.556,H
2020-08-09 07:23,41.321,L
2020-08-09 13:31,49.198,H
2020-08-09 20:18,41.131,L
2020-08-10 02:05,46.746,H
2020-08-10 08:12,42.257,L
2020-08-10 13:59,48.715,H
2020-08-10 20:58,40.662,L
2020-08-11 03:02,47.068,H
2020-08-11 09:02,43.113,L
2020-08-11 14:26,48.316,H
2020-08-11 21:37,40.214,L
2020-08-12 03:56,47.463,H
2020-08-12 09:54,43.845,L
2020-08-12 14:52,48.028,H
2020-08-12 22:17,39.768,L
2020-08-13 04:49,47.906,H
2020-08-13 10:50,44.400,L
2020-08-13 15:19,47.855,H
2020-08-13 22:58,39.309,L
2020-08-14 05:39,48.372,H
2020-08-14 11:43,44.765,L
2020-08-14 15:51,47.781,H
2020-08-14 23:37,38.841,L
2020-08-15 06:26,48.831,H
2020-08-15 12:32,44.971,L
2020-08-15 16:29,47.779,H
2020-08-16 00:16,38.395,L
2020-08-16 07:10,49.265,H
2020-08-16 13:20,45.033,L
2020-08-16 17:14,47.819,H
2020-08-17 00:55,38.025,L
2020-08-17 07:55,49.669,H
2020-08-17 14:08,44.916,L
2020-08-17 18:05,47.874,H
2020-08-18 01:37,37.799,L
2020-08-18 08:40,50.042,H
2020-08-18 14:57,44.560,L
2020-08-18 19:01,47.917,H
2020-08-19 02:24,37.776,L
2020-08-19 09:22,50.358,H
2020-08-19 15:45,43.927,L
2020-08-19 20:06,47.975,H
2020-08-20 03:16,37.993,L
2020-08-20 10:02,50.583,H
2020-08-20 16:31,43.027,L
2020-08-20 21:16,48.125,H
2020-08-21 04:10,38.466,L
2020-08-21 10:42,50.687,H
2020-08-21 17:19,41.913,L
2020-08-21 22:25,48.378,H
2020-08-22 05:06,39.183,L
2020-08-22 11:22,50.663,H
2020-08-22 18:07,40.666,L
2020-08-22 23:34,48.689,H
2020-08-23 06:06,40.063,L
2020-08-23 12:04,50.532,H
2020-08-23 18:57,39.394,L
2020-08-24 00:47,49.094,H
2020-08-24 07:09,40.970,L
2020-08-24 12:50,50.331,H
2020-08-24 19:48,38.232,L
2020-08-25 01:59,49.603,H
2020-08-25 08:10,41.804,L
2020-08-25 13:38,50.088,H
2020-08-25 20:39,37.315,L
2020-08-26 03:06,50.094,H
2020-08-26 09:11,42.512,L
2020-08-26 14:27,49.807,H
2020-08-26 21:32,36.716,L
2020-08-27 04:12,50.473,H
2020-08-27 10:14,43.020,L
2020-08-27 15:18,49.480,H
2020-08-27 22:28,36.422,L
2020-08-28 05:16,50.728,H
2020-08-28 11:16,43.273,L
2020-08-28 16:13,49.117,H
2020-08-28 23:24,36.385,L
2020-08-29 06:15,50.843,H
2020-08-29 12:15,43.316,L
2020-08-29 17:10,48.744,H
2020-08-30 00:18,36.586,L
2020-08-30 07:12,50.815,H
2020-08-30 13:11,43.241,L
2020-08-30 18:07,48.372,H
2020-08-31 01:11,37.018,L
2020-08-31 08:07,50.679,H
2020-08-31 14:06,43.087,L
2020-08-31 19:05,47.998,H
2020-09-01 02:03,37.639,L
2020-09-01 08:59,50.470,H
2020-09-01 15:00,42.853,L
2020-09-01 20:05,47.662,H
2020-09-02 02:55,38.379,L
2020-09-02 09:45,50.180,H
2020-09-02 15:52,42.548,L
2020-09-02 21:06,47.430,H
2020-09-03 03:47,39.184,L
2020-09-03 10:25,49.789,H
2020-09-03 16:40,42.208,L
2020-09-03 22:03,47.312,H
2020-09-04 04:37,40.027,L
2020-09-04 11:01,49.306,H
2020-09-04 17:25,41.859,L
2020-09-04 22:56,47.285,H
2020-09-05 05:26,40.879,L
2020-09-05 11:34,48.773,H
2020-09-05 18:09,41.509,L
2020-09-05 23:50,47.344,H
2020-09-06 06:17,41.690,L
2020-09-06 12:04,48.246,H
2020-09-06 18:52,41.159,L
2020-09-07 00:47,47.510,H
2020-09-07 07:08,42.416,L
2020-09-07 12:34,47.781,H
2020-09-07 19:32,40.820,L
2020-09-08 01:41,47.775,H
2020-09-08 07:58,43.047,L
2020-09-08 13:03,47.424,H
2020-09-08 20:10,40.499,L
2020-09-09 02:31,48.083,H
2020-09-09 08:46,43.593,L
2020-09-09 13:32,47.202,H
2020-09-09 20:47,40.191,L
2020-09-10 03:17,48.386,H
2020-09-10 09:35,44.047,L
2020-09-10 14:01,47.122,H
2020-09-10 21:23,39.879,L
2020-09-11 04:03,48.672,H
2020-09-11 10:26,44.375,L
2020-09-11 14:34,47.168,H
2020-09-11 22:02,39.548,L
2020-09-12 04:49,48.954,H
2020-09-12 11:15,44.535,L
2020-09-12 15:12,47.303,H
2020-09-12 22:44,39.200,L
2020-09-13 05:33,49.233,H
2020-09-13 12:01,44.508,L
2020-09-13 15:59,47.493,H
2020-09-13 23:29,38.874,L
2020-09-14 06:16,49.497,H
2020-09-14 12:44,44.275,L
2020-09-14 16:54,47.724,H
2020-09-15 00:15,38.653,L
2020-09-15 06:59,49.724,H
2020-09-15 13:26,43.805,L
2020-09-15 17:55,48.000,H
2020-09-16 01:03,38.630,L
2020-09-16 07:42,49.901,H
2020-09-16 14:11,43.071,L
2020-09-16 19:00,48.318,H
2020-09-17 01:57,38.860,L
2020-09-17 08:26,50.024,H
2020-09-17 14:58,42.079,L
2020-09-17 20:10,48.716,H
2020-09-18 02:56,39.313,L
2020-09-18 09:10,50.086,H
2020-09-18 15:46,40.895,L
2020-09-18 21:21,49.252,H
2020-09-19 03:58,39.916,L
2020-09-19 09:54,50.069,H
2020-09-19 16:35,39.647,L
2020-09-19 22:29,49.855,H
2020-09-20 04:59,40.599,L
2020-09-20 10:38,49.951,H
2020-09-20 17:26,38.485,L
2020-09-20 23:35,50.409,H
2020-09-21 06:02,41.268,L
2020-09-21 11:25,49.734,H
2020-09-21 18:20,37.526,L
2020-09-22 00:44,50.885,H
2020-09-22 07:05,41.816,L
2020-09-22 12:16,49.450,H
2020-09-22 19:15,36.850,L
2020-09-23 01:51,51.266,H
2020-09-23 08:06,42.206,L
2020-09-23 13:12,49.155,H
2020-09-23 20:10,36.514,L
2020-09-24 02:53,51.474,H
2020-09-24 09:05,42.458,L
2020-09-24 14:09,48.877,H
2020-09-24 21:06,36.532,L
2020-09-25 03:53,51.473,H
2020-09-25 10:04,42.565,L
2020-09-25 15:07,48.596,H
2020-09-25 22:03,36.838,L
2020-09-26 04:53,51.306,H
2020-09-26 11:03,42.508,L
2020-09-26 16:07,48.310,H
2020-09-26 23:02,37.324,L
2020-09-27 05:49,51.022,H
2020-09-27 12:00,42.321,L
2020-09-27 17:10,48.057,H
2020-09-27 23:58,37.930,L
2020-09-28 06:41,50.635,H
2020-09-28 12:52,42.083,L
2020-09-28 18:11,47.853,H
2020-09-29 00:52,38.650,L
2020-09-29 07:30,50.166,H
2020-09-29 13:43,41.834,L
2020-09-29 19:11,47.703,H
2020-09-30 01:44,39.457,L
2020-09-30 08:16,49.648,H
2020-09-30 14:32,41.574,L
2020-09-30 20:13,47.652,H
2020-10-01 02:37,40.287,L
2020-10-01 08:59,49.103,H
2020-10-01 15:19,41.299,L
2020-10-01 21:13,47.741,H
2020-10-02 03:30,41.072,L
2020-10-02 09:36,48.542,H
2020-10-02 16:03,41.027,L
2020-10-02 22:07,47.938,H
2020-10-03 04:22,41.782,L
2020-10-03 10:08,47.982,H
2020-10-03 16:45,40.784,L
2020-10-03 22:55,48.182,H
2020-10-04 05:13,42.407,L
2020-10-04 10:37,47.453,H
2020-10-04 17:24,40.581,L
2020-10-04 23:42,48.437,H
2020-10-05 06:05,42.929,L
2020-10-05 11:04,46.990,H
2020-10-05 18:03,40.414,L
2020-10-06 00:30,48.697,H
2020-10-06 06:56,43.339,L
2020-10-06 11:30,46.623,H
2020-10-06 18:42,40.264,L
2020-10-07 01:18,48.957,H
2020-10-07 07:46,43.655,L
2020-10-07 11:58,46.379,H
2020-10-07 19:18,40.114,L
2020-10-08 02:01,49.197,H
2020-10-08 08:33,43.908,L
2020-10-08 12:30,46.276,H
2020-10-08 19:52,39.951,L
2020-10-09 02:42,49.400,H
2020-10-09 09:18,44.096,L
2020-10-09 13:09,46.314,H
2020-10-09 20:24,39.773,L
2020-10-10 03:22,49.564,H
2020-10-10 10:04,44.170,L
2020-10-10 13:54,46.480,H
2020-10-10 20:58,39.611,L
2020-10-11 04:02,49.701,H
2020-10-11 10:49,44.053,L
2020-10-11 14:44,46.741,H
2020-10-11 21:41,39.519,L
2020-10-12 04:43,49.820,H
2020-10-12 11:31,43.682,L
2020-10-12 15:41,47.070,H
2020-10-12 22:36,39.542,L
2020-10-13 05:24,49.918,H
2020-10-13 12:11,43.026,L
2020-10-13 16:46,47.491,H
2020-10-13 23:35,39.696,L
2020-10-14 06:05,49.976,H
2020-10-14 12:51,42.096,L
2020-10-14 17:55,48.052,H
2020-10-15 00:34,40.022,L
2020-10-15 06:46,49.971,H
2020-10-15 13:32,40.950,L
2020-10-15 19:04,48.741,H
2020-10-16 01:36,40.527,L
2020-10-16 07:30,49.892,H
2020-10-16 14:18,39.688,L
2020-10-16 20:15,49.549,H
2020-10-17 02:41,41.116,L
2020-10-17 08:17,49.749,H
2020-10-17 15:08,38.434,L
2020-10-17 21:25,50.446,H
2020-10-18 03:48,41.654,L
2020-10-18 09:06,49.557,H
2020-10-18 16:00,37.333,L
2020-10-18 22:29,51.281,H
2020-10-19 04:51,42.076,L
2020-10-19 09:57,49.314,H
2020-10-19 16:53,36.523,L
2020-10-19 23:32,51.903,H
2020-10-20 05:54,42.350,L
2020-10-20 10:49,49.002,H
2020-10-20 17:48,36.085,L
2020-10-21 00:35,52.278,H
2020-10-21 06:56,42.440,L
2020-10-21 11:45,48.631,H
2020-10-21 18:45,36.019,L
2020-10-22 01:37,52.433,H
2020-10-22 07:56,42.370,L
2020-10-22 12:47,48.264,H
2020-10-22 19:43,36.289,L
2020-10-23 02:35,52.360,H
2020-10-23 08:53,42.205,L
2020-10-23 13:52,47.965,H
2020-10-23 20:40,36.860,L
2020-10-24 03:30,52.067,H
2020-10-24 09:50,41.971,L
2020-10-24 14:57,47.721,H
2020-10-24 21:37,37.662,L
2020-10-25 04:24,51.610,H
2020-10-25 10:46,41.656,L
2020-10-25 16:02,47.528,H
2020-10-25 22:36,38.577,L
2020-10-26 05:15,51.049,H
2020-10-26 11:40,41.274,L
2020-10-26 17:09,47.437,H
2020-10-26 23:33,39.509,L
2020-10-27 06:01,50.412,H
2020-10-27 12:30,40.884,L
2020-10-27 18:14,47.474,H
2020-10-28 00:28,40.432,L
2020-10-28 06:44,49.715,H
2020-10-28 13:16,40.534,L
2020-10-28 19:16,47.627,H
2020-10-29 01:22,41.331,L
2020-10-29 07:22,48.992,H
2020-10-29 14:00,40.235,L
2020-10-29 20:18,47.907,H
2020-10-30 02:16,42.149,L
2020-10-30 07:58,48.288,H
2020-10-30 14:43,39.981,L
2020-10-30 21:15,48.305,H
2020-10-31 03:11,42.821,L
2020-10-31 08:32,47.644,H
2020-10-31 15:24,39.773,L
2020-10-31 22:05,48.747,H
2020-11-01 04:05,43.323,L
2020-11-01 09:03,47.087,H
2020-11-01 16:03,39.620,L
2020-11-01 22:48,49.156,H
2020-11-02 04:58,43.680,L
2020-11-02 09:33,46.626,H
2020-11-02 16:40,39.530,L
2020-11-02 23:30,49.498,H
2020-11-03 05:50,43.919,L
2020-11-03 10:01,46.266,H
2020-11-03 17:16,39.494,L
2020-11-04 00:11,49.771,H
2020-11-04 06:42,44.057,L
2020-11-04 10:28,46.008,H
2020-11-04 17:51,39.487,L
2020-11-05 00:53,49.988,H
2020-11-05 07:31,44.115,L
2020-11-05 10:58,45.853,H
2020-11-05 18:24,39.480,L
2020-11-06 01:33,50.161,H
2020-11-06 08:16,44.110,L
2020-11-06 11:35,45.792,H
2020-11-06 18:55,39.468,L
2020-11-07 02:11,50.290,H
2020-11-07 08:59,44.020,L
2020-11-07 12:24,45.825,H
2020-11-07 19:28,39.482,L
2020-11-08 02:46,50.375,H
2020-11-08 09:41,43.775,L
2020-11-08 13:25,45.984,H
2020-11-08 20:07,39.598,L
2020-11-09 03:22,50.417,H
2020-11-09 10:21,43.286,L
2020-11-09 14:29,46.293,H
2020-11-09 20:53,39.897,L
2020-11-10 03:58,50.419,H
2020-11-10 11:01,42.493,L
2020-11-10 15:36,46.751,H
2020-11-10 21:52,40.406,L
2020-11-11 04:36,50.380,H
2020-11-11 11:41,41.398,L
2020-11-11 16:49,47.406,H
2020-11-11 23:04,41.041,L
2020-11-12 05:16,50.294,H
2020-11-12 12:20,40.085,L
2020-11-12 18:00,48.286,H
2020-11-13 00:14,41.693,L
2020-11-13 05:58,50.146,H
2020-11-13 13:02,38.699,L
2020-11-13 19:10,49.306,H
2020-11-14 01:21,42.331,L
2020-11-14 06:42,49.918,H
2020-11-14 13:48,37.409,L
2020-11-14 20:19,50.380,H
2020-11-15 02:30,42.858,L
2020-11-15 07:31,49.608,H
2020-11-15 14:39,36.352,L
2020-11-15 21:25,51.410,H
2020-11-16 03:37,43.162,L
2020-11-16 08:24,49.244,H
2020-11-16 15:32,35.627,L
2020-11-16 22:25,52.237,H
2020-11-17 04:41,43.234,L
2020-11-17 09:21,48.860,H
2020-11-17 16:27,35.300,L
2020-11-17 23:23,52.745,H
2020-11-18 05:42,43.114,L
2020-11-18 10:19,48.450,H
2020-11-18 17:22,35.392,L
2020-11-19 00:21,52.939,H
2020-11-19 06:43,42.824,L
2020-11-19 11:19,47.994,H
2020-11-19 18:20,35.851,L
2020-11-20 01:19,52.888,H
2020-11-20 07:41,42.407,L
2020-11-20 12:25,47.542,H
2020-11-20 19:17,36.596,L
2020-11-21 02:13,52.631,H
2020-11-21 08:37,41.937,L
2020-11-21 13:35,47.197,H
2020-11-21 20:13,37.566,L
2020-11-22 03:03,52.182,H
2020-11-22 09:31,41.456,L
2020-11-22 14:44,46.987,H
2020-11-22 21:09,38.703,L
2020-11-23 03:50,51.575,H
2020-11-23 10:24,40.957,L
2020-11-23 15:53,46.908,H
2020-11-23 22:06,39.904,L
2020-11-24 04:35,50.863,H
2020-11-24 11:15,40.441,L
2020-11-24 17:03,47.014,H
2020-11-24 23:04,41.046,L
2020-11-25 05:16,50.094,H
2020-11-25 12:02,39.946,L
2020-11-25 18:10,47.311,H
2020-11-26 00:01,42.058,L
2020-11-26 05:52,49.314,H
2020-11-26 12:45,39.519,L
2020-11-26 19:12,47.740,H
2020-11-27 00:56,42.929,L
2020-11-27 06:24,48.568,H
2020-11-27 13:25,39.180,L
2020-11-27 20:11,48.259,H
2020-11-28 01:51,43.639,L
2020-11-28 06:53,47.893,H
2020-11-28 14:05,38.929,L
2020-11-28 21:04,48.827,H
2020-11-29 02:47,44.149,L
2020-11-29 07:22,47.313,H
2020-11-29 14:44,38.756,L
2020-11-29 21:51,49.375,H
2020-11-30 03:43,44.452,L
2020-11-30 07:52,46.835,H
2020-11-30 15:22,38.651,L
2020-11-30 22:31,49.842,H
2020-12-01 04:36,44.594,L
2020-12-01 08:24,46.455,H
2020-12-01 16:00,38.611,L
2020-12-01 23:09,50.206,H
2020-12-02 05:28,44.628,L
2020-12-02 08:59,46.171,H
2020-12-02 16:35,38.629,L
2020-12-02 23:47,50.472,H
2020-12-03 06:19,44.571,L
2020-12-03 09:36,45.974,H
2020-12-03 17:08,38.697,L
2020-12-04 00:25,50.659,H
2020-12-04 07:08,44.413,L
2020-12-04 10:17,45.844,H
2020-12-04 17:39,38.816,L
2020-12-05 01:03,50.785,H
2020-12-05 07:52,44.138,L
2020-12-05 11:03,45.762,H
2020-12-05 18:13,39.012,L
2020-12-06 01:39,50.859,H
2020-12-06 08:32,43.710,L
2020-12-06 12:02,45.740,H
2020-12-06 18:52,39.337,L
2020-12-07 02:12,50.881,H
2020-12-07 09:11,43.071,L
2020-12-07 13:15,45.878,H
2020-12-07 19:38,39.849,L
2020-12-08 02:45,50.852,H
2020-12-08 09:50,42.170,L
2020-12-08 14:29,46.269,H
2020-12-08 20:30,40.581,L
2020-12-09 03:19,50.772,H
2020-12-09 10:30,41.003,L
2020-12-09 15:41,46.902,H
2020-12-09 21:32,41.499,L
2020-12-10 03:55,50.641,H
2020-12-10 11:11,39.636,L
2020-12-10 16:55,47.781,H
2020-12-10 22:51,42.428,L
2020-12-11 04:35,50.456,H
2020-12-11 11:54,38.205,L
2020-12-11 18:06,48.850,H
2020-12-12 00:05,43.173,L
2020-12-12 05:19,50.211,H
2020-12-12 12:39,36.889,L
2020-12-12 19:12,49.959,H
2020-12-13 01:12,43.716,L
2020-12-13 06:06,49.894,H
2020-12-13 13:26,35.853,L
2020-12-13 20:18,50.992,H
2020-12-14 02:19,44.028,L
2020-12-14 06:57,49.494,H
2020-12-14 14:18,35.191,L
2020-12-14 21:20,51.871,H
2020-12-15 03:24,44.060,L
2020-12-15 07:53,49.027,H
2020-12-15 15:12,34.927,L
2020-12-15 22:17,52.493,H
2020-12-16 04:26,43.845,L
2020-12-16 08:55,48.544,H
2020-12-16 16:07,35.052,L
2020-12-16 23:11,52.800,H
2020-12-17 05:26,43.459,L
2020-12-17 09:57,48.063,H
2020-12-17 17:02,35.547,L
2020-12-18 00:04,52.820,H
2020-12-18 06:25,42.947,L
2020-12-18 10:59,47.559,H
2020-12-18 17:57,36.353,L
2020-12-19 00:57,52.627,H
2020-12-19 07:22,42.343,L
2020-12-19 12:06,47.066,H
2020-12-19 18:53,37.384,L
2020-12-20 01:47,52.263,H
2020-12-20 08:15,41.710,L
2020-12-20 13:18,46.715,H
2020-12-20 19:48,38.564,L
2020-12-21 02:32,51.741,H
2020-12-21 09:06,41.102,L
2020-12-21 14:29,46.580,H
2020-12-21 20:42,39.840,L
2020-12-22 03:13,51.082,H
2020-12-22 09:55,40.529,L
2020-12-22 15:39,46.644,H
2020-12-22 21:36,41.125,L
2020-12-23 03:51,50.339,H
2020-12-23 10:43,39.983,L
2020-12-23 16:48,46.918,H
2020-12-23 22:34,42.298,L
2020-12-24 04:25,49.583,H
2020-12-24 11:28,39.471,L
2020-12-24 17:54,47.378,H
2020-12-24 23:32,43.260,L
2020-12-25 04:57,48.881,H
2020-12-25 12:09,39.020,L
2020-12-25 18:52,47.928,H
2020-12-26 00:28,44.000,L
2020-12-26 05:26,48.275,H
2020-12-26 12:48,38.655,L
2020-12-26 19:46,48.500,H
2020-12-27 01:22,44.545,L
2020-12-27 05:54,47.778,H
2020-12-27 13:27,38.384,L
2020-12-27 20:37,49.066,H
2020-12-28 02:17,44.906,L
2020-12-28 06:23,47.378,H
2020-12-28 14:05,38.199,L
2020-12-28 21:22,49.597,H
2020-12-29 03:12,45.081,L
2020-12-29 06:53,47.050,H
2020-12-29 14:44,38.087,L
2020-12-29 22:03,50.058,H
2020-12-30 04:05,45.096,L
2020-12-30 07:30,46.772,H
2020-12-30 15:22,38.042,L
2020-12-30 22:39,50.425,H
2020-12-31 04:56,44.988,L
2020-12-31 08:14,46.539,H
2020-12-31 15:59,38.076,L
2020-12-31 23:15,50.691,H
