date_time,water_level,type
2020-07-31 22:24,24.812,H
2020-08-01 05:03,18.519,L
2020-08-01 10:51,23.764,H
2020-08-01 17:10,18.646,L
2020-08-01 23:18,24.872,H
2020-08-02 05:54,18.393,L
2020-08-02 11:46,23.863,H
2020-08-02 18:00,18.664,L
2020-08-03 00:08,24.906,H
2020-08-03 06:43,18.302,L
2020-08-03 12:36,23.948,H
2020-08-03 18:49,18.708,L
2020-08-04 00:54,24.875,H
2020-08-04 07:29,18.258,L
2020-08-04 13:22,23.994,H
2020-08-04 19:35,18.782,L
2020-08-05 01:38,24.756,H
2020-08-05 08:12,18.272,L
2020-08-05 14:06,23.993,H
2020-08-05 20:19,18.892,L
2020-08-06 02:19,24.548,H
2020-08-06 08:52,18.354,L
2020-08-06 14:49,23.952,H
2020-08-06 21:01,19.045,L
2020-08-07 03:00,24.270,H
2020-08-07 09:30,18.502,L
2020-08-07 15:31,23.886,H
2020-08-07 21:42,19.235,L
2020-08-08 03:41,23.956,H
2020-08-08 10:07,18.704,L
2020-08-08 16:13,23.811,H
2020-08-08 22:22,19.447,L
2020-08-09 04:23,23.646,H
2020-08-09 10:43,18.938,L
2020-08-09 16:55,23.746,H
2020-08-09 23:05,19.654,L
2020-08-10 05:08,23.375,H
2020-08-10 11:22,19.178,L
2020-08-10 17:38,23.710,H
2020-08-10 23:53,19.820,L
2020-08-11 05:56,23.167,H
2020-08-11 12:07,19.391,L
2020-08-11 18:23,23.720,H
2020-08-12 00:52,19.897,L
2020-08-12 06:47,23.035,H
2020-08-12 13:01,19.531,L
2020-08-12 19:11,23.787,H
2020-08-13 01:56,19.828,L
2020-08-13 07:41,22.984,H
2020-08-13 14:01,19.548,L
2020-08-13 20:01,23.920,H
2020-08-14 02:57,19.609,L
2020-08-14 08:38,23.022,H
2020-08-14 14:59,19.431,L
2020-08-14 20:56,24.127,H
2020-08-15 03:54,19.293,L
2020-08-15 09:37,23.162,H
2020-08-15 15:54,19.215,L
2020-08-15 21:52,24.408,H
2020-08-16 04:47,18.936,L
2020-08-16 10:34,23.406,H
2020-08-16 16:47,18.950,L
2020-08-16 22:47,24.735,H
2020-08-17 05:38,18.580,L
2020-08-17 11:28,23.730,H
2020-08-17 17:39,18.672,L
2020-08-17 23:39,25.050,H
2020-08-18 06:28,18.252,L
2020-08-18 12:18,24.089,H
2020-08-18 18:31,18.413,L
2020-08-19 00:29,25.283,H
2020-08-19 07:16,17.979,L
2020-08-19 13:06,24.433,H
2020-08-19 19:22,18.205,L
2020-08-20 01:16,25.377,H
2020-08-20 08:02,17.792,L
2020-08-20 13:53,24.715,H
2020-08-20 20:13,18.086,L
2020-08-21 02:04,25.307,H
2020-08-21 08:48,17.720,L
2020-08-21 14:41,24.899,H
2020-08-21 21:03,18.088,L
2020-08-22 02:53,25.088,H
2020-08-22 09:32,17.783,L
2020-08-22 15:32,24.972,H
2020-08-22 21:53,18.225,L
2020-08-23 03:45,24.762,H
2020-08-23 10:18,17.977,L
2020-08-23 16:24,24.944,H
2020-08-23 22:45,18.474,L
2020-08-24 04:40,24.398,H
2020-08-24 11:06,18.270,L
2020-08-24 17:19,24.845,H
2020-08-24 23:41,18.771,L
2020-08-25 05:37,24.061,H
2020-08-25 12:00,18.599,L
2020-08-25 18:15,24.715,H
2020-08-26 00:44,19.019,L
2020-08-26 06:36,23.796,H
2020-08-26 13:00,18.873,L
2020-08-26 19:12,24.592,H
2020-08-27 01:50,19.121,L
2020-08-27 07:36,23.627,H
2020-08-27 14:04,19.016,L
2020-08-27 20:10,24.511,H
2020-08-28 02:54,19.060,L
2020-08-28 08:36,23.563,H
2020-08-28 15:04,19.028,L
2020-08-28 21:08,24.497,H
2020-08-29 03:51,18.897,L
2020-08-29 09:36,23.608,H
2020-08-29 16:00,18.966,L
2020-08-29 22:05,24.553,H
2020-08-30 04:44,18.707,L
2020-08-30 10:34,23.742,H
2020-08-30 16:51,18.889,L
2020-08-30 22:58,24.645,H
2020-08-31 05:32,18.534,L
2020-08-31 11:26,23.920,H
2020-08-31 17:40,18.830,L
2020-08-31 23:47,24.719,H
2020-09-01 06:17,18.406,L
2020-09-01 12:13,24.092,H
2020-09-01 18:26,18.804,L
2020-09-02 00:31,24.726,H
2020-09-02 07:00,18.335,L
2020-09-02 12:57,24.216,H
2020-09-02 19:10,18.817,L
2020-09-03 01:12,24.640,H
2020-09-03 07:40,18.336,L
2020-09-03 13:37,24.271,H
2020-09-03 19:53,18.876,L
2020-09-04 01:50,24.460,H
2020-09-04 08:19,18.415,L
2020-09-04 14:15,24.250,H
2020-09-04 20:33,18.987,L
2020-09-05 02:28,24.205,H
2020-09-05 08:55,18.572,L
2020-09-05 14:52,24.162,H
2020-09-05 21:12,19.147,L
2020-09-06 03:05,23.908,H
2020-09-06 09:29,18.793,L
2020-09-06 15:28,24.032,H
2020-09-06 21:50,19.343,L
2020-09-07 03:43,23.604,H
2020-09-07 10:03,19.055,L
2020-09-07 16:05,23.895,H
2020-09-07 22:28,19.552,L
2020-09-08 04:24,23.322,H
2020-09-08 10:37,19.323,L
2020-09-08 16:45,23.788,H
2020-09-08 23:11,19.749,L
2020-09-09 05:12,23.093,H
2020-09-09 11:16,19.566,L
2020-09-09 17:31,23.740,H
2020-09-10 00:07,19.892,L
2020-09-10 06:08,22.945,H
2020-09-10 12:08,19.744,L
2020-09-10 18:24,23.778,H
2020-09-11 01:17,19.894,L
2020-09-11 07:07,22.906,H
2020-09-11 13:18,19.780,L
2020-09-11 19:21,23.915,H
2020-09-12 02:26,19.687,L
2020-09-12 08:07,23.000,H
2020-09-12 14:26,19.612,L
2020-09-12 20:21,24.149,H
2020-09-13 03:26,19.316,L
2020-09-13 09:08,23.239,H
2020-09-13 15:27,19.281,L
2020-09-13 21:22,24.464,H
2020-09-14 04:20,18.877,L
2020-09-14 10:07,23.617,H
2020-09-14 16:23,18.877,L
2020-09-14 22:21,24.815,H
2020-09-15 05:11,18.444,L
2020-09-15 11:02,24.092,H
2020-09-15 17:17,18.478,L
2020-09-15 23:16,25.135,H
2020-09-16 06:00,18.066,L
2020-09-16 11:53,24.591,H
2020-09-16 18:10,18.136,L
2020-09-17 00:07,25.352,H
2020-09-17 06:47,17.780,L
2020-09-17 12:41,25.028,H
2020-09-17 19:02,17.891,L
2020-09-18 00:56,25.415,H
2020-09-18 07:34,17.615,L
2020-09-18 13:29,25.331,H
2020-09-18 19:54,17.778,L
2020-09-19 01:44,25.306,H
2020-09-19 08:20,17.593,L
2020-09-19 14:17,25.453,H
2020-09-19 20:44,17.820,L
2020-09-20 02:33,25.044,H
2020-09-20 09:06,17.727,L
2020-09-20 15:06,25.387,H
2020-09-20 21:35,18.022,L
2020-09-21 03:25,24.676,H
2020-09-21 09:53,18.005,L
2020-09-21 15:59,25.172,H
2020-09-21 22:26,18.350,L
2020-09-22 04:20,24.272,H
2020-09-22 10:42,18.387,L
2020-09-22 16:55,24.880,H
2020-09-22 23:21,18.733,L
2020-09-23 05:19,23.906,H
2020-09-23 11:36,18.799,L
2020-09-23 17:53,24.594,H
2020-09-24 00:23,19.059,L
2020-09-24 06:19,23.638,H
2020-09-24 12:37,19.138,L
2020-09-24 18:51,24.376,H
2020-09-25 01:29,19.214,L
2020-09-25 07:20,23.495,H
2020-09-25 13:42,19.306,L
2020-09-25 19:50,24.256,H
2020-09-26 02:33,19.163,L
2020-09-26 08:19,23.483,H
2020-09-26 14:45,19.293,L
2020-09-26 20:48,24.239,H
2020-09-27 03:30,18.978,L
2020-09-27 09:18,23.593,H
2020-09-27 15:40,19.172,L
2020-09-27 21:43,24.300,H
2020-09-28 04:20,18.755,L
2020-09-28 10:12,23.796,H
2020-09-28 16:30,19.021,L
2020-09-28 22:35,24.395,H
2020-09-29 05:04,18.556,L
2020-09-29 11:02,24.039,H
2020-09-29 17:17,18.890,L
2020-09-29 23:21,24.470,H
2020-09-30 05:46,18.414,L
2020-09-30 11:47,24.265,H
2020-09-30 18:01,18.801,L
2020-10-01 00:04,24.484,H
2020-10-01 06:27,18.348,L
2020-10-01 12:27,24.424,H
2020-10-01 18:44,18.766,L
2020-10-02 00:44,24.416,H
2020-10-02 07:06,18.364,L
2020-10-02 13:05,24.487,H
2020-10-02 19:26,18.788,L
2020-10-03 01:21,24.265,H
2020-10-03 07:44,18.465,L
2020-10-03 13:41,24.450,H
2020-10-03 20:06,18.871,L
2020-10-04 01:57,24.045,H
2020-10-04 08:20,18.642,L
2020-10-04 14:14,24.331,H
2020-10-04 20:44,19.007,L
2020-10-05 02:32,23.778,H
2020-10-05 08:55,18.876,L
2020-10-05 14:46,24.171,H
2020-10-05 21:22,19.185,L
2020-10-06 03:08,23.493,H
2020-10-06 09:28,19.136,L
2020-10-06 15:18,24.012,H
2020-10-06 21:59,19.383,L
2020-10-07 03:47,23.217,H
2020-10-07 10:01,19.385,L
2020-10-07 15:55,23.884,H
2020-10-07 22:41,19.577,L
2020-10-08 04:36,22.981,H
2020-10-08 10:36,19.596,L
2020-10-08 16:44,23.806,H
2020-10-08 23:34,19.729,L
2020-10-09 05:35,22.840,H
2020-10-09 11:26,19.751,L
2020-10-09 17:44,23.813,H
2020-10-10 00:44,19.751,L
2020-10-10 06:39,22.852,H
2020-10-10 12:40,19.783,L
2020-10-10 18:49,23.932,H
2020-10-11 01:56,19.547,L
2020-10-11 07:41,23.041,H
2020-10-11 13:57,19.582,L
2020-10-11 19:53,24.151,H
2020-10-12 02:57,19.154,L
2020-10-12 08:41,23.400,H
2020-10-12 15:02,19.181,L
2020-10-12 20:55,24.432,H
2020-10-13 03:52,18.683,L
2020-10-13 09:40,23.894,H
2020-10-13 16:01,18.698,L
2020-10-13 21:54,24.728,H
2020-10-14 04:41,18.233,L
2020-10-14 10:35,24.456,H
2020-10-14 16:55,18.241,L
2020-10-14 22:51,24.984,H
2020-10-15 05:30,17.866,L
2020-10-15 11:27,24.996,H
2020-10-15 17:49,17.878,L
2020-10-15 23:44,25.147,H
2020-10-16 06:18,17.620,L
2020-10-16 12:16,25.418,H
2020-10-16 18:42,17.648,L
2020-10-17 00:34,25.176,H
2020-10-17 07:05,17.515,L
2020-10-17 13:04,25.648,H
2020-10-17 19:34,17.572,L
2020-10-18 01:24,25.054,H
2020-10-18 07:53,17.557,L
2020-10-18 13:53,25.655,H
2020-10-18 20:25,17.658,L
2020-10-19 02:13,24.792,H
2020-10-19 08:41,17.746,L
2020-10-19 14:42,25.454,H
2020-10-19 21:16,17.895,L
2020-10-20 03:05,24.430,H
2020-10-20 09:29,18.064,L
2020-10-20 15:35,25.109,H
2020-10-20 22:07,18.244,L
2020-10-21 04:01,24.035,H
2020-10-21 10:19,18.470,L
2020-10-21 16:31,24.713,H
2020-10-21 23:01,18.633,L
2020-10-22 05:00,23.685,H
2020-10-22 11:12,18.894,L
2020-10-22 17:30,24.361,H
2020-10-23 00:00,18.962,L
2020-10-23 06:01,23.449,H
2020-10-23 12:12,19.243,L
2020-10-23 18:29,24.111,H
2020-10-24 01:04,19.129,L
2020-10-24 07:00,23.355,H
2020-10-24 13:17,19.421,L
2020-10-24 19:26,23.975,H
2020-10-25 02:06,19.096,L
2020-10-25 07:58,23.399,H
2020-10-25 14:20,19.402,L
2020-10-25 20:21,23.934,H
2020-10-26 03:01,18.924,L
2020-10-26 08:52,23.559,H
2020-10-26 15:15,19.250,L
2020-10-26 21:14,23.958,H
2020-10-27 03:48,18.708,L
2020-10-27 09:44,23.795,H
2020-10-27 16:05,19.052,L
2020-10-27 22:04,24.013,H
2020-10-28 04:31,18.515,L
2020-10-28 10:32,24.055,H
2020-10-28 16:50,18.869,L
2020-10-28 22:51,24.064,H
2020-10-29 05:12,18.382,L
2020-10-29 11:15,24.282,H
2020-10-29 17:34,18.733,L
2020-10-29 23:34,24.081,H
2020-10-30 05:51,18.330,L
2020-10-30 11:55,24.431,H
2020-10-30 18:17,18.659,L
2020-10-31 00:15,24.042,H
2020-10-31 06:31,18.364,L
2020-10-31 12:33,24.480,H
2020-10-31 18:59,18.649,L
2020-11-01 00:53,23.936,H
2020-11-01 07:10,18.475,L
2020-11-01 13:08,24.434,H
2020-11-01 19:40,18.698,L
2020-11-02 01:30,23.766,H
2020-11-02 07:49,18.648,L
2020-11-02 13:41,24.323,H
2020-11-02 20:20,18.799,L
2020-11-03 02:06,23.545,H
2020-11-03 08:26,18.855,L
2020-11-03 14:12,24.188,H
2020-11-03 21:00,18.936,L
2020-11-04 02:43,23.298,H
2020-11-04 09:01,19.067,L
2020-11-04 14:45,24.061,H
2020-11-04 21:40,19.093,L
2020-11-05 03:23,23.056,H
2020-11-05 09:36,19.256,L
2020-11-05 15:24,23.954,H
2020-11-05 22:23,19.244,L
2020-11-06 04:13,22.864,H
2020-11-06 10:15,19.406,L
2020-11-06 16:15,23.873,H
2020-11-06 23:15,19.351,L
2020-11-07 05:13,22.789,H
2020-11-07 11:06,19.510,L
2020-11-07 17:18,23.850,H
2020-11-08 00:18,19.351,L
2020-11-08 06:16,22.891,H
2020-11-08 12:16,19.515,L
2020-11-08 18:24,23.919,H
2020-11-09 01:24,19.174,L
2020-11-09 07:16,23.177,H
2020-11-09 13:31,19.320,L
2020-11-09 19:27,24.061,H
2020-11-10 02:26,18.831,L
2020-11-10 08:15,23.609,H
2020-11-10 14:39,18.933,L
2020-11-10 20:28,24.239,H
2020-11-11 03:20,18.416,L
2020-11-11 09:12,24.125,H
2020-11-11 15:39,18.466,L
2020-11-11 21:28,24.422,H
2020-11-12 04:11,18.025,L
2020-11-12 10:07,24.654,H
2020-11-12 16:35,18.035,L
2020-11-12 22:25,24.583,H
2020-11-13 05:00,17.723,L
2020-11-13 11:00,25.113,H
2020-11-13 17:28,17.714,L
2020-11-13 23:20,24.689,H
2020-11-14 05:49,17.546,L
2020-11-14 11:52,25.429,H
2020-11-14 18:22,17.532,L
2020-11-15 00:13,24.705,H
2020-11-15 06:39,17.501,L
2020-11-15 12:42,25.552,H
2020-11-15 19:15,17.494,L
2020-11-16 01:04,24.606,H
2020-11-16 07:29,17.583,L
2020-11-16 13:31,25.473,H
2020-11-16 20:07,17.589,L
2020-11-17 01:55,24.392,H
2020-11-17 08:19,17.779,L
2020-11-17 14:21,25.219,H
2020-11-17 20:58,17.799,L
2020-11-18 02:47,24.088,H
2020-11-18 09:08,18.074,L
2020-11-18 15:13,24.855,H
2020-11-18 21:48,18.091,L
2020-11-19 03:42,23.755,H
2020-11-19 09:57,18.436,L
2020-11-19 16:08,24.460,H
2020-11-19 22:40,18.416,L
2020-11-20 04:39,23.467,H
2020-11-20 10:49,18.817,L
2020-11-20 17:05,24.109,H
2020-11-20 23:34,18.703,L
2020-11-21 05:38,23.285,H
2020-11-21 11:44,19.146,L
2020-11-21 18:01,23.844,H
2020-11-22 00:31,18.883,L
2020-11-22 06:34,23.234,H
2020-11-22 12:44,19.346,L
2020-11-22 18:55,23.667,H
2020-11-23 01:28,18.918,L
2020-11-23 07:28,23.302,H
2020-11-23 13:45,19.371,L
2020-11-23 19:48,23.564,H
2020-11-24 02:21,18.826,L
2020-11-24 08:19,23.459,H
2020-11-24 14:42,19.246,L
2020-11-24 20:38,23.520,H
2020-11-25 03:09,18.672,L
2020-11-25 09:08,23.667,H
2020-11-25 15:33,19.049,L
2020-11-25 21:28,23.518,H
2020-11-26 03:53,18.517,L
2020-11-26 09:55,23.882,H
2020-11-26 16:20,18.847,L
2020-11-26 22:16,23.543,H
2020-11-27 04:35,18.404,L
2020-11-27 10:39,24.065,H
2020-11-27 17:05,18.682,L
2020-11-27 23:02,23.571,H
2020-11-28 05:16,18.358,L
2020-11-28 11:21,24.189,H
2020-11-28 17:49,18.572,L
2020-11-28 23:45,23.576,H
2020-11-29 05:58,18.381,L
2020-11-29 12:01,24.246,H
2020-11-29 18:33,18.516,L
2020-11-30 00:27,23.537,H
2020-11-30 06:40,18.459,L
2020-11-30 12:39,24.246,H
2020-11-30 19:17,18.507,L
2020-12-01 01:07,23.442,H
2020-12-01 07:22,18.571,L
2020-12-01 13:14,24.209,H
2020-12-01 20:00,18.534,L
2020-12-02 01:46,23.301,H
2020-12-02 08:02,18.694,L
2020-12-02 13:50,24.158,H
2020-12-02 20:43,18.588,L
2020-12-03 02:26,23.138,H
2020-12-03 08:42,18.809,L
2020-12-03 14:27,24.101,H
2020-12-03 21:26,18.659,L
2020-12-04 03:09,22.990,H
2020-12-04 09:22,18.908,L
2020-12-04 15:10,24.033,H
2020-12-04 22:11,18.732,L
2020-12-05 03:59,22.907,H
2020-12-05 10:05,18.988,L
2020-12-05 16:01,23.956,H
2020-12-05 22:58,18.785,L
2020-12-06 04:56,22.940,H
2020-12-06 10:56,19.046,L
2020-12-06 17:00,23.894,H
2020-12-06 23:52,18.784,L
2020-12-07 05:54,23.122,H
2020-12-07 11:58,19.048,L
2020-12-07 18:02,23.873,H
2020-12-08 00:51,18.689,L
2020-12-08 06:51,23.435,H
2020-12-08 13:08,18.924,L
2020-12-08 19:03,23.890,H
2020-12-09 01:51,18.484,L
2020-12-09 07:48,23.826,H
2020-12-09 14:15,18.649,L
2020-12-09 20:03,23.931,H
2020-12-10 02:48,18.211,L
2020-12-10 08:44,24.236,H
2020-12-10 15:17,18.296,L
2020-12-10 21:02,23.989,H
2020-12-11 03:41,17.939,L
2020-12-11 09:40,24.610,H
2020-12-11 16:14,17.965,L
2020-12-11 22:01,24.059,H
2020-12-12 04:33,17.731,L
2020-12-12 10:36,24.909,H
2020-12-12 17:09,17.721,L
2020-12-12 22:59,24.127,H
2020-12-13 05:25,17.617,L
2020-12-13 11:30,25.098,H
2020-12-13 18:03,17.585,L
2020-12-13 23:54,24.160,H
2020-12-14 06:17,17.601,L
2020-12-14 12:22,25.154,H
2020-12-14 18:57,17.549,L
2020-12-15 00:46,24.122,H
2020-12-15 07:08,17.671,L
2020-12-15 13:12,25.072,H
2020-12-15 19:49,17.597,L
2020-12-16 01:38,23.998,H
2020-12-16 07:59,17.820,L
2020-12-16 14:02,24.869,H
2020-12-16 20:40,17.721,L
2020-12-17 02:29,23.802,H
2020-12-17 08:48,18.039,L
2020-12-17 14:53,24.577,H
2020-12-17 21:28,17.912,L
2020-12-18 03:21,23.576,H
2020-12-18 09:36,18.317,L
2020-12-18 15:44,24.244,H
2020-12-18 22:16,18.147,L
2020-12-19 04:15,23.375,H
2020-12-19 10:23,18.626,L
2020-12-19 16:36,23.915,H
2020-12-19 23:03,18.393,L
2020-12-20 05:08,23.244,H
2020-12-20 11:13,18.922,L
2020-12-20 17:28,23.623,H
2020-12-20 23:51,18.604,L
2020-12-21 06:00,23.203,H
2020-12-21 12:06,19.151,L
2020-12-21 18:19,23.387,H
2020-12-22 00:41,18.741,L
2020-12-22 06:49,23.240,H
2020-12-22 13:03,19.262,L
2020-12-22 19:08,23.212,H
2020-12-23 01:33,18.785,L
2020-12-23 07:37,23.332,H
2020-12-23 14:01,19.233,L
2020-12-23 19:57,23.100,H
2020-12-24 02:23,18.745,L
2020-12-24 08:25,23.452,H
2020-12-24 14:55,19.099,L
2020-12-24 20:47,23.049,H
2020-12-25 03:11,18.661,L
2020-12-25 09:12,23.579,H
2020-12-25 15:46,18.919,L
2020-12-25 21:37,23.052,H
2020-12-26 03:57,18.573,L
2020-12-26 09:59,23.704,H
2020-12-26 16:34,18.739,L
2020-12-26 22:28,23.095,H
2020-12-27 04:42,18.508,L
2020-12-27 10:46,23.826,H
2020-12-27 17:21,18.584,L
2020-12-27 23:16,23.154,H
2020-12-28 05:28,18.473,L
2020-12-28 11:30,23.943,H
2020-12-28 18:08,18.455,L
2020-12-29 00:02,23.203,H
2020-12-29 06:13,18.457,L
2020-12-29 12:12,24.054,H
2020-12-29 18:56,18.346,L
2020-12-30 00:46,23.226,H
2020-12-30 06:58,18.447,L
2020-12-30 12:53,24.151,H
2020-12-30 19:42,18.256,L
2020-12-31 01:28,23.224,H
2020-12-31 07:43,18.432,L
2020-12-31 13:34,24.220,H
2020-12-31 20:27,18.190,L
