date_time,water_level,type
2020-07-31 19:59,37.187,H
2020-08-01 01:25,29.172,L
2020-08-01 07:33,40.239,H
2020-08-01 14:20,23.695,L
2020-08-01 20:53,37.916,H
2020-08-02 02:23,28.725,L
2020-08-02 08:26,40.527,H
2020-08-02 15:08,23.243,L
2020-08-02 21:39,38.493,H
2020-08-03 03:12,28.274,L
2020-08-03 09:14,40.635,H
2020-08-03 15:50,23.114,L
2020-08-03 22:20,38.856,H
2020-08-04 03:57,27.945,L
2020-08-04 09:57,40.508,H
2020-08-04 16:29,23.309,L
2020-08-04 22:57,39.004,H
2020-08-05 04:37,27.769,L
2020-08-05 10:36,40.150,H
2020-08-05 17:04,23.785,L
2020-08-05 23:30,38.975,H
2020-08-06 05:15,27.725,L
2020-08-06 11:12,39.596,H
2020-08-06 17:37,24.481,L
2020-08-07 00:00,38.825,H
2020-08-07 05:52,27.773,L
2020-08-07 11:47,38.893,H
2020-08-07 18:09,25.333,L
2020-08-08 00:29,38.610,H
2020-08-08 06:28,27.879,L
2020-08-08 12:21,38.080,H
2020-08-08 18:40,26.287,L
2020-08-09 00:57,38.363,H
2020-08-09 07:08,28.024,L
2020-08-09 12:58,37.186,H
2020-08-09 19:13,27.300,L
2020-08-10 01:28,38.090,H
2020-08-10 07:52,28.188,L
2020-08-10 13:40,36.245,H
2020-08-10 19:50,28.336,L
2020-08-11 02:04,37.790,H
2020-08-11 08:43,28.323,L
2020-08-11 14:35,35.340,H
2020-08-11 20:35,29.343,L
2020-08-12 02:49,37.488,H
2020-08-12 09:45,28.316,L
2020-08-12 15:50,34.679,H
2020-08-12 21:32,30.209,L
2020-08-13 03:48,37.295,H
2020-08-13 10:55,28.008,L
2020-08-13 17:23,34.596,H
2020-08-13 22:42,30.742,L
2020-08-14 04:58,37.391,H
2020-08-14 12:06,27.293,L
2020-08-14 18:44,35.162,H
2020-08-14 23:59,30.746,L
2020-08-15 06:07,37.881,H
2020-08-15 13:08,26.248,L
2020-08-15 19:44,36.083,H
2020-08-16 01:06,30.220,L
2020-08-16 07:07,38.678,H
2020-08-16 13:59,25.088,L
2020-08-16 20:31,37.112,H
2020-08-17 02:01,29.357,L
2020-08-17 07:59,39.596,H
2020-08-17 14:43,24.019,L
2020-08-17 21:11,38.130,H
2020-08-18 02:48,28.342,L
2020-08-18 08:46,40.450,H
2020-08-18 15:24,23.202,L
2020-08-18 21:48,39.071,H
2020-08-19 03:32,27.304,L
2020-08-19 09:31,41.083,H
2020-08-19 16:03,22.753,L
2020-08-19 22:24,39.886,H
2020-08-20 04:14,26.348,L
2020-08-20 10:15,41.373,H
2020-08-20 16:42,22.741,L
2020-08-20 23:00,40.526,H
2020-08-21 04:58,25.575,L
2020-08-21 11:00,41.240,H
2020-08-21 17:20,23.181,L
2020-08-21 23:37,40.933,H
2020-08-22 05:43,25.074,L
2020-08-22 11:45,40.659,H
2020-08-22 18:00,24.042,L
2020-08-23 00:15,41.051,H
2020-08-23 06:30,24.908,L
2020-08-23 12:33,39.665,H
2020-08-23 18:42,25.242,L
2020-08-24 00:56,40.842,H
2020-08-24 07:22,25.080,L
2020-08-24 13:27,38.380,H
2020-08-24 19:28,26.655,L
2020-08-25 01:42,40.318,H
2020-08-25 08:21,25.498,L
2020-08-25 14:30,37.031,H
2020-08-25 20:22,28.108,L
2020-08-26 02:37,39.583,H
2020-08-26 09:29,25.948,L
2020-08-26 15:50,36.005,H
2020-08-26 21:27,29.358,L
2020-08-27 03:45,38.879,H
2020-08-27 10:46,26.144,L
2020-08-27 17:24,35.750,H
2020-08-27 22:47,30.079,L
2020-08-28 05:06,38.544,H
2020-08-28 12:04,25.897,L
2020-08-28 18:48,36.280,H
2020-08-29 00:11,30.036,L
2020-08-29 06:24,38.724,H
2020-08-29 13:12,25.306,L
2020-08-29 19:51,37.158,H
2020-08-30 01:22,29.382,L
2020-08-30 07:29,39.209,H
2020-08-30 14:07,24.667,L
2020-08-30 20:40,38.028,H
2020-08-31 02:18,28.513,L
2020-08-31 08:22,39.698,H
2020-08-31 14:53,24.210,L
2020-08-31 21:21,38.723,H
2020-09-01 03:04,27.711,L
2020-09-01 09:07,40.009,H
2020-09-01 15:32,24.041,L
2020-09-01 21:56,39.185,H
2020-09-02 03:43,27.093,L
2020-09-02 09:47,40.072,H
2020-09-02 16:06,24.176,L
2020-09-02 22:27,39.416,H
2020-09-03 04:19,26.683,L
2020-09-03 10:22,39.892,H
2020-09-03 16:37,24.586,L
2020-09-03 22:55,39.454,H
2020-09-04 04:51,26.461,L
2020-09-04 10:55,39.504,H
2020-09-04 17:06,25.214,L
2020-09-04 23:20,39.354,H
2020-09-05 05:23,26.398,L
2020-09-05 11:25,38.954,H
2020-09-05 17:34,25.996,L
2020-09-05 23:44,39.162,H
2020-09-06 05:55,26.477,L
2020-09-06 11:56,38.276,H
2020-09-06 18:01,26.877,L
2020-09-07 00:08,38.902,H
2020-09-07 06:28,26.689,L
2020-09-07 12:28,37.489,H
2020-09-07 18:30,27.821,L
2020-09-08 00:34,38.568,H
2020-09-08 07:05,27.028,L
2020-09-08 13:05,36.611,H
2020-09-08 19:03,28.803,L
2020-09-09 01:05,38.136,H
2020-09-09 07:50,27.456,L
2020-09-09 13:50,35.685,H
2020-09-09 19:43,29.793,L
2020-09-10 01:46,37.610,H
2020-09-10 08:47,27.857,L
2020-09-10 14:56,34.867,H
2020-09-10 20:39,30.697,L
2020-09-11 02:42,37.080,H
2020-09-11 10:00,27.985,L
2020-09-11 16:34,34.577,H
2020-09-11 21:58,31.247,L
2020-09-12 04:02,36.830,H
2020-09-12 11:20,27.571,L
2020-09-12 18:10,35.171,H
2020-09-12 23:29,31.055,L
2020-09-13 05:31,37.232,H
2020-09-13 12:32,26.626,L
2020-09-13 19:13,36.302,H
2020-09-14 00:44,30.086,L
2020-09-14 06:44,38.205,H
2020-09-14 13:28,25.449,L
2020-09-14 19:59,37.613,H
2020-09-15 01:42,28.659,L
2020-09-15 07:42,39.389,H
2020-09-15 14:15,24.353,L
2020-09-15 20:39,38.932,H
2020-09-16 02:30,27.066,L
2020-09-16 08:32,40.481,H
2020-09-16 14:57,23.555,L
2020-09-16 21:15,40.141,H
2020-09-17 03:14,25.527,L
2020-09-17 09:18,41.269,H
2020-09-17 15:37,23.187,L
2020-09-17 21:51,41.137,H
2020-09-18 03:56,24.229,L
2020-09-18 10:04,41.616,H
2020-09-18 16:16,23.304,L
2020-09-18 22:28,41.823,H
2020-09-19 04:39,23.330,L
2020-09-19 10:49,41.457,H
2020-09-19 16:55,23.894,L
2020-09-19 23:05,42.116,H
2020-09-20 05:23,22.946,L
2020-09-20 11:34,40.798,H
2020-09-20 17:35,24.887,L
2020-09-20 23:43,41.961,H
2020-09-21 06:10,23.119,L
2020-09-21 12:22,39.715,H
2020-09-21 18:17,26.178,L
2020-09-22 00:24,41.349,H
2020-09-22 07:00,23.796,L
2020-09-22 13:14,38.359,H
2020-09-22 19:04,27.629,L
2020-09-23 01:09,40.341,H
2020-09-23 07:56,24.808,L
2020-09-23 14:16,36.978,H
2020-09-23 19:58,29.065,L
2020-09-24 02:04,39.093,H
2020-09-24 09:03,25.854,L
2020-09-24 15:38,35.979,H
2020-09-24 21:10,30.205,L
2020-09-25 03:17,37.933,H
2020-09-25 10:22,26.538,L
2020-09-25 17:15,35.852,H
2020-09-25 22:40,30.634,L
2020-09-26 04:51,37.385,H
2020-09-26 11:43,26.605,L
2020-09-26 18:35,36.524,H
2020-09-27 00:08,30.139,L
2020-09-27 06:17,37.637,H
2020-09-27 12:52,26.197,L
2020-09-27 19:32,37.478,H
2020-09-28 01:16,29.077,L
2020-09-28 07:22,38.272,H
2020-09-28 13:46,25.674,L
2020-09-28 20:16,38.384,H
2020-09-29 02:07,27.908,L
2020-09-29 08:13,38.902,H
2020-09-29 14:29,25.291,L
2020-09-29 20:52,39.104,H
2020-09-30 02:48,26.875,L
2020-09-30 08:55,39.344,H
2020-09-30 15:05,25.155,L
2020-09-30 21:23,39.589,H
2020-10-01 03:24,26.068,L
2020-10-01 09:31,39.541,H
2020-10-01 15:37,25.288,L
2020-10-01 21:51,39.845,H
2020-10-02 03:56,25.512,L
2020-10-02 10:05,39.497,H
2020-10-02 16:06,25.664,L
2020-10-02 22:16,39.902,H
2020-10-03 04:26,25.199,L
2020-10-03 10:36,39.241,H
2020-10-03 16:34,26.233,L
2020-10-03 22:39,39.809,H
2020-10-04 04:55,25.110,L
2020-10-04 11:05,38.812,H
2020-10-04 17:00,26.933,L
2020-10-04 23:01,39.607,H
2020-10-05 05:24,25.224,L
2020-10-05 11:34,38.245,H
2020-10-05 17:27,27.713,L
2020-10-05 23:24,39.320,H
2020-10-06 05:55,25.520,L
2020-10-06 12:05,37.569,H
2020-10-06 17:54,28.538,L
2020-10-06 23:50,38.943,H
2020-10-07 06:30,25.975,L
2020-10-07 12:39,36.805,H
2020-10-07 18:26,29.391,L
2020-10-08 00:21,38.447,H
2020-10-08 07:11,26.553,L
2020-10-08 13:23,35.994,H
2020-10-08 19:06,30.255,L
2020-10-09 01:00,37.811,H
2020-10-09 08:04,27.158,L
2020-10-09 14:23,35.275,H
2020-10-09 20:03,31.040,L
2020-10-10 01:54,37.083,H
2020-10-10 09:14,27.568,L
2020-10-10 15:55,35.034,H
2020-10-10 21:29,31.417,L
2020-10-11 03:17,36.543,H
2020-10-11 10:35,27.475,L
2020-10-11 17:29,35.681,H
2020-10-11 23:05,30.891,L
2020-10-12 04:58,36.757,H
2020-10-12 11:50,26.828,L
2020-10-12 18:33,36.929,H
2020-10-13 00:22,29.481,L
2020-10-13 06:20,37.738,H
2020-10-13 12:51,25.905,L
2020-10-13 19:20,38.399,H
2020-10-14 01:20,27.596,L
2020-10-14 07:23,38.997,H
2020-10-14 13:42,25.030,L
2020-10-14 20:01,39.873,H
2020-10-15 02:09,25.602,L
2020-10-15 08:16,40.153,H
2020-10-15 14:27,24.425,L
2020-10-15 20:40,41.184,H
2020-10-16 02:54,23.792,L
2020-10-16 09:04,40.973,H
2020-10-16 15:09,24.214,L
2020-10-16 21:18,42.183,H
2020-10-17 03:37,22.405,L
2020-10-17 09:51,41.323,H
2020-10-17 15:50,24.433,L
2020-10-17 21:56,42.752,H
2020-10-18 04:21,21.614,L
2020-10-18 10:37,41.160,H
2020-10-18 16:30,25.057,L
2020-10-18 22:35,42.813,H
2020-10-19 05:05,21.500,L
2020-10-19 11:23,40.518,H
2020-10-19 17:12,26.014,L
2020-10-19 23:15,42.347,H
2020-10-20 05:50,22.041,L
2020-10-20 12:11,39.500,H
2020-10-20 17:55,27.205,L
2020-10-20 23:57,41.394,H
2020-10-21 06:39,23.107,L
2020-10-21 13:02,38.273,H
2020-10-21 18:44,28.503,L
2020-10-22 00:42,40.063,H
2020-10-22 07:33,24.474,L
2020-10-22 14:03,37.079,H
2020-10-22 19:41,29.734,L
2020-10-23 01:37,38.539,H
2020-10-23 08:37,25.828,L
2020-10-23 15:22,36.279,H
2020-10-23 20:57,30.607,L
2020-10-24 02:51,37.150,H
2020-10-24 09:52,26.808,L
2020-10-24 16:51,36.253,H
2020-10-24 22:29,30.704,L
2020-10-25 04:30,36.452,H
2020-10-25 11:10,27.195,L
2020-10-25 18:05,36.888,H
2020-10-25 23:54,29.935,L
2020-10-26 05:58,36.645,H
2020-10-26 12:17,27.102,L
2020-10-26 18:59,37.759,H
2020-10-27 00:58,28.703,L
2020-10-27 07:03,37.266,H
2020-10-27 13:11,26.825,L
2020-10-27 19:40,38.598,H
2020-10-28 01:46,27.406,L
2020-10-28 07:53,37.928,H
2020-10-28 13:55,26.591,L
2020-10-28 20:15,39.286,H
2020-10-29 02:25,26.248,L
2020-10-29 08:35,38.453,H
2020-10-29 14:31,26.512,L
2020-10-29 20:45,39.775,H
2020-10-30 02:59,25.322,L
2020-10-30 09:12,38.773,H
2020-10-30 15:04,26.626,L
2020-10-30 21:12,40.053,H
2020-10-31 03:31,24.673,L
2020-10-31 09:46,38.871,H
2020-10-31 15:35,26.925,L
2020-10-31 21:38,40.138,H
2020-11-01 04:01,24.308,L
2020-11-01 10:18,38.758,H
2020-11-01 16:03,27.378,L
2020-11-01 22:02,40.065,H
2020-11-02 04:30,24.210,L
2020-11-02 10:48,38.467,H
2020-11-02 16:31,27.938,L
2020-11-02 22:26,39.876,H
2020-11-03 05:00,24.338,L
2020-11-03 11:18,38.039,H
2020-11-03 16:59,28.558,L
2020-11-03 22:51,39.598,H
2020-11-04 05:31,24.649,L
2020-11-04 11:50,37.522,H
2020-11-04 17:29,29.203,L
2020-11-04 23:19,39.229,H
2020-11-05 06:06,25.107,L
2020-11-05 12:25,36.958,H
2020-11-05 18:03,29.855,L
2020-11-05 23:52,38.733,H
2020-11-06 06:46,25.679,L
2020-11-06 13:08,36.405,H
2020-11-06 18:46,30.486,L
2020-11-07 00:34,38.069,H
2020-11-07 07:37,26.307,L
2020-11-07 14:05,35.988,H
2020-11-07 19:47,30.982,L
2020-11-08 01:29,37.262,H
2020-11-08 08:40,26.849,L
2020-11-08 15:21,35.973,H
2020-11-08 21:10,31.012,L
2020-11-09 02:48,36.555,H
2020-11-09 09:53,27.097,L
2020-11-09 16:41,36.617,H
2020-11-09 22:39,30.180,L
2020-11-10 04:28,36.495,H
2020-11-10 11:05,26.954,L
2020-11-10 17:46,37.791,H
2020-11-10 23:55,28.549,L
2020-11-11 05:55,37.233,H
2020-11-11 12:10,26.546,L
2020-11-11 18:38,39.201,H
2020-11-12 00:56,26.503,L
2020-11-12 07:03,38.330,H
2020-11-12 13:06,26.084,L
2020-11-12 19:23,40.608,H
2020-11-13 01:47,24.432,L
2020-11-13 08:00,39.390,H
2020-11-13 13:56,25.749,L
2020-11-13 20:06,41.813,H
2020-11-14 02:35,22.658,L
2020-11-14 08:51,40.168,H
2020-11-14 14:42,25.653,L
2020-11-14 20:48,42.656,H
2020-11-15 03:20,21.420,L
2020-11-15 09:40,40.536,H
2020-11-15 15:26,25.847,L
2020-11-15 21:29,43.026,H
2020-11-16 04:04,20.854,L
2020-11-16 10:27,40.463,H
2020-11-16 16:09,26.331,L
2020-11-16 22:11,42.874,H
2020-11-17 04:49,20.981,L
2020-11-17 11:14,39.992,H
2020-11-17 16:53,27.062,L
2020-11-17 22:53,42.219,H
2020-11-18 05:34,21.715,L
2020-11-18 12:02,39.229,H
2020-11-18 17:39,27.970,L
2020-11-18 23:37,41.135,H
2020-11-19 06:22,22.891,L
2020-11-19 12:52,38.321,H
2020-11-19 18:29,28.951,L
2020-11-20 00:23,39.745,H
2020-11-20 07:12,24.294,L
2020-11-20 13:48,37.456,H
2020-11-20 19:26,29.851,L
2020-11-21 01:15,38.219,H
2020-11-21 08:09,25.691,L
2020-11-21 14:54,36.863,H
2020-11-21 20:37,30.435,L
2020-11-22 02:21,36.796,H
2020-11-22 09:12,26.852,L
2020-11-22 16:08,36.754,H
2020-11-22 22:00,30.415,L
2020-11-23 03:50,35.869,H
2020-11-23 10:20,27.619,L
2020-11-23 17:15,37.121,H
2020-11-23 23:18,29.719,L
2020-11-24 05:19,35.730,H
2020-11-24 11:25,27.985,L
2020-11-24 18:09,37.744,H
2020-11-25 00:23,28.591,L
2020-11-25 06:30,36.140,H
2020-11-25 12:22,28.075,L
2020-11-25 18:53,38.426,H
2020-11-26 01:13,27.330,L
2020-11-26 07:25,36.748,H
2020-11-26 13:11,28.042,L
2020-11-26 19:30,39.049,H
2020-11-27 01:55,26.143,L
2020-11-27 08:11,37.337,H
2020-11-27 13:53,28.005,L
2020-11-27 20:04,39.545,H
2020-11-28 02:32,25.150,L
2020-11-28 08:51,37.798,H
2020-11-28 14:30,28.037,L
2020-11-28 20:35,39.882,H
2020-11-29 03:06,24.417,L
2020-11-29 09:28,38.078,H
2020-11-29 15:05,28.173,L
2020-11-29 21:04,40.053,H
2020-11-30 03:39,23.965,L
2020-11-30 10:02,38.168,H
2020-11-30 15:37,28.412,L
2020-11-30 21:32,40.080,H
2020-12-01 04:11,23.773,L
2020-12-01 10:35,38.093,H
2020-12-01 16:09,28.730,L
2020-12-01 22:01,39.993,H
2020-12-02 04:43,23.798,L
2020-12-02 11:08,37.901,H
2020-12-02 16:40,29.091,L
2020-12-02 22:30,39.813,H
2020-12-03 05:16,23.995,L
2020-12-03 11:42,37.653,H
2020-12-03 17:14,29.458,L
2020-12-03 23:02,39.527,H
2020-12-04 05:52,24.336,L
2020-12-04 12:18,37.404,H
2020-12-04 17:53,29.799,L
2020-12-04 23:39,39.091,H
2020-12-05 06:32,24.812,L
2020-12-05 12:59,37.210,H
2020-12-05 18:39,30.072,L
2020-12-06 00:23,38.456,H
2020-12-06 07:18,25.411,L
2020-12-06 13:48,37.138,H
2020-12-06 19:39,30.174,L
2020-12-07 01:18,37.637,H
2020-12-07 08:12,26.082,L
2020-12-07 14:47,37.297,H
2020-12-07 20:51,29.891,L
2020-12-08 02:30,36.815,H
2020-12-08 09:14,26.710,L
2020-12-08 15:53,37.803,H
2020-12-08 22:10,29.004,L
2020-12-09 03:59,36.403,H
2020-12-09 10:21,27.165,L
2020-12-09 16:56,38.662,H
2020-12-09 23:24,27.531,L
2020-12-10 05:28,36.684,H
2020-12-10 11:27,27.381,L
2020-12-10 17:54,39.732,H
2020-12-11 00:29,25.729,L
2020-12-11 06:43,37.449,H
2020-12-11 12:30,27.384,L
2020-12-11 18:47,40.823,H
2020-12-12 01:26,23.930,L
2020-12-12 07:46,38.339,H
2020-12-12 13:27,27.269,L
2020-12-12 19:37,41.755,H
2020-12-13 02:18,22.432,L
2020-12-13 08:41,39.091,H
2020-12-13 14:19,27.159,L
2020-12-13 20:24,42.382,H
2020-12-14 03:06,21.439,L
2020-12-14 09:32,39.562,H
2020-12-14 15:08,27.160,L
2020-12-14 21:10,42.608,H
2020-12-15 03:52,21.044,L
2020-12-15 10:20,39.706,H
2020-12-15 15:55,27.330,L
2020-12-15 21:55,42.398,H
2020-12-16 04:37,21.234,L
2020-12-16 11:07,39.548,H
2020-12-16 16:41,27.684,L
2020-12-16 22:40,41.774,H
2020-12-17 05:22,21.915,L
2020-12-17 11:52,39.157,H
2020-12-17 17:28,28.187,L
2020-12-17 23:24,40.804,H
2020-12-18 06:06,22.950,L
2020-12-18 12:37,38.629,H
2020-12-18 18:16,28.769,L
2020-12-19 00:08,39.587,H
2020-12-19 06:50,24.192,L
2020-12-19 13:24,38.073,H
2020-12-19 19:08,29.326,L
2020-12-20 00:55,38.240,H
2020-12-20 07:36,25.498,L
2020-12-20 14:13,37.601,H
2020-12-20 20:07,29.722,L
2020-12-21 01:48,36.906,H
2020-12-21 08:26,26.746,L
2020-12-21 15:08,37.313,H
2020-12-21 21:13,29.802,L
2020-12-22 02:55,35.780,H
2020-12-22 09:20,27.828,L
2020-12-22 16:05,37.280,H
2020-12-22 22:23,29.454,L
2020-12-23 04:18,35.138,H
2020-12-23 10:18,28.657,L
2020-12-23 17:01,37.496,H
2020-12-23 23:30,28.703,L
2020-12-24 05:39,35.119,H
2020-12-24 11:19,29.184,L
2020-12-24 17:53,37.894,H
2020-12-25 00:29,27.691,L
2020-12-25 06:48,35.549,H
2020-12-25 12:17,29.414,L
2020-12-25 18:39,38.382,H
2020-12-26 01:19,26.598,L
2020-12-26 07:43,36.167,H
2020-12-26 13:10,29.419,L
2020-12-26 19:21,38.881,H
2020-12-27 02:03,25.576,L
2020-12-27 08:29,36.788,H
2020-12-27 13:57,29.310,L
2020-12-27 20:00,39.330,H
2020-12-28 02:42,24.722,L
2020-12-28 09:11,37.310,H
2020-12-28 14:38,29.178,L
2020-12-28 20:36,39.690,H
2020-12-29 03:19,24.078,L
2020-12-29 09:48,37.696,H
2020-12-29 15:16,29.076,L
2020-12-29 21:11,39.947,H
2020-12-30 03:54,23.655,L
2020-12-30 10:24,37.954,H
2020-12-30 15:53,29.012,L
2020-12-30 21:45,40.096,H
2020-12-31 04:29,23.441,L
2020-12-31 10:58,38.120,H
2020-12-31 16:29,28.969,L
2020-12-31 22:19,40.123,H
