date_time,water_level,type
2020-07-31 21:29,11.026,L
2020-08-01 04:16,14.986,H
2020-08-01 11:39,7.918,L
2020-08-01 18:32,12.554,H
2020-08-01 22:24,11.034,L
2020-08-02 05:04,14.992,H
2020-08-02 12:20,7.830,L
2020-08-02 19:14,12.659,H
2020-08-02 23:15,10.981,L
2020-08-03 05:48,14.885,H
2020-08-03 12:56,7.877,L
2020-08-03 19:51,12.717,H
2020-08-04 00:03,10.910,L
2020-08-04 06:30,14.671,H
2020-08-04 13:27,8.029,L
2020-08-04 20:25,12.748,H
2020-08-05 00:48,10.847,L
2020-08-05 07:10,14.363,H
2020-08-05 13:57,8.260,L
2020-08-05 20:56,12.773,H
2020-08-06 01:32,10.800,L
2020-08-06 07:48,13.982,H
2020-08-06 14:27,8.554,L
2020-08-06 21:26,12.811,H
2020-08-07 02:18,10.765,L
2020-08-07 08:27,13.546,H
2020-08-07 14:59,8.905,L
2020-08-07 21:57,12.872,H
2020-08-08 03:06,10.728,L
2020-08-08 09:08,13.076,H
2020-08-08 15:33,9.305,L
2020-08-08 22:29,12.959,H
2020-08-09 03:59,10.672,L
2020-08-09 09:55,12.595,H
2020-08-09 16:10,9.739,L
2020-08-09 23:04,13.070,H
2020-08-10 04:56,10.571,L
2020-08-10 10:57,12.145,H
2020-08-10 16:51,10.179,L
2020-08-10 23:44,13.202,H
2020-08-11 06:00,10.395,L
2020-08-11 12:21,11.813,H
2020-08-11 17:37,10.589,L
2020-08-12 00:30,13.360,H
2020-08-12 07:09,10.116,L
2020-08-12 14:02,11.711,H
2020-08-12 18:29,10.925,L
2020-08-13 01:21,13.557,H
2020-08-13 08:19,9.730,L
2020-08-13 15:43,11.850,H
2020-08-13 19:25,11.148,L
2020-08-14 02:14,13.803,H
2020-08-14 09:22,9.272,L
2020-08-14 16:45,12.079,H
2020-08-14 20:23,11.234,L
2020-08-15 03:05,14.089,H
2020-08-15 10:13,8.799,L
2020-08-15 17:27,12.301,H
2020-08-15 21:19,11.188,L
2020-08-16 03:53,14.386,H
2020-08-16 10:57,8.366,L
2020-08-16 18:01,12.502,H
2020-08-16 22:13,11.036,L
2020-08-17 04:38,14.648,H
2020-08-17 11:38,8.019,L
2020-08-17 18:33,12.692,H
2020-08-17 23:03,10.810,L
2020-08-18 05:23,14.822,H
2020-08-18 12:17,7.806,L
2020-08-18 19:06,12.886,H
2020-08-18 23:52,10.544,L
2020-08-19 06:09,14.858,H
2020-08-19 12:56,7.767,L
2020-08-19 19:40,13.096,H
2020-08-20 00:42,10.268,L
2020-08-20 06:55,14.716,H
2020-08-20 13:35,7.921,L
2020-08-20 20:15,13.324,H
2020-08-21 01:33,10.011,L
2020-08-21 07:45,14.383,H
2020-08-21 14:14,8.263,L
2020-08-21 20:52,13.564,H
2020-08-22 02:27,9.795,L
2020-08-22 08:38,13.883,H
2020-08-22 14:54,8.759,L
2020-08-22 21:31,13.794,H
2020-08-23 03:25,9.630,L
2020-08-23 09:38,13.276,H
2020-08-23 15:36,9.350,L
2020-08-23 22:15,13.988,H
2020-08-24 04:28,9.503,L
2020-08-24 10:49,12.669,H
2020-08-24 16:21,9.964,L
2020-08-24 23:04,14.126,H
2020-08-25 05:39,9.377,L
2020-08-25 12:16,12.213,H
2020-08-25 17:12,10.527,L
2020-08-26 00:00,14.214,H
2020-08-26 07:02,9.198,L
2020-08-26 14:05,12.070,H
2020-08-26 18:09,10.967,L
2020-08-27 01:04,14.285,H
2020-08-27 08:31,8.929,L
2020-08-27 15:42,12.239,H
2020-08-27 19:14,11.225,L
2020-08-28 02:11,14.371,H
2020-08-28 09:43,8.636,L
2020-08-28 16:43,12.484,H
2020-08-28 20:22,11.279,L
2020-08-29 03:13,14.466,H
2020-08-29 10:38,8.418,L
2020-08-29 17:30,12.695,H
2020-08-29 21:27,11.163,L
2020-08-30 04:08,14.529,H
2020-08-30 11:22,8.314,L
2020-08-30 18:08,12.851,H
2020-08-30 22:24,10.953,L
2020-08-31 04:57,14.520,H
2020-08-31 11:58,8.325,L
2020-08-31 18:40,12.958,H
2020-08-31 23:12,10.722,L
2020-09-01 05:40,14.421,H
2020-09-01 12:27,8.435,L
2020-09-01 19:09,13.030,H
2020-09-01 23:55,10.509,L
2020-09-02 06:21,14.231,H
2020-09-02 12:52,8.621,L
2020-09-02 19:34,13.085,H
2020-09-03 00:36,10.330,L
2020-09-03 06:59,13.965,H
2020-09-03 13:18,8.869,L
2020-09-03 20:00,13.133,H
2020-09-04 01:16,10.189,L
2020-09-04 07:36,13.639,H
2020-09-04 13:46,9.176,L
2020-09-04 20:25,13.177,H
2020-09-05 01:57,10.086,L
2020-09-05 08:14,13.272,H
2020-09-05 14:17,9.539,L
2020-09-05 20:50,13.220,H
2020-09-06 02:40,10.021,L
2020-09-06 08:55,12.881,H
2020-09-06 14:50,9.946,L
2020-09-06 21:16,13.258,H
2020-09-07 03:26,9.985,L
2020-09-07 09:42,12.487,H
2020-09-07 15:25,10.372,L
2020-09-07 21:44,13.289,H
2020-09-08 04:18,9.960,L
2020-09-08 10:42,12.126,H
2020-09-08 16:06,10.786,L
2020-09-08 22:18,13.309,H
2020-09-09 05:16,9.908,L
2020-09-09 12:05,11.875,H
2020-09-09 16:54,11.148,L
2020-09-09 23:05,13.325,H
2020-09-10 06:20,9.779,L
2020-09-10 13:56,11.853,H
2020-09-10 17:52,11.407,L
2020-09-11 00:10,13.379,H
2020-09-11 07:29,9.532,L
2020-09-11 15:39,12.065,H
2020-09-11 18:57,11.507,L
2020-09-12 01:24,13.533,H
2020-09-12 08:35,9.178,L
2020-09-12 16:20,12.320,H
2020-09-12 20:02,11.416,L
2020-09-13 02:31,13.795,H
2020-09-13 09:32,8.782,L
2020-09-13 16:50,12.580,H
2020-09-13 21:03,11.149,L
2020-09-14 03:29,14.102,H
2020-09-14 10:20,8.429,L
2020-09-14 17:19,12.854,H
2020-09-14 21:59,10.751,L
2020-09-15 04:21,14.372,H
2020-09-15 11:02,8.193,L
2020-09-15 17:49,13.147,H
2020-09-15 22:52,10.276,L
2020-09-16 05:11,14.531,H
2020-09-16 11:43,8.126,L
2020-09-16 18:21,13.455,H
2020-09-16 23:42,9.780,L
2020-09-17 06:01,14.528,H
2020-09-17 12:22,8.253,L
2020-09-17 18:54,13.764,H
2020-09-18 00:32,9.321,L
2020-09-18 06:52,14.340,H
2020-09-18 13:01,8.570,L
2020-09-18 19:28,14.049,H
2020-09-19 01:23,8.956,L
2020-09-19 07:45,13.980,H
2020-09-19 13:40,9.039,L
2020-09-19 20:05,14.273,H
2020-09-20 02:15,8.725,L
2020-09-20 08:42,13.496,H
2020-09-20 14:20,9.603,L
2020-09-20 20:44,14.398,H
2020-09-21 03:10,8.644,L
2020-09-21 09:45,12.969,H
2020-09-21 15:03,10.196,L
2020-09-21 21:27,14.398,H
2020-09-22 04:11,8.691,L
2020-09-22 10:59,12.508,H
2020-09-22 15:50,10.750,L
2020-09-22 22:18,14.277,H
2020-09-23 05:19,8.800,L
2020-09-23 12:35,12.256,H
2020-09-23 16:45,11.203,L
2020-09-23 23:20,14.080,H
2020-09-24 06:39,8.880,L
2020-09-24 14:26,12.333,H
2020-09-24 17:50,11.487,L
2020-09-25 00:34,13.902,H
2020-09-25 08:06,8.855,L
2020-09-25 15:34,12.575,H
2020-09-25 19:06,11.542,L
2020-09-26 01:51,13.826,H
2020-09-26 09:17,8.772,L
2020-09-26 16:23,12.819,H
2020-09-26 20:30,11.353,L
2020-09-27 03:00,13.841,H
2020-09-27 10:09,8.722,L
2020-09-27 17:01,13.027,H
2020-09-27 21:42,11.005,L
2020-09-28 03:58,13.869,H
2020-09-28 10:49,8.748,L
2020-09-28 17:32,13.194,H
2020-09-28 22:33,10.620,L
2020-09-29 04:47,13.852,H
2020-09-29 11:19,8.854,L
2020-09-29 17:57,13.327,H
2020-09-29 23:13,10.259,L
2020-09-30 05:31,13.768,H
2020-09-30 11:44,9.024,L
2020-09-30 18:21,13.436,H
2020-09-30 23:49,9.941,L
2020-10-01 06:11,13.618,H
2020-10-01 12:08,9.246,L
2020-10-01 18:43,13.525,H
2020-10-02 00:24,9.673,L
2020-10-02 06:49,13.414,H
2020-10-02 12:35,9.517,L
2020-10-02 19:06,13.589,H
2020-10-03 01:00,9.464,L
2020-10-03 07:28,13.169,H
2020-10-03 13:04,9.837,L
2020-10-03 19:29,13.628,H
2020-10-04 01:37,9.321,L
2020-10-04 08:07,12.895,H
2020-10-04 13:35,10.195,L
2020-10-04 19:50,13.641,H
2020-10-05 02:17,9.248,L
2020-10-05 08:50,12.608,H
2020-10-05 14:09,10.574,L
2020-10-05 20:11,13.633,H
2020-10-06 03:00,9.237,L
2020-10-06 09:39,12.326,H
2020-10-06 14:44,10.949,L
2020-10-06 20:35,13.600,H
2020-10-07 03:47,9.265,L
2020-10-07 10:41,12.086,H
2020-10-07 15:25,11.294,L
2020-10-07 21:05,13.530,H
2020-10-08 04:41,9.293,L
2020-10-08 12:04,11.962,H
2020-10-08 16:17,11.577,L
2020-10-08 21:49,13.417,H
2020-10-09 05:41,9.267,L
2020-10-09 14:13,12.056,H
2020-10-09 17:22,11.737,L
2020-10-09 22:58,13.293,H
2020-10-10 06:46,9.147,L
2020-10-10 15:11,12.305,H
2020-10-10 18:34,11.696,L
2020-10-11 00:32,13.264,H
2020-10-11 07:49,8.942,L
2020-10-11 15:38,12.594,H
2020-10-11 19:45,11.413,L
2020-10-12 01:57,13.402,H
2020-10-12 08:47,8.718,L
2020-10-12 16:05,12.933,H
2020-10-12 20:51,10.917,L
2020-10-13 03:05,13.627,H
2020-10-13 09:37,8.559,L
2020-10-13 16:34,13.318,H
2020-10-13 21:49,10.277,L
2020-10-14 04:05,13.831,H
2020-10-14 10:22,8.529,L
2020-10-14 17:05,13.733,H
2020-10-14 22:42,9.577,L
2020-10-15 05:01,13.938,H
2020-10-15 11:04,8.661,L
2020-10-15 17:37,14.147,H
2020-10-15 23:33,8.905,L
2020-10-16 05:56,13.907,H
2020-10-16 11:45,8.950,L
2020-10-16 18:11,14.515,H
2020-10-17 00:23,8.344,L
2020-10-17 06:50,13.731,H
2020-10-17 12:25,9.365,L
2020-10-17 18:47,14.786,H
2020-10-18 01:13,7.964,L
2020-10-18 07:47,13.437,H
2020-10-18 13:05,9.857,L
2020-10-18 19:24,14.915,H
2020-10-19 02:03,7.803,L
2020-10-19 08:46,13.076,H
2020-10-19 13:47,10.372,L
2020-10-19 20:04,14.871,H
2020-10-20 02:56,7.855,L
2020-10-20 09:52,12.720,H
2020-10-20 14:32,10.862,L
2020-10-20 20:48,14.651,H
2020-10-21 03:53,8.073,L
2020-10-21 11:10,12.464,H
2020-10-21 15:22,11.286,L
2020-10-21 21:39,14.285,H
2020-10-22 04:56,8.368,L
2020-10-22 12:50,12.420,H
2020-10-22 16:22,11.598,L
2020-10-22 22:43,13.847,H
2020-10-23 06:08,8.644,L
2020-10-23 14:13,12.592,H
2020-10-23 17:35,11.732,L
2020-10-24 00:01,13.454,H
2020-10-24 07:24,8.833,L
2020-10-24 15:08,12.839,H
2020-10-24 19:06,11.612,L
2020-10-25 01:24,13.215,H
2020-10-25 08:30,8.952,L
2020-10-25 15:49,13.086,H
2020-10-25 20:53,11.216,L
2020-10-26 02:39,13.129,H
2020-10-26 09:19,9.066,L
2020-10-26 16:22,13.314,H
2020-10-26 21:55,10.711,L
2020-10-27 03:42,13.111,H
2020-10-27 09:56,9.212,L
2020-10-27 16:48,13.517,H
2020-10-27 22:37,10.221,L
2020-10-28 04:34,13.095,H
2020-10-28 10:25,9.396,L
2020-10-28 17:11,13.699,H
2020-10-28 23:11,9.777,L
2020-10-29 05:19,13.051,H
2020-10-29 10:53,9.612,L
2020-10-29 17:33,13.854,H
2020-10-29 23:41,9.388,L
2020-10-30 06:02,12.974,H
2020-10-30 11:22,9.858,L
2020-10-30 17:57,13.972,H
2020-10-31 00:12,9.065,L
2020-10-31 06:43,12.864,H
2020-10-31 11:52,10.135,L
2020-10-31 18:20,14.044,H
2020-11-01 00:45,8.819,L
2020-11-01 07:24,12.724,H
2020-11-01 12:25,10.435,L
2020-11-01 18:42,14.070,H
2020-11-02 01:20,8.659,L
2020-11-02 08:06,12.562,H
2020-11-02 12:58,10.746,L
2020-11-02 19:03,14.058,H
2020-11-03 01:58,8.582,L
2020-11-03 08:52,12.388,H
2020-11-03 13:33,11.054,L
2020-11-03 19:25,14.013,H
2020-11-04 02:39,8.575,L
2020-11-04 09:43,12.225,H
2020-11-04 14:11,11.343,L
2020-11-04 19:50,13.930,H
2020-11-05 03:24,8.613,L
2020-11-05 10:44,12.112,H
2020-11-05 14:54,11.596,L
2020-11-05 20:23,13.791,H
2020-11-06 04:14,8.669,L
2020-11-06 11:59,12.111,H
2020-11-06 15:49,11.785,L
2020-11-06 21:07,13.579,H
2020-11-07 05:09,8.711,L
2020-11-07 13:24,12.267,H
2020-11-07 16:59,11.839,L
2020-11-07 22:13,13.303,H
2020-11-08 06:08,8.726,L
2020-11-08 14:12,12.542,H
2020-11-08 18:15,11.664,L
2020-11-08 23:48,13.056,H
2020-11-09 07:06,8.727,L
2020-11-09 14:45,12.904,H
2020-11-09 19:29,11.217,L
2020-11-10 01:25,12.974,H
2020-11-10 08:01,8.757,L
2020-11-10 15:17,13.344,H
2020-11-10 20:38,10.538,L
2020-11-11 02:45,13.035,H
2020-11-11 08:52,8.860,L
2020-11-11 15:50,13.836,H
2020-11-11 21:40,9.726,L
2020-11-12 03:53,13.140,H
2020-11-12 09:40,9.061,L
2020-11-12 16:24,14.339,H
2020-11-12 22:35,8.899,L
2020-11-13 04:56,13.211,H
2020-11-13 10:25,9.355,L
2020-11-13 16:59,14.796,H
2020-11-13 23:26,8.166,L
2020-11-14 05:55,13.208,H
2020-11-14 11:08,9.718,L
2020-11-14 17:35,15.144,H
2020-11-15 00:15,7.618,L
2020-11-15 06:53,13.122,H
2020-11-15 11:51,10.115,L
2020-11-15 18:13,15.332,H
2020-11-16 01:04,7.310,L
2020-11-16 07:51,12.967,H
2020-11-16 12:34,10.511,L
2020-11-16 18:53,15.327,H
2020-11-17 01:53,7.254,L
2020-11-17 08:52,12.778,H
2020-11-17 13:19,10.884,L
2020-11-17 19:35,15.120,H
2020-11-18 02:43,7.417,L
2020-11-18 09:56,12.608,H
2020-11-18 14:06,11.217,L
2020-11-18 20:20,14.735,H
2020-11-19 03:35,7.733,L
2020-11-19 11:10,12.519,H
2020-11-19 14:59,11.495,L
2020-11-19 21:10,14.219,H
2020-11-20 04:30,8.122,L
2020-11-20 12:29,12.565,H
2020-11-20 16:01,11.683,L
2020-11-20 22:09,13.641,H
2020-11-21 05:28,8.510,L
2020-11-21 13:36,12.735,H
2020-11-21 17:15,11.721,L
2020-11-21 23:22,13.093,H
2020-11-22 06:26,8.855,L
2020-11-22 14:26,12.967,H
2020-11-22 18:51,11.526,L
2020-11-23 00:44,12.683,H
2020-11-23 07:20,9.151,L
2020-11-23 15:04,13.221,H
2020-11-23 20:48,11.050,L
2020-11-24 02:06,12.463,H
2020-11-24 08:07,9.416,L
2020-11-24 15:34,13.475,H
2020-11-24 21:47,10.481,L
2020-11-25 03:17,12.393,H
2020-11-25 08:48,9.667,L
2020-11-25 15:59,13.723,H
2020-11-25 22:27,9.933,L
2020-11-26 04:18,12.401,H
2020-11-26 09:25,9.913,L
2020-11-26 16:24,13.952,H
2020-11-26 23:00,9.437,L
2020-11-27 05:10,12.433,H
2020-11-27 10:01,10.158,L
2020-11-27 16:50,14.145,H
2020-11-27 23:30,9.007,L
2020-11-28 05:57,12.458,H
2020-11-28 10:38,10.401,L
2020-11-28 17:16,14.287,H
2020-11-28 23:59,8.654,L
2020-11-29 06:41,12.461,H
2020-11-29 11:14,10.638,L
2020-11-29 17:42,14.370,H
2020-11-30 00:31,8.386,L
2020-11-30 07:24,12.434,H
2020-11-30 11:51,10.866,L
2020-11-30 18:08,14.398,H
2020-12-01 01:06,8.203,L
2020-12-01 08:07,12.379,H
2020-12-01 12:28,11.082,L
2020-12-01 18:33,14.380,H
2020-12-02 01:43,8.098,L
2020-12-02 08:52,12.310,H
2020-12-02 13:07,11.281,L
2020-12-02 19:00,14.319,H
2020-12-03 02:22,8.061,L
2020-12-03 09:40,12.252,H
2020-12-03 13:48,11.459,L
2020-12-03 19:30,14.202,H
2020-12-04 03:05,8.084,L
2020-12-04 10:31,12.242,H
2020-12-04 14:35,11.603,L
2020-12-04 20:07,14.003,H
2020-12-05 03:51,8.161,L
2020-12-05 11:26,12.320,H
2020-12-05 15:32,11.680,L
2020-12-05 20:54,13.698,H
2020-12-06 04:40,8.292,L
2020-12-06 12:19,12.512,H
2020-12-06 16:41,11.622,L
2020-12-06 21:56,13.287,H
2020-12-07 05:32,8.480,L
2020-12-07 13:06,12.824,H
2020-12-07 17:55,11.346,L
2020-12-07 23:23,12.848,H
2020-12-08 06:25,8.726,L
2020-12-08 13:48,13.245,H
2020-12-08 19:12,10.810,L
2020-12-09 01:02,12.540,H
2020-12-09 07:17,9.025,L
2020-12-09 14:28,13.743,H
2020-12-09 20:25,10.059,L
2020-12-10 02:31,12.439,H
2020-12-10 08:09,9.365,L
2020-12-10 15:07,14.272,H
2020-12-10 21:31,9.210,L
2020-12-11 03:49,12.483,H
2020-12-11 08:59,9.721,L
2020-12-11 15:47,14.773,H
2020-12-11 22:29,8.398,L
2020-12-12 04:58,12.583,H
2020-12-12 09:48,10.066,L
2020-12-12 16:27,15.182,H
2020-12-12 23:21,7.734,L
2020-12-13 06:01,12.670,H
2020-12-13 10:37,10.377,L
2020-12-13 17:08,15.444,H
2020-12-14 00:10,7.289,L
2020-12-14 07:00,12.710,H
2020-12-14 11:24,10.641,L
2020-12-14 17:51,15.524,H
2020-12-15 00:57,7.088,L
2020-12-15 07:56,12.698,H
2020-12-15 12:11,10.862,L
2020-12-15 18:34,15.408,H
2020-12-16 01:43,7.116,L
2020-12-16 08:51,12.653,H
2020-12-16 12:58,11.052,L
2020-12-16 19:17,15.109,H
2020-12-17 02:29,7.329,L
2020-12-17 09:46,12.606,H
2020-12-17 13:47,11.221,L
2020-12-17 20:02,14.657,H
2020-12-18 03:14,7.668,L
2020-12-18 10:42,12.592,H
2020-12-18 14:40,11.366,L
2020-12-18 20:49,14.096,H
2020-12-19 03:58,8.077,L
2020-12-19 11:39,12.641,H
2020-12-19 15:39,11.464,L
2020-12-19 21:40,13.476,H
2020-12-20 04:43,8.511,L
2020-12-20 12:33,12.764,H
2020-12-20 16:46,11.464,L
2020-12-20 22:40,12.857,H
2020-12-21 05:27,8.943,L
2020-12-21 13:20,12.952,H
2020-12-21 18:05,11.301,L
2020-12-21 23:55,12.321,H
2020-12-22 06:13,9.354,L
2020-12-22 13:59,13.185,H
2020-12-22 19:54,10.918,L
2020-12-23 01:20,11.970,H
2020-12-23 06:58,9.736,L
2020-12-23 14:33,13.445,H
2020-12-23 21:16,10.370,L
2020-12-24 02:47,11.847,H
2020-12-24 07:44,10.079,L
2020-12-24 15:05,13.712,H
2020-12-24 22:04,9.811,L
2020-12-25 04:03,11.898,H
2020-12-25 08:30,10.375,L
2020-12-25 15:37,13.965,H
2020-12-25 22:41,9.295,L
2020-12-26 05:05,12.025,H
2020-12-26 09:15,10.617,L
2020-12-26 16:09,14.185,H
2020-12-26 23:13,8.843,L
2020-12-27 05:56,12.156,H
2020-12-27 10:00,10.804,L
2020-12-27 16:41,14.360,H
2020-12-27 23:44,8.464,L
2020-12-28 06:40,12.258,H
2020-12-28 10:43,10.942,L
2020-12-28 17:13,14.481,H
2020-12-29 00:17,8.161,L
2020-12-29 07:21,12.320,H
2020-12-29 11:25,11.044,L
2020-12-29 17:45,14.550,H
2020-12-30 00:51,7.932,L
2020-12-30 07:59,12.349,H
2020-12-30 12:07,11.119,L
2020-12-30 18:17,14.562,H
2020-12-31 01:27,7.781,L
2020-12-31 08:38,12.365,H
2020-12-31 12:49,11.175,L
2020-12-31 18:50,14.506,H
