date_time,water_level,type
2020-07-31 19:37,16.565,L
2020-08-01 01:40,23.909,H
2020-08-01 08:21,15.839,L
2020-08-01 14:19,23.039,H
2020-08-01 20:32,16.479,L
2020-08-02 02:33,23.951,H
2020-08-02 09:12,15.743,L
2020-08-02 15:09,23.197,H
2020-08-02 21:23,16.390,L
2020-08-03 03:23,23.944,H
2020-08-03 09:59,15.733,L
2020-08-03 15:56,23.306,H
2020-08-03 22:11,16.332,L
2020-08-04 04:09,23.866,H
2020-08-04 10:42,15.817,L
2020-08-04 16:39,23.360,H
2020-08-04 22:56,16.324,L
2020-08-05 04:54,23.712,H
2020-08-05 11:22,15.978,L
2020-08-05 17:21,23.370,H
2020-08-05 23:39,16.375,L
2020-08-06 05:37,23.492,H
2020-08-06 12:01,16.185,L
2020-08-06 18:01,23.347,H
2020-08-07 00:21,16.485,L
2020-08-07 06:20,23.225,H
2020-08-07 12:38,16.406,L
2020-08-07 18:41,23.296,H
2020-08-08 01:03,16.644,L
2020-08-08 07:02,22.937,H
2020-08-08 13:16,16.621,L
2020-08-08 19:21,23.214,H
2020-08-09 01:47,16.833,L
2020-08-09 07:44,22.655,H
2020-08-09 13:56,16.824,L
2020-08-09 20:03,23.101,H
2020-08-10 02:32,17.022,L
2020-08-10 08:29,22.405,H
2020-08-10 14:39,17.015,L
2020-08-10 20:47,22.968,H
2020-08-11 03:21,17.172,L
2020-08-11 09:18,22.209,H
2020-08-11 15:27,17.187,L
2020-08-11 21:35,22.847,H
2020-08-12 04:14,17.240,L
2020-08-12 10:11,22.098,H
2020-08-12 16:20,17.309,L
2020-08-12 22:27,22.785,H
2020-08-13 05:09,17.188,L
2020-08-13 11:08,22.103,H
2020-08-13 17:16,17.341,L
2020-08-13 23:22,22.833,H
2020-08-14 06:06,17.004,L
2020-08-14 12:06,22.242,H
2020-08-14 18:14,17.248,L
2020-08-15 00:18,23.016,H
2020-08-15 07:01,16.709,L
2020-08-15 13:02,22.498,H
2020-08-15 19:10,17.026,L
2020-08-16 01:12,23.314,H
2020-08-16 07:54,16.353,L
2020-08-16 13:53,22.828,H
2020-08-16 20:03,16.703,L
2020-08-17 02:03,23.668,H
2020-08-17 08:43,15.997,L
2020-08-17 14:40,23.190,H
2020-08-17 20:54,16.328,L
2020-08-18 02:52,24.003,H
2020-08-18 09:31,15.694,L
2020-08-18 15:26,23.551,H
2020-08-18 21:43,15.962,L
2020-08-19 03:40,24.250,H
2020-08-19 10:16,15.482,L
2020-08-19 16:11,23.882,H
2020-08-19 22:32,15.664,L
2020-08-20 04:28,24.363,H
2020-08-20 11:02,15.379,L
2020-08-20 16:57,24.156,H
2020-08-20 23:21,15.483,L
2020-08-21 05:17,24.322,H
2020-08-21 11:47,15.392,L
2020-08-21 17:44,24.340,H
2020-08-22 00:11,15.447,L
2020-08-22 06:06,24.136,H
2020-08-22 12:34,15.518,L
2020-08-22 18:33,24.410,H
2020-08-23 01:04,15.552,L
2020-08-23 06:58,23.833,H
2020-08-23 13:23,15.747,L
2020-08-23 19:24,24.350,H
2020-08-24 02:00,15.763,L
2020-08-24 07:53,23.463,H
2020-08-24 14:15,16.053,L
2020-08-24 20:19,24.173,H
2020-08-25 02:59,16.017,L
2020-08-25 08:51,23.087,H
2020-08-25 15:13,16.385,L
2020-08-25 21:17,23.925,H
2020-08-26 04:02,16.234,L
2020-08-26 09:54,22.784,H
2020-08-26 16:15,16.669,L
2020-08-26 22:20,23.685,H
2020-08-27 05:06,16.349,L
2020-08-27 11:02,22.631,H
2020-08-27 17:20,16.835,L
2020-08-27 23:26,23.535,H
2020-08-28 06:10,16.339,L
2020-08-28 12:09,22.665,H
2020-08-28 18:24,16.847,L
2020-08-29 00:30,23.512,H
2020-08-29 07:10,16.237,L
2020-08-29 13:11,22.840,H
2020-08-29 19:25,16.732,L
2020-08-30 01:29,23.580,H
2020-08-30 08:04,16.109,L
2020-08-30 14:05,23.068,H
2020-08-30 20:20,16.554,L
2020-08-31 02:22,23.665,H
2020-08-31 08:53,16.018,L
2020-08-31 14:53,23.276,H
2020-08-31 21:09,16.382,L
2020-09-01 03:10,23.705,H
2020-09-01 09:37,16.002,L
2020-09-01 15:35,23.429,H
2020-09-01 21:54,16.265,L
2020-09-02 03:53,23.666,H
2020-09-02 10:17,16.062,L
2020-09-02 16:15,23.518,H
2020-09-02 22:35,16.229,L
2020-09-03 04:33,23.545,H
2020-09-03 10:53,16.178,L
2020-09-03 16:52,23.548,H
2020-09-03 23:14,16.277,L
2020-09-04 05:12,23.361,H
2020-09-04 11:28,16.324,L
2020-09-04 17:28,23.523,H
2020-09-04 23:52,16.398,L
2020-09-05 05:50,23.143,H
2020-09-05 12:03,16.485,L
2020-09-05 18:04,23.447,H
2020-09-06 00:30,16.568,L
2020-09-06 06:27,22.917,H
2020-09-06 12:38,16.658,L
2020-09-06 18:41,23.326,H
2020-09-07 01:09,16.760,L
2020-09-07 07:07,22.701,H
2020-09-07 13:15,16.849,L
2020-09-07 19:20,23.170,H
2020-09-08 01:50,16.945,L
2020-09-08 07:49,22.503,H
2020-09-08 13:56,17.058,L
2020-09-08 20:02,23.001,H
2020-09-09 02:36,17.093,L
2020-09-09 08:36,22.330,H
2020-09-09 14:44,17.265,L
2020-09-09 20:48,22.853,H
2020-09-10 03:28,17.175,L
2020-09-10 09:29,22.209,H
2020-09-10 15:38,17.417,L
2020-09-10 21:41,22.773,H
2020-09-11 04:27,17.150,L
2020-09-11 10:27,22.187,H
2020-09-11 16:39,17.443,L
2020-09-11 22:40,22.817,H
2020-09-12 05:28,16.991,L
2020-09-12 11:29,22.315,H
2020-09-12 17:41,17.290,L
2020-09-12 23:42,23.021,H
2020-09-13 06:27,16.707,L
2020-09-13 12:27,22.605,H
2020-09-13 18:40,16.958,L
2020-09-14 00:41,23.363,H
2020-09-14 07:23,16.348,L
2020-09-14 13:21,23.019,H
2020-09-14 19:37,16.501,L
2020-09-15 01:37,23.761,H
2020-09-15 08:14,15.977,L
2020-09-15 14:10,23.496,H
2020-09-15 20:30,16.004,L
2020-09-16 02:29,24.118,H
2020-09-16 09:03,15.654,L
2020-09-16 14:58,23.974,H
2020-09-16 21:21,15.555,L
2020-09-17 03:19,24.357,H
2020-09-17 09:49,15.421,L
2020-09-17 15:44,24.388,H
2020-09-17 22:11,15.230,L
2020-09-18 04:07,24.437,H
2020-09-18 10:35,15.308,L
2020-09-18 16:31,24.682,H
2020-09-18 23:01,15.078,L
2020-09-19 04:56,24.353,H
2020-09-19 11:21,15.330,L
2020-09-19 17:19,24.814,H
2020-09-19 23:52,15.111,L
2020-09-20 05:46,24.127,H
2020-09-20 12:08,15.492,L
2020-09-20 18:08,24.765,H
2020-09-21 00:44,15.308,L
2020-09-21 06:38,23.800,H
2020-09-21 12:59,15.779,L
2020-09-21 19:00,24.545,H
2020-09-22 01:39,15.617,L
2020-09-22 07:33,23.423,H
2020-09-22 13:53,16.150,L
2020-09-22 19:56,24.199,H
2020-09-23 02:38,15.963,L
2020-09-23 08:32,23.056,H
2020-09-23 14:52,16.534,L
2020-09-23 20:55,23.802,H
2020-09-24 03:40,16.264,L
2020-09-24 09:36,22.774,H
2020-09-24 15:56,16.836,L
2020-09-24 22:00,23.453,H
2020-09-25 04:45,16.451,L
2020-09-25 10:44,22.646,H
2020-09-25 17:03,16.976,L
2020-09-25 23:08,23.243,H
2020-09-26 05:48,16.504,L
2020-09-26 11:51,22.700,H
2020-09-26 18:08,16.933,L
2020-09-27 00:14,23.203,H
2020-09-27 06:48,16.455,L
2020-09-27 12:51,22.889,H
2020-09-27 19:08,16.756,L
2020-09-28 01:14,23.275,H
2020-09-28 07:41,16.368,L
2020-09-28 13:44,23.129,H
2020-09-28 20:02,16.528,L
2020-09-29 02:06,23.367,H
2020-09-29 08:28,16.298,L
2020-09-29 14:30,23.352,H
2020-09-29 20:50,16.327,L
2020-09-30 02:51,23.414,H
2020-09-30 09:09,16.272,L
2020-09-30 15:10,23.518,H
2020-09-30 21:32,16.202,L
2020-10-01 03:32,23.389,H
2020-10-01 09:47,16.291,L
2020-10-01 15:47,23.612,H
2020-10-01 22:12,16.169,L
2020-10-02 04:10,23.298,H
2020-10-02 10:23,16.348,L
2020-10-02 16:23,23.630,H
2020-10-02 22:49,16.221,L
2020-10-03 04:46,23.168,H
2020-10-03 10:57,16.433,L
2020-10-03 16:57,23.579,H
2020-10-03 23:25,16.332,L
2020-10-04 05:21,23.024,H
2020-10-04 11:30,16.547,L
2020-10-04 17:31,23.475,H
2020-10-05 00:00,16.470,L
2020-10-05 05:57,22.882,H
2020-10-05 12:05,16.693,L
2020-10-05 18:06,23.336,H
2020-10-06 00:37,16.609,L
2020-10-06 06:35,22.743,H
2020-10-06 12:43,16.871,L
2020-10-06 18:43,23.187,H
2020-10-07 01:16,16.736,L
2020-10-07 07:17,22.603,H
2020-10-07 13:24,17.066,L
2020-10-07 19:24,23.046,H
2020-10-08 02:01,16.844,L
2020-10-08 08:03,22.466,H
2020-10-08 14:11,17.246,L
2020-10-08 20:11,22.931,H
2020-10-09 02:52,16.920,L
2020-10-09 08:55,22.361,H
2020-10-09 15:05,17.356,L
2020-10-09 21:05,22.869,H
2020-10-10 03:51,16.930,L
2020-10-10 09:52,22.343,H
2020-10-10 16:06,17.329,L
2020-10-10 22:05,22.900,H
2020-10-11 04:53,16.832,L
2020-10-11 10:52,22.473,H
2020-10-11 17:10,17.116,L
2020-10-11 23:09,23.061,H
2020-10-12 05:53,16.617,L
2020-10-12 11:52,22.781,H
2020-10-12 18:12,16.727,L
2020-10-13 00:12,23.343,H
2020-10-13 06:50,16.317,L
2020-10-13 12:48,23.237,H
2020-10-13 19:11,16.226,L
2020-10-14 01:11,23.675,H
2020-10-14 07:43,15.986,L
2020-10-14 13:40,23.769,H
2020-10-14 20:07,15.708,L
2020-10-15 02:05,23.971,H
2020-10-15 08:33,15.681,L
2020-10-15 14:30,24.283,H
2020-10-15 21:00,15.265,L
2020-10-16 02:57,24.162,H
2020-10-16 09:22,15.453,L
2020-10-16 15:18,24.694,H
2020-10-16 21:52,14.969,L
2020-10-17 03:47,24.217,H
2020-10-17 10:09,15.341,L
2020-10-17 16:06,24.936,H
2020-10-17 22:43,14.855,L
2020-10-18 04:37,24.137,H
2020-10-18 10:57,15.368,L
2020-10-18 16:55,24.974,H
2020-10-18 23:34,14.926,L
2020-10-19 05:28,23.943,H
2020-10-19 11:46,15.539,L
2020-10-19 17:46,24.811,H
2020-10-20 00:26,15.152,L
2020-10-20 06:20,23.670,H
2020-10-20 12:38,15.829,L
2020-10-20 18:39,24.485,H
2020-10-21 01:19,15.482,L
2020-10-21 07:15,23.359,H
2020-10-21 13:33,16.190,L
2020-10-21 19:34,24.058,H
2020-10-22 02:16,15.852,L
2020-10-22 08:14,23.058,H
2020-10-22 14:32,16.546,L
2020-10-22 20:34,23.606,H
2020-10-23 03:16,16.194,L
2020-10-23 09:15,22.820,H
2020-10-23 15:35,16.812,L
2020-10-23 21:37,23.216,H
2020-10-24 04:17,16.450,L
2020-10-24 10:19,22.699,H
2020-10-24 16:41,16.925,L
2020-10-24 22:44,22.959,H
2020-10-25 05:18,16.594,L
2020-10-25 11:23,22.721,H
2020-10-25 17:44,16.876,L
2020-10-25 23:49,22.858,H
2020-10-26 06:15,16.637,L
2020-10-26 12:21,22.863,H
2020-10-26 18:43,16.712,L
2020-10-27 00:48,22.869,H
2020-10-27 07:08,16.616,L
2020-10-27 13:13,23.066,H
2020-10-27 19:37,16.507,L
2020-10-28 01:40,22.920,H
2020-10-28 07:54,16.566,L
2020-10-28 13:59,23.269,H
2020-10-28 20:24,16.327,L
2020-10-29 02:26,22.958,H
2020-10-29 08:36,16.513,L
2020-10-29 14:40,23.423,H
2020-10-29 21:07,16.212,L
2020-10-30 03:07,22.963,H
2020-10-30 09:15,16.475,L
2020-10-30 15:18,23.503,H
2020-10-30 21:46,16.168,L
2020-10-31 03:44,22.940,H
2020-10-31 09:52,16.465,L
2020-10-31 15:53,23.506,H
2020-10-31 22:23,16.181,L
2020-11-01 04:20,22.903,H
2020-11-01 10:28,16.491,L
2020-11-01 16:27,23.447,H
2020-11-01 22:59,16.224,L
2020-11-02 04:56,22.859,H
2020-11-02 11:04,16.559,L
2020-11-02 17:01,23.356,H
2020-11-02 23:35,16.273,L
2020-11-03 05:33,22.809,H
2020-11-03 11:40,16.663,L
2020-11-03 17:37,23.261,H
2020-11-04 00:12,16.319,L
2020-11-04 06:11,22.748,H
2020-11-04 12:19,16.788,L
2020-11-04 18:14,23.181,H
2020-11-05 00:51,16.369,L
2020-11-05 06:53,22.673,H
2020-11-05 13:01,16.909,L
2020-11-05 18:57,23.116,H
2020-11-06 01:36,16.430,L
2020-11-06 07:38,22.595,H
2020-11-06 13:47,16.998,L
2020-11-06 19:44,23.060,H
2020-11-07 02:25,16.499,L
2020-11-07 08:27,22.544,H
2020-11-07 14:40,17.022,L
2020-11-07 20:37,23.011,H
2020-11-08 03:21,16.549,L
2020-11-08 09:21,22.563,H
2020-11-08 15:39,16.945,L
2020-11-08 21:37,22.990,H
2020-11-09 04:20,16.538,L
2020-11-09 10:19,22.700,H
2020-11-09 16:42,16.735,L
2020-11-09 22:40,23.031,H
2020-11-10 05:19,16.439,L
2020-11-10 11:17,22.984,H
2020-11-10 17:45,16.395,L
2020-11-10 23:44,23.154,H
2020-11-11 06:17,16.253,L
2020-11-11 12:15,23.398,H
2020-11-11 18:47,15.969,L
2020-11-12 00:45,23.337,H
2020-11-12 07:12,16.013,L
2020-11-12 13:11,23.873,H
2020-11-12 19:45,15.531,L
2020-11-13 01:42,23.530,H
2020-11-13 08:05,15.767,L
2020-11-13 14:04,24.318,H
2020-11-13 20:41,15.154,L
2020-11-14 02:36,23.681,H
2020-11-14 08:56,15.566,L
2020-11-14 14:55,24.647,H
2020-11-14 21:34,14.897,L
2020-11-15 03:28,23.757,H
2020-11-15 09:47,15.456,L
2020-11-15 15:45,24.804,H
2020-11-15 22:26,14.791,L
2020-11-16 04:20,23.747,H
2020-11-16 10:37,15.461,L
2020-11-16 16:36,24.772,H
2020-11-16 23:17,14.841,L
2020-11-17 05:11,23.654,H
2020-11-17 11:28,15.585,L
2020-11-17 17:27,24.570,H
2020-11-18 00:08,15.028,L
2020-11-18 06:04,23.495,H
2020-11-18 12:20,15.805,L
2020-11-18 18:20,24.239,H
2020-11-19 00:59,15.318,L
2020-11-19 06:57,23.293,H
2020-11-19 13:14,16.080,L
2020-11-19 19:14,23.832,H
2020-11-20 01:52,15.670,L
2020-11-20 07:52,23.077,H
2020-11-20 14:10,16.358,L
2020-11-20 20:11,23.399,H
2020-11-21 02:47,16.033,L
2020-11-21 08:48,22.879,H
2020-11-21 15:09,16.586,L
2020-11-21 21:10,22.994,H
2020-11-22 03:42,16.360,L
2020-11-22 09:45,22.736,H
2020-11-22 16:09,16.723,L
2020-11-22 22:11,22.663,H
2020-11-23 04:38,16.610,L
2020-11-23 10:43,22.680,H
2020-11-23 17:10,16.752,L
2020-11-23 23:13,22.444,H
2020-11-24 05:33,16.762,L
2020-11-24 11:40,22.721,H
2020-11-24 18:08,16.689,L
2020-11-25 00:12,22.340,H
2020-11-25 06:25,16.816,L
2020-11-25 12:34,22.834,H
2020-11-25 19:03,16.571,L
2020-11-26 01:06,22.329,H
2020-11-26 07:13,16.789,L
2020-11-26 13:23,22.974,H
2020-11-26 19:53,16.437,L
2020-11-27 01:54,22.374,H
2020-11-27 07:59,16.712,L
2020-11-27 14:07,23.094,H
2020-11-27 20:38,16.314,L
2020-11-28 02:37,22.450,H
2020-11-28 08:41,16.618,L
2020-11-28 14:47,23.168,H
2020-11-28 21:19,16.211,L
2020-11-29 03:18,22.538,H
2020-11-29 09:22,16.539,L
2020-11-29 15:25,23.193,H
2020-11-29 21:58,16.120,L
2020-11-30 03:56,22.624,H
2020-11-30 10:02,16.492,L
2020-11-30 16:01,23.192,H
2020-11-30 22:36,16.036,L
2020-12-01 04:34,22.697,H
2020-12-01 10:41,16.479,L
2020-12-01 16:37,23.192,H
2020-12-01 23:13,15.960,L
2020-12-02 05:12,22.748,H
2020-12-02 11:20,16.487,L
2020-12-02 17:14,23.208,H
2020-12-02 23:52,15.903,L
2020-12-03 05:51,22.774,H
2020-12-03 12:01,16.499,L
2020-12-03 17:54,23.237,H
2020-12-04 00:32,15.883,L
2020-12-04 06:32,22.784,H
2020-12-04 12:43,16.499,L
2020-12-04 18:37,23.253,H
2020-12-05 01:16,15.913,L
2020-12-05 07:16,22.791,H
2020-12-05 13:29,16.483,L
2020-12-05 19:24,23.230,H
2020-12-06 02:03,15.990,L
2020-12-06 08:03,22.813,H
2020-12-06 14:19,16.449,L
2020-12-06 20:16,23.148,H
2020-12-07 02:53,16.094,L
2020-12-07 08:53,22.870,H
2020-12-07 15:16,16.387,L
2020-12-07 21:12,23.020,H
2020-12-08 03:48,16.188,L
2020-12-08 09:47,22.982,H
2020-12-08 16:17,16.275,L
2020-12-08 22:13,22.888,H
2020-12-09 04:45,16.232,L
2020-12-09 10:45,23.168,H
2020-12-09 17:21,16.088,L
2020-12-09 23:16,22.812,H
2020-12-10 05:44,16.198,L
2020-12-10 11:45,23.433,H
2020-12-10 18:25,15.827,L
2020-12-11 00:20,22.830,H
2020-12-11 06:43,16.087,L
2020-12-11 12:44,23.745,H
2020-12-11 19:26,15.519,L
2020-12-12 01:21,22.939,H
2020-12-12 07:40,15.924,L
2020-12-12 13:42,24.046,H
2020-12-12 20:24,15.217,L
2020-12-13 02:19,23.094,H
2020-12-13 08:36,15.753,L
2020-12-13 14:36,24.271,H
2020-12-13 21:19,14.976,L
2020-12-14 03:13,23.244,H
2020-12-14 09:30,15.618,L
2020-12-14 15:29,24.377,H
2020-12-14 22:11,14.839,L
2020-12-15 04:06,23.350,H
2020-12-15 10:22,15.554,L
2020-12-15 16:21,24.349,H
2020-12-15 23:01,14.828,L
2020-12-16 04:57,23.390,H
2020-12-16 11:13,15.576,L
2020-12-16 17:12,24.197,H
2020-12-16 23:50,14.948,L
2020-12-17 05:47,23.359,H
2020-12-17 12:03,15.678,L
2020-12-17 18:02,23.942,H
2020-12-18 00:37,15.182,L
2020-12-18 06:37,23.263,H
2020-12-18 12:53,15.844,L
2020-12-18 18:53,23.607,H
2020-12-19 01:25,15.504,L
2020-12-19 07:26,23.121,H
2020-12-19 13:44,16.051,L
2020-12-19 19:45,23.217,H
2020-12-20 02:13,15.872,L
2020-12-20 08:15,22.952,H
2020-12-20 14:37,16.272,L
2020-12-20 20:37,22.800,H
2020-12-21 03:01,16.242,L
2020-12-21 09:05,22.783,H
2020-12-21 15:31,16.480,L
2020-12-21 21:31,22.396,H
2020-12-22 03:51,16.568,L
2020-12-22 09:56,22.638,H
2020-12-22 16:28,16.642,L
2020-12-22 22:27,22.059,H
2020-12-23 04:42,16.809,L
2020-12-23 10:50,22.544,H
2020-12-23 17:25,16.731,L
2020-12-23 23:25,21.840,H
2020-12-24 05:34,16.942,L
2020-12-24 11:46,22.515,H
2020-12-24 18:21,16.731,L
2020-12-25 00:22,21.770,H
2020-12-25 06:27,16.963,L
2020-12-25 12:39,22.550,H
2020-12-25 19:15,16.643,L
2020-12-26 01:16,21.839,H
2020-12-26 07:18,16.891,L
2020-12-26 13:29,22.630,H
2020-12-26 20:04,16.484,L
2020-12-27 02:05,22.005,H
2020-12-27 08:07,16.758,L
2020-12-27 14:15,22.733,H
2020-12-27 20:49,16.276,L
2020-12-28 02:50,22.219,H
2020-12-28 08:54,16.600,L
2020-12-28 14:56,22.852,H
2020-12-28 21:32,16.041,L
2020-12-29 03:32,22.438,H
2020-12-29 09:38,16.440,L
2020-12-29 15:36,22.990,H
2020-12-29 22:12,15.808,L
2020-12-30 04:12,22.635,H
2020-12-30 10:20,16.288,L
2020-12-30 16:15,23.145,H
2020-12-30 22:52,15.606,L
2020-12-31 04:51,22.800,H
2020-12-31 11:01,16.144,L
2020-12-31 16:55,23.301,H
2020-12-31 23:32,15.462,L
