date_time,water_level,type
2020-07-30 02:21,6.467,H
2020-07-30 09:47,-0.437,L
2020-07-30 16:25,4.055,H
2020-07-30 20:55,2.587,L
2020-07-31 03:17,6.626,H
2020-07-31 10:42,-0.850,L
2020-07-31 17:26,4.294,H
2020-07-31 21:58,2.701,L
2020-08-01 04:09,6.736,H
2020-08-01 11:32,-1.111,L
2020-08-01 18:17,4.514,H
2020-08-01 22:55,2.691,L
2020-08-02 04:59,6.766,H
2020-08-02 12:18,-1.215,L
2020-08-02 19:02,4.694,H
2020-08-02 23:48,2.612,L
2020-08-03 05:46,6.697,H
2020-08-03 13:01,-1.173,L
2020-08-03 19:42,4.828,H
2020-08-04 00:38,2.510,L
2020-08-04 06:31,6.525,H
2020-08-04 13:39,-0.997,L
2020-08-04 20:19,4.921,H
2020-08-05 01:24,2.413,L
2020-08-05 07:14,6.256,H
2020-08-05 14:15,-0.702,L
2020-08-05 20:54,4.979,H
2020-08-06 02:08,2.331,L
2020-08-06 07:55,5.899,H
2020-08-06 14:49,-0.306,L
2020-08-06 21:28,5.013,H
2020-08-07 02:52,2.259,L
2020-08-07 08:37,5.470,H
2020-08-07 15:22,0.166,L
2020-08-07 22:01,5.035,H
2020-08-08 03:39,2.182,L
2020-08-08 09:21,4.994,H
2020-08-08 15:55,0.686,L
2020-08-08 22:33,5.058,H
2020-08-09 04:32,2.075,L
2020-08-09 10:11,4.506,H
2020-08-09 16:28,1.221,L
2020-08-09 23:07,5.092,H
2020-08-10 05:30,1.908,L
2020-08-10 11:10,4.057,H
2020-08-10 17:04,1.738,L
2020-08-10 23:42,5.146,H
2020-08-11 06:33,1.663,L
2020-08-11 12:22,3.714,H
2020-08-11 17:45,2.204,L
2020-08-12 00:22,5.227,H
2020-08-12 07:37,1.331,L
2020-08-12 13:50,3.562,H
2020-08-12 18:34,2.590,L
2020-08-13 01:08,5.351,H
2020-08-13 08:39,0.915,L
2020-08-13 15:18,3.659,H
2020-08-13 19:33,2.862,L
2020-08-14 02:00,5.539,H
2020-08-14 09:34,0.443,L
2020-08-14 16:23,3.900,H
2020-08-14 20:38,2.983,L
2020-08-15 02:54,5.802,H
2020-08-15 10:23,-0.038,L
2020-08-15 17:11,4.178,H
2020-08-15 21:38,2.952,L
2020-08-16 03:45,6.115,H
2020-08-16 11:07,-0.481,L
2020-08-16 17:52,4.459,H
2020-08-16 22:32,2.799,L
2020-08-17 04:33,6.419,H
2020-08-17 11:50,-0.836,L
2020-08-17 18:30,4.734,H
2020-08-17 23:23,2.554,L
2020-08-18 05:21,6.647,H
2020-08-18 12:31,-1.053,L
2020-08-18 19:07,5.004,H
2020-08-19 00:12,2.241,L
2020-08-19 06:09,6.741,H
2020-08-19 13:11,-1.085,L
2020-08-19 19:42,5.267,H
2020-08-20 01:02,1.885,L
2020-08-20 06:59,6.657,H
2020-08-20 13:50,-0.905,L
2020-08-20 20:18,5.519,H
2020-08-21 01:53,1.520,L
2020-08-21 07:50,6.378,H
2020-08-21 14:29,-0.513,L
2020-08-21 20:55,5.749,H
2020-08-22 02:46,1.185,L
2020-08-22 08:45,5.917,H
2020-08-22 15:08,0.055,L
2020-08-22 21:34,5.940,H
2020-08-23 03:44,0.903,L
2020-08-23 09:45,5.333,H
2020-08-23 15:50,0.732,L
2020-08-23 22:16,6.076,H
2020-08-24 04:49,0.662,L
2020-08-24 10:53,4.733,H
2020-08-24 16:35,1.434,L
2020-08-24 23:02,6.147,H
2020-08-25 05:59,0.431,L
2020-08-25 12:13,4.252,H
2020-08-25 17:28,2.074,L
2020-08-25 23:54,6.156,H
2020-08-26 07:12,0.190,L
2020-08-26 13:43,4.016,H
2020-08-26 18:30,2.571,L
2020-08-27 00:53,6.133,H
2020-08-27 08:24,-0.069,L
2020-08-27 15:14,4.082,H
2020-08-27 19:42,2.857,L
2020-08-28 01:58,6.127,H
2020-08-28 09:29,-0.321,L
2020-08-28 16:22,4.309,H
2020-08-28 20:57,2.896,L
2020-08-29 03:03,6.174,H
2020-08-29 10:25,-0.512,L
2020-08-29 17:13,4.551,H
2020-08-29 22:02,2.746,L
2020-08-30 04:02,6.244,H
2020-08-30 11:14,-0.607,L
2020-08-30 17:55,4.763,H
2020-08-30 22:57,2.505,L
2020-08-31 04:53,6.275,H
2020-08-31 11:57,-0.596,L
2020-08-31 18:32,4.938,H
2020-08-31 23:45,2.241,L
2020-09-01 05:39,6.232,H
2020-09-01 12:35,-0.481,L
2020-09-01 19:05,5.076,H
2020-09-02 00:29,1.991,L
2020-09-02 06:23,6.103,H
2020-09-02 13:10,-0.266,L
2020-09-02 19:35,5.176,H
2020-09-03 01:10,1.772,L
2020-09-03 07:04,5.891,H
2020-09-03 13:42,0.042,L
2020-09-03 20:04,5.238,H
2020-09-04 01:48,1.590,L
2020-09-04 07:44,5.605,H
2020-09-04 14:12,0.433,L
2020-09-04 20:31,5.263,H
2020-09-05 02:27,1.451,L
2020-09-05 08:25,5.259,H
2020-09-05 14:41,0.886,L
2020-09-05 20:58,5.256,H
2020-09-06 03:06,1.352,L
2020-09-06 09:07,4.871,H
2020-09-06 15:09,1.374,L
2020-09-06 21:26,5.228,H
2020-09-07 03:49,1.288,L
2020-09-07 09:55,4.471,H
2020-09-07 15:38,1.865,L
2020-09-07 21:56,5.187,H
2020-09-08 04:39,1.237,L
2020-09-08 10:52,4.101,H
2020-09-08 16:11,2.328,L
2020-09-08 22:30,5.148,H
2020-09-09 05:37,1.162,L
2020-09-09 12:02,3.825,H
2020-09-09 16:52,2.733,L
2020-09-09 23:12,5.126,H
2020-09-10 06:41,1.016,L
2020-09-10 13:28,3.719,H
2020-09-10 17:49,3.044,L
2020-09-11 00:05,5.147,H
2020-09-11 07:48,0.766,L
2020-09-11 14:56,3.844,H
2020-09-11 19:03,3.201,L
2020-09-12 01:09,5.251,H
2020-09-12 08:51,0.416,L
2020-09-12 15:55,4.112,H
2020-09-12 20:20,3.142,L
2020-09-13 02:17,5.475,H
2020-09-13 09:44,0.024,L
2020-09-13 16:37,4.428,H
2020-09-13 21:26,2.868,L
2020-09-14 03:20,5.795,H
2020-09-14 10:32,-0.329,L
2020-09-14 17:13,4.767,H
2020-09-14 22:21,2.435,L
2020-09-15 04:17,6.123,H
2020-09-15 11:15,-0.568,L
2020-09-15 17:47,5.121,H
2020-09-15 23:12,1.897,L
2020-09-16 05:09,6.361,H
2020-09-16 11:57,-0.639,L
2020-09-16 18:21,5.480,H
2020-09-17 00:02,1.304,L
2020-09-17 06:02,6.445,H
2020-09-17 12:38,-0.511,L
2020-09-17 18:56,5.822,H
2020-09-18 00:51,0.718,L
2020-09-18 06:55,6.345,H
2020-09-18 13:18,-0.182,L
2020-09-18 19:32,6.117,H
2020-09-19 01:41,0.211,L
2020-09-19 07:49,6.062,H
2020-09-19 13:57,0.318,L
2020-09-19 20:08,6.327,H
2020-09-20 02:32,-0.153,L
2020-09-20 08:46,5.631,H
2020-09-20 14:37,0.933,L
2020-09-20 20:48,6.418,H
2020-09-21 03:27,-0.336,L
2020-09-21 09:48,5.123,H
2020-09-21 15:19,1.590,L
2020-09-21 21:30,6.372,H
2020-09-22 04:28,-0.358,L
2020-09-22 10:59,4.647,H
2020-09-22 16:08,2.213,L
2020-09-22 22:19,6.200,H
2020-09-23 05:35,-0.286,L
2020-09-23 12:18,4.319,H
2020-09-23 17:08,2.720,L
2020-09-23 23:16,5.947,H
2020-09-24 06:46,-0.199,L
2020-09-24 13:45,4.225,H
2020-09-24 18:24,3.020,L
2020-09-25 00:23,5.691,H
2020-09-25 07:58,-0.151,L
2020-09-25 15:06,4.363,H
2020-09-25 19:48,3.040,L
2020-09-26 01:38,5.523,H
2020-09-26 09:03,-0.148,L
2020-09-26 16:03,4.599,H
2020-09-26 21:05,2.800,L
2020-09-27 02:52,5.494,H
2020-09-27 09:59,-0.141,L
2020-09-27 16:46,4.835,H
2020-09-27 22:05,2.419,L
2020-09-28 03:54,5.543,H
2020-09-28 10:45,-0.086,L
2020-09-28 17:21,5.045,H
2020-09-28 22:55,2.003,L
2020-09-29 04:46,5.583,H
2020-09-29 11:25,0.038,L
2020-09-29 17:52,5.224,H
2020-09-29 23:38,1.603,L
2020-09-30 05:31,5.569,H
2020-09-30 12:01,0.232,L
2020-09-30 18:20,5.370,H
2020-10-01 00:17,1.240,L
2020-10-01 06:14,5.493,H
2020-10-01 12:33,0.495,L
2020-10-01 18:46,5.476,H
2020-10-02 00:53,0.929,L
2020-10-02 06:55,5.357,H
2020-10-02 13:03,0.821,L
2020-10-02 19:12,5.536,H
2020-10-03 01:29,0.682,L
2020-10-03 07:36,5.167,H
2020-10-03 13:32,1.198,L
2020-10-03 19:37,5.548,H
2020-10-04 02:03,0.512,L
2020-10-04 08:17,4.930,H
2020-10-04 14:00,1.611,L
2020-10-04 20:02,5.514,H
2020-10-05 02:39,0.423,L
2020-10-05 09:00,4.657,H
2020-10-05 14:27,2.037,L
2020-10-05 20:27,5.443,H
2020-10-06 03:17,0.410,L
2020-10-06 09:48,4.373,H
2020-10-06 14:55,2.449,L
2020-10-06 20:55,5.345,H
2020-10-07 04:01,0.450,L
2020-10-07 10:45,4.117,H
2020-10-07 15:27,2.827,L
2020-10-07 21:28,5.231,H
2020-10-08 04:53,0.501,L
2020-10-08 11:53,3.950,H
2020-10-08 16:09,3.149,L
2020-10-08 22:11,5.109,H
2020-10-09 05:54,0.507,L
2020-10-09 13:11,3.936,H
2020-10-09 17:18,3.368,L
2020-10-09 23:10,5.004,H
2020-10-10 07:00,0.425,L
2020-10-10 14:25,4.105,H
2020-10-10 18:47,3.370,L
2020-10-11 00:23,4.970,H
2020-10-11 08:03,0.258,L
2020-10-11 15:18,4.401,H
2020-10-11 20:10,3.081,L
2020-10-12 01:43,5.068,H
2020-10-12 09:00,0.060,L
2020-10-12 15:56,4.771,H
2020-10-12 21:16,2.536,L
2020-10-13 02:58,5.304,H
2020-10-13 09:50,-0.086,L
2020-10-13 16:30,5.190,H
2020-10-13 22:11,1.818,L
2020-10-14 04:02,5.581,H
2020-10-14 10:36,-0.111,L
2020-10-14 17:03,5.638,H
2020-10-14 23:01,1.013,L
2020-10-15 05:00,5.791,H
2020-10-15 11:19,0.021,L
2020-10-15 17:36,6.078,H
2020-10-15 23:50,0.210,L
2020-10-16 05:57,5.872,H
2020-10-16 12:01,0.312,L
2020-10-16 18:12,6.461,H
2020-10-17 00:39,-0.497,L
2020-10-17 06:53,5.806,H
2020-10-17 12:43,0.734,L
2020-10-17 18:49,6.738,H
2020-10-18 01:28,-1.019,L
2020-10-18 07:50,5.604,H
2020-10-18 13:25,1.241,L
2020-10-18 19:27,6.860,H
2020-10-19 02:18,-1.292,L
2020-10-19 08:48,5.299,H
2020-10-19 14:07,1.785,L
2020-10-19 20:08,6.799,H
2020-10-20 03:10,-1.298,L
2020-10-20 09:51,4.954,H
2020-10-20 14:53,2.315,L
2020-10-20 20:53,6.553,H
2020-10-21 04:07,-1.086,L
2020-10-21 11:00,4.660,H
2020-10-21 15:46,2.782,L
2020-10-21 21:43,6.157,H
2020-10-22 05:10,-0.755,L
2020-10-22 12:15,4.498,H
2020-10-22 16:55,3.114,L
2020-10-22 22:43,5.684,H
2020-10-23 06:17,-0.410,L
2020-10-23 13:31,4.509,H
2020-10-23 18:22,3.201,L
2020-10-23 23:54,5.240,H
2020-10-24 07:24,-0.115,L
2020-10-24 14:38,4.671,H
2020-10-24 19:49,2.992,L
2020-10-25 01:14,4.930,H
2020-10-25 08:26,0.116,L
2020-10-25 15:29,4.902,H
2020-10-25 21:03,2.560,L
2020-10-26 02:33,4.808,H
2020-10-26 09:20,0.313,L
2020-10-26 16:08,5.141,H
2020-10-26 21:59,2.037,L
2020-10-27 03:39,4.819,H
2020-10-27 10:05,0.516,L
2020-10-27 16:39,5.363,H
2020-10-27 22:44,1.508,L
2020-10-28 04:33,4.866,H
2020-10-28 10:43,0.746,L
2020-10-28 17:07,5.560,H
2020-10-28 23:24,1.013,L
2020-10-29 05:21,4.899,H
2020-10-29 11:18,1.010,L
2020-10-29 17:33,5.723,H
2020-10-30 00:00,0.572,L
2020-10-30 06:05,4.902,H
2020-10-30 11:51,1.303,L
2020-10-30 17:58,5.841,H
2020-10-31 00:35,0.205,L
2020-10-31 06:48,4.870,H
2020-10-31 12:22,1.622,L
2020-10-31 18:24,5.905,H
2020-11-01 01:09,-0.070,L
2020-11-01 07:30,4.799,H
2020-11-01 12:53,1.957,L
2020-11-01 18:49,5.912,H
2020-11-02 01:43,-0.242,L
2020-11-02 08:13,4.688,H
2020-11-02 13:23,2.300,L
2020-11-02 19:15,5.865,H
2020-11-03 02:17,-0.311,L
2020-11-03 08:57,4.543,H
2020-11-03 13:52,2.636,L
2020-11-03 19:43,5.774,H
2020-11-04 02:54,-0.291,L
2020-11-04 09:46,4.387,H
2020-11-04 14:22,2.952,L
2020-11-04 20:12,5.649,H
2020-11-05 03:35,-0.205,L
2020-11-05 10:41,4.261,H
2020-11-05 14:57,3.233,L
2020-11-05 20:47,5.487,H
2020-11-06 04:23,-0.088,L
2020-11-06 11:43,4.218,H
2020-11-06 15:46,3.457,L
2020-11-06 21:31,5.281,H
2020-11-07 05:18,0.026,L
2020-11-07 12:46,4.296,H
2020-11-07 17:04,3.551,L
2020-11-07 22:31,5.042,H
2020-11-08 06:17,0.113,L
2020-11-08 13:43,4.506,H
2020-11-08 18:37,3.367,L
2020-11-08 23:48,4.829,H
2020-11-09 07:16,0.185,L
2020-11-09 14:29,4.836,H
2020-11-09 19:58,2.856,L
2020-11-10 01:15,4.732,H
2020-11-10 08:13,0.271,L
2020-11-10 15:09,5.262,H
2020-11-10 21:04,2.084,L
2020-11-11 02:39,4.806,H
2020-11-11 09:05,0.409,L
2020-11-11 15:44,5.752,H
2020-11-11 21:59,1.162,L
2020-11-12 03:52,4.993,H
2020-11-12 09:54,0.627,L
2020-11-12 16:20,6.262,H
2020-11-12 22:50,0.210,L
2020-11-13 04:55,5.180,H
2020-11-13 10:40,0.931,L
2020-11-13 16:56,6.728,H
2020-11-13 23:39,-0.656,L
2020-11-14 05:55,5.298,H
2020-11-14 11:25,1.300,L
2020-11-14 17:34,7.089,H
2020-11-15 00:28,-1.335,L
2020-11-15 06:54,5.325,H
2020-11-15 12:10,1.701,L
2020-11-15 18:13,7.287,H
2020-11-16 01:16,-1.753,L
2020-11-16 07:51,5.261,H
2020-11-16 12:56,2.104,L
2020-11-16 18:55,7.290,H
2020-11-17 02:05,-1.876,L
2020-11-17 08:49,5.126,H
2020-11-17 13:43,2.485,L
2020-11-17 19:39,7.087,H
2020-11-18 02:55,-1.720,L
2020-11-18 09:48,4.964,H
2020-11-18 14:32,2.832,L
2020-11-18 20:25,6.699,H
2020-11-19 03:48,-1.353,L
2020-11-19 10:51,4.837,H
2020-11-19 15:29,3.123,L
2020-11-19 21:16,6.170,H
2020-11-20 04:44,-0.871,L
2020-11-20 11:56,4.794,H
2020-11-20 16:41,3.294,L
2020-11-20 22:13,5.572,H
2020-11-21 05:43,-0.367,L
2020-11-21 12:58,4.853,H
2020-11-21 18:08,3.242,L
2020-11-21 23:22,5.001,H
2020-11-22 06:41,0.104,L
2020-11-22 13:54,5.001,H
2020-11-22 19:32,2.934,L
2020-11-23 00:40,4.554,H
2020-11-23 07:36,0.526,L
2020-11-23 14:42,5.207,H
2020-11-23 20:44,2.435,L
2020-11-24 02:02,4.303,H
2020-11-24 08:28,0.899,L
2020-11-24 15:20,5.437,H
2020-11-24 21:39,1.851,L
2020-11-25 03:16,4.253,H
2020-11-25 09:13,1.235,L
2020-11-25 15:51,5.667,H
2020-11-25 22:24,1.263,L
2020-11-26 04:17,4.317,H
2020-11-26 09:54,1.546,L
2020-11-26 16:20,5.882,H
2020-11-26 23:03,0.714,L
2020-11-27 05:08,4.418,H
2020-11-27 10:32,1.840,L
2020-11-27 16:48,6.067,H
2020-11-27 23:40,0.233,L
2020-11-28 05:56,4.521,H
2020-11-28 11:07,2.118,L
2020-11-28 17:15,6.208,H
2020-11-29 00:15,-0.159,L
2020-11-29 06:41,4.605,H
2020-11-29 11:42,2.383,L
2020-11-29 17:43,6.294,H
2020-11-30 00:50,-0.448,L
2020-11-30 07:25,4.656,H
2020-11-30 12:17,2.635,L
2020-11-30 18:12,6.322,H
2020-12-01 01:25,-0.629,L
2020-12-01 08:08,4.668,H
2020-12-01 12:52,2.874,L
2020-12-01 18:42,6.295,H
2020-12-02 02:01,-0.707,L
2020-12-02 08:52,4.647,H
2020-12-02 13:26,3.097,L
2020-12-02 19:14,6.217,H
2020-12-03 02:37,-0.694,L
2020-12-03 09:38,4.614,H
2020-12-03 14:03,3.296,L
2020-12-03 19:48,6.084,H
2020-12-04 03:17,-0.600,L
2020-12-04 10:28,4.607,H
2020-12-04 14:44,3.457,L
2020-12-04 20:27,5.880,H
2020-12-05 04:00,-0.437,L
2020-12-05 11:18,4.664,H
2020-12-05 15:40,3.546,L
2020-12-05 21:14,5.587,H
2020-12-06 04:48,-0.212,L
2020-12-06 12:06,4.810,H
2020-12-06 16:56,3.475,L
2020-12-06 22:14,5.210,H
2020-12-07 05:39,0.067,L
2020-12-07 12:52,5.057,H
2020-12-07 18:21,3.126,L
2020-12-07 23:29,4.815,H
2020-12-08 06:31,0.399,L
2020-12-08 13:36,5.408,H
2020-12-08 19:39,2.477,L
2020-12-09 00:56,4.518,H
2020-12-09 07:25,0.776,L
2020-12-09 14:18,5.846,H
2020-12-09 20:47,1.606,L
2020-12-10 02:27,4.430,H
2020-12-10 08:20,1.174,L
2020-12-10 14:59,6.335,H
2020-12-10 21:45,0.641,L
2020-12-11 03:48,4.549,H
2020-12-11 09:13,1.566,L
2020-12-11 15:41,6.818,H
2020-12-11 22:38,-0.282,L
2020-12-12 04:56,4.751,H
2020-12-12 10:04,1.928,L
2020-12-12 16:22,7.229,H
2020-12-12 23:28,-1.050,L
2020-12-13 05:57,4.941,H
2020-12-13 10:55,2.247,L
2020-12-13 17:05,7.506,H
2020-12-14 00:18,-1.587,L
2020-12-14 06:55,5.079,H
2020-12-14 11:45,2.513,L
2020-12-14 17:49,7.608,H
2020-12-15 01:06,-1.855,L
2020-12-15 07:50,5.152,H
2020-12-15 12:36,2.728,L
2020-12-15 18:34,7.518,H
2020-12-16 01:53,-1.852,L
2020-12-16 08:43,5.164,H
2020-12-16 13:26,2.906,L
2020-12-16 19:20,7.242,H
2020-12-17 02:40,-1.608,L
2020-12-17 09:35,5.142,H
2020-12-17 14:18,3.061,L
2020-12-17 20:07,6.804,H
2020-12-18 03:27,-1.185,L
2020-12-18 10:28,5.121,H
2020-12-18 15:14,3.188,L
2020-12-18 20:56,6.242,H
2020-12-19 04:15,-0.652,L
2020-12-19 11:20,5.134,H
2020-12-19 16:20,3.246,L
2020-12-19 21:48,5.611,H
2020-12-20 05:03,-0.074,L
2020-12-20 12:10,5.191,H
2020-12-20 17:36,3.155,L
2020-12-20 22:48,4.981,H
2020-12-21 05:51,0.501,L
2020-12-21 12:56,5.294,H
2020-12-21 18:53,2.871,L
2020-12-21 23:59,4.437,H
2020-12-22 06:39,1.048,L
2020-12-22 13:40,5.439,H
2020-12-22 20:05,2.419,L
2020-12-23 01:19,4.064,H
2020-12-23 07:26,1.545,L
2020-12-23 14:20,5.619,H
2020-12-23 21:05,1.864,L
2020-12-24 02:44,3.934,H
2020-12-24 08:13,1.975,L
2020-12-24 14:57,5.824,H
2020-12-24 21:54,1.282,L
2020-12-25 03:57,4.012,H
2020-12-25 09:00,2.325,L
2020-12-25 15:31,6.039,H
2020-12-25 22:37,0.730,L
2020-12-26 04:55,4.184,H
2020-12-26 09:44,2.598,L
2020-12-26 16:04,6.246,H
2020-12-26 23:16,0.241,L
2020-12-27 05:45,4.377,H
2020-12-27 10:27,2.806,L
2020-12-27 16:38,6.426,H
2020-12-27 23:54,-0.167,L
2020-12-28 06:31,4.558,H
2020-12-28 11:09,2.963,L
2020-12-28 17:11,6.566,H
2020-12-29 00:31,-0.485,L
2020-12-29 07:15,4.709,H
2020-12-29 11:49,3.084,L
2020-12-29 17:46,6.656,H
2020-12-30 01:08,-0.707,L
2020-12-30 07:56,4.823,H
2020-12-30 12:30,3.178,L
2020-12-30 18:22,6.686,H
2020-12-31 01:44,-0.828,L
2020-12-31 08:36,4.908,H
2020-12-31 13:10,3.246,L
2020-12-31 18:59,6.642,H
