date_time,water_level,type
2020-07-23 17:57,0.173,H
2020-07-23 23:51,-0.720,L
2020-07-24 06:25,0.327,H
2020-07-24 13:40,-0.628,L
2020-07-24 18:51,0.202,H
2020-07-25 00:58,-0.675,L
2020-07-25 07:11,0.314,H
2020-07-25 14:26,-0.647,L
2020-07-25 19:49,0.227,H
2020-07-26 02:34,-0.630,L
2020-07-26 08:00,0.292,H
2020-07-26 15:13,-0.670,L
2020-07-26 20:55,0.247,H
2020-07-27 03:48,-0.595,L
2020-07-27 08:55,0.265,H
2020-07-27 16:03,-0.693,L
2020-07-27 22:07,0.271,H
2020-07-28 04:53,-0.569,L
2020-07-28 09:57,0.239,H
2020-07-28 16:54,-0.709,L
2020-07-28 23:16,0.304,H
2020-07-29 05:55,-0.553,L
2020-07-29 11:06,0.224,H
2020-07-29 17:49,-0.714,L
2020-07-30 00:19,0.344,H
2020-07-30 06:55,-0.549,L
2020-07-30 12:12,0.225,H
2020-07-30 18:47,-0.707,L
2020-07-31 01:16,0.380,H
2020-07-31 07:54,-0.557,L
2020-07-31 13:12,0.235,H
2020-07-31 19:46,-0.693,L
2020-08-01 02:09,0.408,H
2020-08-01 08:50,-0.570,L
2020-08-01 14:07,0.247,H
2020-08-01 20:41,-0.673,L
2020-08-02 02:59,0.423,H
2020-08-02 09:42,-0.580,L
2020-08-02 15:00,0.255,H
2020-08-02 21:33,-0.649,L
2020-08-03 03:47,0.427,H
2020-08-03 10:30,-0.579,L
2020-08-03 15:50,0.259,H
2020-08-03 22:19,-0.620,L
2020-08-04 04:34,0.421,H
2020-08-04 11:16,-0.565,L
2020-08-04 16:39,0.260,H
2020-08-04 23:02,-0.584,L
2020-08-05 05:18,0.407,H
2020-08-05 12:00,-0.539,L
2020-08-05 17:25,0.260,H
2020-08-05 23:39,-0.544,L
2020-08-06 05:59,0.386,H
2020-08-06 12:41,-0.511,L
2020-08-06 18:09,0.260,H
2020-08-06 23:58,-0.499,L
2020-08-07 06:37,0.361,H
2020-08-07 13:19,-0.487,L
2020-08-07 18:51,0.263,H
2020-08-08 00:10,-0.455,L
2020-08-08 07:07,0.336,H
2020-08-08 13:50,-0.474,L
2020-08-08 19:30,0.268,H
2020-08-09 00:50,-0.407,L
2020-08-09 07:28,0.318,H
2020-08-09 13:53,-0.477,L
2020-08-09 20:08,0.276,H
2020-08-10 01:41,-0.357,L
2020-08-10 07:50,0.309,H
2020-08-10 14:13,-0.495,L
2020-08-10 20:49,0.286,H
2020-08-11 02:44,-0.312,L
2020-08-11 08:27,0.302,H
2020-08-11 14:56,-0.513,L
2020-08-11 21:45,0.302,H
2020-08-12 04:25,-0.280,L
2020-08-12 09:14,0.293,H
2020-08-12 15:42,-0.525,L
2020-08-12 22:58,0.329,H
2020-08-13 05:34,-0.265,L
2020-08-13 10:09,0.286,H
2020-08-13 16:31,-0.529,L
2020-08-14 00:01,0.371,H
2020-08-14 06:38,-0.266,L
2020-08-14 11:14,0.287,H
2020-08-14 17:22,-0.527,L
2020-08-15 00:54,0.422,H
2020-08-15 07:38,-0.281,L
2020-08-15 12:25,0.305,H
2020-08-15 18:16,-0.522,L
2020-08-16 01:42,0.476,H
2020-08-16 08:33,-0.304,L
2020-08-16 13:26,0.336,H
2020-08-16 19:14,-0.518,L
2020-08-17 02:26,0.525,H
2020-08-17 09:24,-0.328,L
2020-08-17 14:20,0.375,H
2020-08-17 20:14,-0.516,L
2020-08-18 03:10,0.566,H
2020-08-18 10:12,-0.346,L
2020-08-18 15:11,0.418,H
2020-08-18 21:14,-0.512,L
2020-08-19 03:54,0.596,H
2020-08-19 10:56,-0.359,L
2020-08-19 16:02,0.462,H
2020-08-19 22:12,-0.498,L
2020-08-20 04:39,0.614,H
2020-08-20 11:38,-0.367,L
2020-08-20 16:54,0.504,H
2020-08-20 23:10,-0.467,L
2020-08-21 05:23,0.620,H
2020-08-21 12:20,-0.374,L
2020-08-21 17:48,0.541,H
2020-08-22 00:16,-0.419,L
2020-08-22 06:08,0.615,H
2020-08-22 13:03,-0.382,L
2020-08-22 18:44,0.569,H
2020-08-23 01:28,-0.362,L
2020-08-23 06:55,0.601,H
2020-08-23 13:51,-0.388,L
2020-08-23 19:43,0.586,H
2020-08-24 02:36,-0.309,L
2020-08-24 07:44,0.579,H
2020-08-24 14:44,-0.392,L
2020-08-24 20:46,0.595,H
2020-08-25 03:40,-0.268,L
2020-08-25 08:39,0.554,H
2020-08-25 15:41,-0.390,L
2020-08-25 21:54,0.605,H
2020-08-26 04:41,-0.241,L
2020-08-26 09:44,0.533,H
2020-08-26 16:38,-0.380,L
2020-08-26 23:00,0.624,H
2020-08-27 05:40,-0.228,L
2020-08-27 10:54,0.528,H
2020-08-27 17:37,-0.363,L
2020-08-28 00:02,0.654,H
2020-08-28 06:37,-0.228,L
2020-08-28 12:00,0.542,H
2020-08-28 18:36,-0.343,L
2020-08-29 00:58,0.688,H
2020-08-29 07:33,-0.237,L
2020-08-29 12:59,0.569,H
2020-08-29 19:33,-0.325,L
2020-08-30 01:50,0.718,H
2020-08-30 08:27,-0.247,L
2020-08-30 13:54,0.597,H
2020-08-30 20:27,-0.307,L
2020-08-31 02:39,0.739,H
2020-08-31 09:17,-0.250,L
2020-08-31 14:44,0.619,H
2020-08-31 21:17,-0.288,L
2020-09-01 03:25,0.749,H
2020-09-01 10:03,-0.241,L
2020-09-01 15:32,0.634,H
2020-09-01 22:03,-0.262,L
2020-09-02 04:08,0.747,H
2020-09-02 10:46,-0.220,L
2020-09-02 16:18,0.643,H
2020-09-02 22:44,-0.225,L
2020-09-03 04:49,0.734,H
2020-09-03 11:25,-0.191,L
2020-09-03 17:01,0.647,H
2020-09-03 23:21,-0.178,L
2020-09-04 05:27,0.714,H
2020-09-04 11:59,-0.162,L
2020-09-04 17:41,0.650,H
2020-09-04 23:46,-0.124,L
2020-09-05 05:57,0.692,H
2020-09-05 12:18,-0.141,L
2020-09-05 18:17,0.654,H
2020-09-05 23:42,-0.072,L
2020-09-06 06:15,0.677,H
2020-09-06 12:03,-0.145,L
2020-09-06 18:44,0.660,H
2020-09-07 00:14,-0.023,L
2020-09-07 06:32,0.674,H
2020-09-07 12:33,-0.158,L
2020-09-07 19:08,0.672,H
2020-09-08 00:57,0.024,L
2020-09-08 07:05,0.676,H
2020-09-08 13:15,-0.166,L
2020-09-08 19:43,0.688,H
2020-09-09 01:49,0.066,L
2020-09-09 07:46,0.674,H
2020-09-09 14:03,-0.165,L
2020-09-09 20:27,0.705,H
2020-09-10 02:53,0.096,L
2020-09-10 08:34,0.666,H
2020-09-10 14:55,-0.158,L
2020-09-10 21:21,0.723,H
2020-09-11 04:52,0.107,L
2020-09-11 09:30,0.658,H
2020-09-11 15:50,-0.150,L
2020-09-11 22:29,0.749,H
2020-09-12 06:02,0.098,L
2020-09-12 10:34,0.661,H
2020-09-12 16:47,-0.144,L
2020-09-12 23:58,0.792,H
2020-09-13 07:02,0.077,L
2020-09-13 11:49,0.687,H
2020-09-13 17:47,-0.141,L
2020-09-14 01:01,0.848,H
2020-09-14 07:58,0.050,L
2020-09-14 13:00,0.736,H
2020-09-14 18:53,-0.141,L
2020-09-15 01:53,0.900,H
2020-09-15 08:49,0.020,L
2020-09-15 13:59,0.796,H
2020-09-15 20:08,-0.145,L
2020-09-16 02:41,0.940,H
2020-09-16 09:36,-0.008,L
2020-09-16 14:53,0.856,H
2020-09-16 21:19,-0.144,L
2020-09-17 03:27,0.965,H
2020-09-17 10:19,-0.033,L
2020-09-17 15:46,0.910,H
2020-09-17 22:20,-0.128,L
2020-09-18 04:13,0.975,H
2020-09-18 11:00,-0.053,L
2020-09-18 16:40,0.952,H
2020-09-18 23:19,-0.092,L
2020-09-19 04:59,0.971,H
2020-09-19 11:39,-0.066,L
2020-09-19 17:36,0.979,H
2020-09-20 00:19,-0.041,L
2020-09-20 05:46,0.958,H
2020-09-20 12:19,-0.069,L
2020-09-20 18:32,0.990,H
2020-09-21 01:22,0.015,L
2020-09-21 06:34,0.936,H
2020-09-21 13:10,-0.060,L
2020-09-21 19:30,0.986,H
2020-09-22 02:25,0.062,L
2020-09-22 07:26,0.909,H
2020-09-22 14:15,-0.041,L
2020-09-22 20:31,0.973,H
2020-09-23 03:26,0.093,L
2020-09-23 08:24,0.881,H
2020-09-23 15:20,-0.018,L
2020-09-23 21:35,0.961,H
2020-09-24 04:24,0.106,L
2020-09-24 09:31,0.861,H
2020-09-24 16:22,0.004,L
2020-09-24 22:39,0.961,H
2020-09-25 05:20,0.106,L
2020-09-25 10:40,0.861,H
2020-09-25 17:22,0.023,L
2020-09-25 23:41,0.976,H
2020-09-26 06:16,0.096,L
2020-09-26 11:45,0.881,H
2020-09-26 18:20,0.036,L
2020-09-27 00:36,1.001,H
2020-09-27 07:09,0.084,L
2020-09-27 12:44,0.914,H
2020-09-27 19:15,0.043,L
2020-09-28 01:27,1.026,H
2020-09-28 08:00,0.073,L
2020-09-28 13:36,0.946,H
2020-09-28 20:08,0.048,L
2020-09-29 02:14,1.042,H
2020-09-29 08:48,0.068,L
2020-09-29 14:25,0.972,H
2020-09-29 20:57,0.056,L
2020-09-30 02:58,1.046,H
2020-09-30 09:32,0.071,L
2020-09-30 15:11,0.988,H
2020-09-30 21:42,0.075,L
2020-10-01 03:39,1.036,H
2020-10-01 10:12,0.083,L
2020-10-01 15:55,0.995,H
2020-10-01 22:24,0.107,L
2020-10-02 04:17,1.014,H
2020-10-02 10:47,0.099,L
2020-10-02 16:37,0.994,H
2020-10-02 23:03,0.152,L
2020-10-03 04:51,0.987,H
2020-10-03 11:11,0.114,L
2020-10-03 17:15,0.988,H
2020-10-03 23:35,0.204,L
2020-10-04 05:15,0.961,H
2020-10-04 10:58,0.113,L
2020-10-04 17:45,0.981,H
2020-10-04 23:31,0.252,L
2020-10-05 05:28,0.948,H
2020-10-05 11:17,0.096,L
2020-10-05 18:02,0.982,H
2020-10-05 23:48,0.285,L
2020-10-06 05:54,0.945,H
2020-10-06 11:52,0.085,L
2020-10-06 18:27,0.992,H
2020-10-07 00:27,0.312,L
2020-10-07 06:31,0.942,H
2020-10-07 12:35,0.085,L
2020-10-07 19:04,1.005,H
2020-10-08 01:15,0.333,L
2020-10-08 07:15,0.933,H
2020-10-08 13:23,0.093,L
2020-10-08 19:50,1.015,H
2020-10-09 02:16,0.345,L
2020-10-09 08:05,0.921,H
2020-10-09 14:17,0.104,L
2020-10-09 20:42,1.021,H
2020-10-10 04:11,0.343,L
2020-10-10 09:00,0.912,H
2020-10-10 15:16,0.111,L
2020-10-10 21:43,1.027,H
2020-10-11 05:26,0.320,L
2020-10-11 10:04,0.914,H
2020-10-11 16:19,0.110,L
2020-10-11 23:01,1.043,H
2020-10-12 06:25,0.287,L
2020-10-12 11:21,0.942,H
2020-10-12 17:26,0.105,L
2020-10-13 00:20,1.076,H
2020-10-13 07:19,0.246,L
2020-10-13 12:38,0.997,H
2020-10-13 18:43,0.095,L
2020-10-14 01:19,1.110,H
2020-10-14 08:10,0.199,L
2020-10-14 13:41,1.063,H
2020-10-14 20:07,0.082,L
2020-10-15 02:10,1.134,H
2020-10-15 08:57,0.151,L
2020-10-15 14:37,1.123,H
2020-10-15 21:15,0.075,L
2020-10-16 02:58,1.143,H
2020-10-16 09:40,0.107,L
2020-10-16 15:31,1.169,H
2020-10-16 22:15,0.084,L
2020-10-17 03:45,1.137,H
2020-10-17 10:21,0.072,L
2020-10-17 16:26,1.194,H
2020-10-17 23:12,0.111,L
2020-10-18 04:33,1.119,H
2020-10-18 10:59,0.054,L
2020-10-18 17:21,1.198,H
2020-10-19 00:09,0.147,L
2020-10-19 05:23,1.093,H
2020-10-19 11:39,0.057,L
2020-10-19 18:17,1.183,H
2020-10-20 01:08,0.183,L
2020-10-20 06:14,1.060,H
2020-10-20 12:32,0.079,L
2020-10-20 19:13,1.152,H
2020-10-21 02:08,0.209,L
2020-10-21 07:09,1.025,H
2020-10-21 13:48,0.111,L
2020-10-21 20:10,1.114,H
2020-10-22 03:06,0.218,L
2020-10-22 08:09,0.990,H
2020-10-22 14:59,0.139,L
2020-10-22 21:11,1.078,H
2020-10-23 04:02,0.213,L
2020-10-23 09:14,0.964,H
2020-10-23 16:02,0.157,L
2020-10-23 22:13,1.055,H
2020-10-24 04:56,0.199,L
2020-10-24 10:21,0.956,H
2020-10-24 17:01,0.163,L
2020-10-24 23:13,1.049,H
2020-10-25 05:49,0.180,L
2020-10-25 11:24,0.968,H
2020-10-25 17:57,0.161,L
2020-10-26 00:08,1.055,H
2020-10-26 06:40,0.159,L
2020-10-26 12:22,0.993,H
2020-10-26 18:51,0.152,L
2020-10-27 00:58,1.064,H
2020-10-27 07:29,0.138,L
2020-10-27 13:15,1.020,H
2020-10-27 19:43,0.143,L
2020-10-28 01:44,1.065,H
2020-10-28 08:15,0.119,L
2020-10-28 14:03,1.041,H
2020-10-28 20:33,0.140,L
2020-10-29 02:27,1.054,H
2020-10-29 08:57,0.104,L
2020-10-29 14:49,1.052,H
2020-10-29 21:19,0.147,L
2020-10-30 03:07,1.031,H
2020-10-30 09:36,0.094,L
2020-10-30 15:33,1.050,H
2020-10-30 22:03,0.167,L
2020-10-31 03:43,0.998,H
2020-10-31 10:07,0.089,L
2020-10-31 16:13,1.038,H
2020-10-31 22:45,0.195,L
2020-11-01 04:14,0.962,H
2020-11-01 10:19,0.084,L
2020-11-01 16:50,1.019,H
2020-11-01 23:23,0.227,L
2020-11-02 04:35,0.931,H
2020-11-02 10:18,0.065,L
2020-11-02 17:17,1.000,H
2020-11-02 23:56,0.255,L
2020-11-03 04:53,0.912,H
2020-11-03 10:46,0.045,L
2020-11-03 17:30,0.991,H
2020-11-03 23:40,0.271,L
2020-11-04 05:25,0.898,H
2020-11-04 11:22,0.032,L
2020-11-04 17:57,0.994,H
2020-11-05 00:09,0.270,L
2020-11-05 06:06,0.884,H
2020-11-05 12:04,0.028,L
2020-11-05 18:37,0.997,H
2020-11-06 00:54,0.266,L
2020-11-06 06:51,0.869,H
2020-11-06 12:53,0.031,L
2020-11-06 19:23,0.994,H
2020-11-07 01:52,0.257,L
2020-11-07 07:41,0.854,H
2020-11-07 13:48,0.035,L
2020-11-07 20:15,0.982,H
2020-11-08 03:18,0.236,L
2020-11-08 08:36,0.843,H
2020-11-08 14:50,0.035,L
2020-11-08 21:14,0.966,H
2020-11-09 04:48,0.196,L
2020-11-09 09:40,0.842,H
2020-11-09 15:57,0.029,L
2020-11-09 22:25,0.953,H
2020-11-10 05:43,0.146,L
2020-11-10 10:58,0.863,H
2020-11-10 17:12,0.019,L
2020-11-10 23:42,0.953,H
2020-11-11 06:36,0.087,L
2020-11-11 12:20,0.912,H
2020-11-11 18:44,0.003,L
2020-11-12 00:47,0.961,H
2020-11-12 07:28,0.022,L
2020-11-12 13:25,0.969,H
2020-11-12 20:03,-0.018,L
2020-11-13 01:41,0.963,H
2020-11-13 08:18,-0.043,L
2020-11-13 14:23,1.017,H
2020-11-13 21:07,-0.035,L
2020-11-14 02:31,0.955,H
2020-11-14 09:05,-0.099,L
2020-11-14 15:18,1.045,H
2020-11-14 22:05,-0.041,L
2020-11-15 03:21,0.937,H
2020-11-15 09:50,-0.138,L
2020-11-15 16:12,1.049,H
2020-11-15 23:00,-0.038,L
2020-11-16 04:11,0.909,H
2020-11-16 10:34,-0.155,L
2020-11-16 17:06,1.029,H
2020-11-16 23:55,-0.028,L
2020-11-17 05:03,0.874,H
2020-11-17 11:18,-0.148,L
2020-11-17 17:59,0.992,H
2020-11-18 00:50,-0.019,L
2020-11-18 05:57,0.835,H
2020-11-18 12:13,-0.122,L
2020-11-18 18:52,0.942,H
2020-11-19 01:46,-0.015,L
2020-11-19 06:52,0.793,H
2020-11-19 13:25,-0.090,L
2020-11-19 19:46,0.887,H
2020-11-20 02:41,-0.020,L
2020-11-20 07:50,0.752,H
2020-11-20 14:34,-0.067,L
2020-11-20 20:42,0.834,H
2020-11-21 03:35,-0.033,L
2020-11-21 08:50,0.717,H
2020-11-21 15:35,-0.058,L
2020-11-21 21:40,0.791,H
2020-11-22 04:27,-0.053,L
2020-11-22 09:54,0.694,H
2020-11-22 16:33,-0.061,L
2020-11-22 22:37,0.761,H
2020-11-23 05:17,-0.078,L
2020-11-23 10:56,0.690,H
2020-11-23 17:27,-0.072,L
2020-11-23 23:32,0.744,H
2020-11-24 06:05,-0.107,L
2020-11-24 11:54,0.701,H
2020-11-24 18:21,-0.085,L
2020-11-25 00:23,0.731,H
2020-11-25 06:52,-0.139,L
2020-11-25 12:48,0.720,H
2020-11-25 19:14,-0.098,L
2020-11-26 01:10,0.716,H
2020-11-26 07:36,-0.174,L
2020-11-26 13:38,0.736,H
2020-11-26 20:05,-0.109,L
2020-11-27 01:52,0.695,H
2020-11-27 08:18,-0.209,L
2020-11-27 14:25,0.743,H
2020-11-27 20:55,-0.115,L
2020-11-28 02:32,0.666,H
2020-11-28 08:56,-0.238,L
2020-11-28 15:09,0.737,H
2020-11-28 21:41,-0.116,L
2020-11-29 03:09,0.632,H
2020-11-29 09:26,-0.261,L
2020-11-29 15:50,0.720,H
2020-11-29 22:25,-0.114,L
2020-11-30 03:41,0.598,H
2020-11-30 09:38,-0.280,L
2020-11-30 16:26,0.696,H
2020-11-30 23:07,-0.111,L
2020-12-01 04:06,0.567,H
2020-12-01 09:52,-0.303,L
2020-12-01 16:54,0.673,H
2020-12-01 23:47,-0.109,L
2020-12-02 04:31,0.543,H
2020-12-02 10:22,-0.325,L
2020-12-02 17:10,0.660,H
2020-12-03 00:24,-0.111,L
2020-12-03 05:06,0.525,H
2020-12-03 11:00,-0.342,L
2020-12-03 17:38,0.657,H
2020-12-04 00:50,-0.119,L
2020-12-04 05:47,0.510,H
2020-12-04 11:43,-0.354,L
2020-12-04 18:18,0.652,H
2020-12-05 00:45,-0.139,L
2020-12-05 06:33,0.496,H
2020-12-05 12:31,-0.358,L
2020-12-05 19:04,0.638,H
2020-12-06 01:36,-0.165,L
2020-12-06 07:22,0.485,H
2020-12-06 13:27,-0.357,L
2020-12-06 19:55,0.613,H
2020-12-07 02:43,-0.200,L
2020-12-07 08:17,0.475,H
2020-12-07 14:30,-0.353,L
2020-12-07 20:52,0.580,H
2020-12-08 03:57,-0.249,L
2020-12-08 09:20,0.471,H
2020-12-08 15:44,-0.351,L
2020-12-08 21:56,0.544,H
2020-12-09 04:54,-0.309,L
2020-12-09 10:42,0.481,H
2020-12-09 17:18,-0.355,L
2020-12-09 23:08,0.518,H
2020-12-10 05:50,-0.376,L
2020-12-10 12:06,0.518,H
2020-12-10 18:45,-0.372,L
2020-12-11 00:17,0.504,H
2020-12-11 06:48,-0.444,L
2020-12-11 13:12,0.562,H
2020-12-11 19:54,-0.397,L
2020-12-12 01:16,0.494,H
2020-12-12 07:47,-0.506,L
2020-12-12 14:10,0.596,H
2020-12-12 20:55,-0.424,L
2020-12-13 02:10,0.482,H
2020-12-13 08:42,-0.556,L
2020-12-13 15:05,0.609,H
2020-12-13 21:52,-0.449,L
2020-12-14 03:03,0.465,H
2020-12-14 09:35,-0.587,L
2020-12-14 15:58,0.599,H
2020-12-14 22:45,-0.468,L
2020-12-15 03:55,0.440,H
2020-12-15 10:25,-0.596,L
2020-12-15 16:50,0.570,H
2020-12-15 23:37,-0.479,L
2020-12-16 04:48,0.410,H
2020-12-16 11:14,-0.587,L
2020-12-16 17:41,0.527,H
2020-12-17 00:28,-0.483,L
2020-12-17 05:41,0.375,H
2020-12-17 12:06,-0.565,L
2020-12-17 18:30,0.475,H
2020-12-18 01:20,-0.485,L
2020-12-18 06:34,0.335,H
2020-12-18 13:02,-0.540,L
2020-12-18 19:20,0.419,H
2020-12-19 02:11,-0.487,L
2020-12-19 07:26,0.294,H
2020-12-19 14:02,-0.519,L
2020-12-19 20:09,0.362,H
2020-12-20 03:01,-0.494,L
2020-12-20 08:20,0.255,H
2020-12-20 15:01,-0.507,L
2020-12-20 21:01,0.309,H
2020-12-21 03:50,-0.508,L
2020-12-21 09:18,0.223,H
2020-12-21 15:57,-0.503,L
2020-12-21 21:54,0.262,H
2020-12-22 04:37,-0.530,L
2020-12-22 10:19,0.205,H
2020-12-22 16:52,-0.503,L
2020-12-22 22:48,0.224,H
2020-12-23 05:22,-0.561,L
2020-12-23 11:20,0.205,H
2020-12-23 17:46,-0.506,L
2020-12-23 23:40,0.196,H
2020-12-24 06:06,-0.598,L
2020-12-24 12:17,0.217,H
2020-12-24 18:41,-0.512,L
2020-12-25 00:28,0.174,H
2020-12-25 06:50,-0.638,L
2020-12-25 13:09,0.233,H
2020-12-25 19:35,-0.524,L
2020-12-26 01:14,0.156,H
2020-12-26 07:32,-0.678,L
2020-12-26 13:58,0.243,H
2020-12-26 20:28,-0.541,L
2020-12-27 01:56,0.139,H
2020-12-27 08:12,-0.712,L
2020-12-27 14:42,0.244,H
2020-12-27 21:17,-0.562,L
2020-12-28 02:36,0.121,H
2020-12-28 08:46,-0.740,L
2020-12-28 15:24,0.237,H
2020-12-28 22:03,-0.583,L
2020-12-29 03:13,0.103,H
2020-12-29 09:10,-0.763,L
2020-12-29 16:01,0.225,H
2020-12-29 22:47,-0.602,L
2020-12-30 03:45,0.086,H
2020-12-30 09:35,-0.785,L
2020-12-30 16:32,0.215,H
2020-12-30 23:29,-0.616,L
2020-12-31 04:17,0.073,H
2020-12-31 10:08,-0.806,L
2020-12-31 16:57,0.210,H
