date_time,water_level,type
2020-07-27 02:41,12.306,H
2020-07-27 09:06,-1.601,L
2020-07-27 15:02,9.817,H
2020-07-27 21:13,-1.745,L
2020-07-28 03:35,12.222,H
2020-07-28 10:14,-1.873,L
2020-07-28 16:12,8.826,H
2020-07-28 22:14,-0.591,L
2020-07-29 04:34,12.167,H
2020-07-29 11:25,-2.385,L
2020-07-29 17:28,8.336,H
2020-07-29 23:21,0.217,L
2020-07-30 05:38,12.254,H
2020-07-30 12:34,-3.153,L
2020-07-30 18:48,8.514,H
2020-07-31 00:31,0.522,L
2020-07-31 06:42,12.555,H
2020-07-31 13:37,-4.049,L
2020-07-31 19:57,9.157,H
2020-08-01 01:36,0.365,L
2020-08-01 07:41,12.981,H
2020-08-01 14:32,-4.853,L
2020-08-01 20:53,9.895,H
2020-08-02 02:33,-0.033,L
2020-08-02 08:33,13.349,H
2020-08-02 15:21,-5.415,L
2020-08-02 21:40,10.531,H
2020-08-03 03:23,-0.468,L
2020-08-03 09:20,13.534,H
2020-08-03 16:05,-5.671,L
2020-08-03 22:21,10.998,H
2020-08-04 04:09,-0.817,L
2020-08-04 10:04,13.483,H
2020-08-04 16:44,-5.611,L
2020-08-04 22:59,11.286,H
2020-08-05 04:50,-1.023,L
2020-08-05 10:45,13.193,H
2020-08-05 17:21,-5.253,L
2020-08-05 23:34,11.413,H
2020-08-06 05:29,-1.077,L
2020-08-06 11:24,12.679,H
2020-08-06 17:55,-4.636,L
2020-08-07 00:07,11.404,H
2020-08-07 06:07,-1.002,L
2020-08-07 12:01,11.969,H
2020-08-07 18:27,-3.812,L
2020-08-08 00:41,11.285,H
2020-08-08 06:44,-0.828,L
2020-08-08 12:40,11.096,H
2020-08-08 19:00,-2.835,L
2020-08-09 01:16,11.075,H
2020-08-09 07:25,-0.592,L
2020-08-09 13:21,10.103,H
2020-08-09 19:35,-1.760,L
2020-08-10 01:54,10.793,H
2020-08-10 08:11,-0.341,L
2020-08-10 14:07,9.061,H
2020-08-10 20:14,-0.648,L
2020-08-11 02:36,10.472,H
2020-08-11 09:05,-0.161,L
2020-08-11 15:01,8.087,H
2020-08-11 21:02,0.418,L
2020-08-12 03:25,10.176,H
2020-08-12 10:07,-0.176,L
2020-08-12 16:06,7.363,H
2020-08-12 22:00,1.304,L
2020-08-13 04:21,10.018,H
2020-08-13 11:15,-0.527,L
2020-08-13 17:19,7.121,H
2020-08-13 23:09,1.824,L
2020-08-14 05:24,10.156,H
2020-08-14 12:23,-1.304,L
2020-08-14 18:36,7.529,H
2020-08-15 00:21,1.808,L
2020-08-15 06:28,10.703,H
2020-08-15 13:24,-2.423,L
2020-08-15 19:40,8.435,H
2020-08-16 01:24,1.283,L
2020-08-16 07:25,11.580,H
2020-08-16 14:15,-3.661,L
2020-08-16 20:31,9.527,H
2020-08-17 02:18,0.448,L
2020-08-17 08:16,12.571,H
2020-08-17 15:01,-4.811,L
2020-08-17 21:15,10.622,H
2020-08-18 03:06,-0.517,L
2020-08-18 09:03,13.469,H
2020-08-18 15:44,-5.713,L
2020-08-18 21:57,11.628,H
2020-08-19 03:51,-1.492,L
2020-08-19 09:49,14.116,H
2020-08-19 16:24,-6.246,L
2020-08-19 22:37,12.483,H
2020-08-20 04:35,-2.377,L
2020-08-20 10:33,14.394,H
2020-08-20 17:03,-6.323,L
2020-08-20 23:16,13.133,H
2020-08-21 05:18,-3.071,L
2020-08-21 11:18,14.222,H
2020-08-21 17:42,-5.908,L
2020-08-21 23:55,13.523,H
2020-08-22 06:02,-3.480,L
2020-08-22 12:04,13.570,H
2020-08-22 18:22,-5.023,L
2020-08-23 00:35,13.608,H
2020-08-23 06:48,-3.544,L
2020-08-23 12:52,12.480,H
2020-08-23 19:03,-3.751,L
2020-08-24 01:18,13.372,H
2020-08-24 07:40,-3.279,L
2020-08-24 13:44,11.091,H
2020-08-24 19:49,-2.242,L
2020-08-25 02:06,12.854,H
2020-08-25 08:39,-2.818,L
2020-08-25 14:43,9.640,H
2020-08-25 20:43,-0.703,L
2020-08-26 03:00,12.168,H
2020-08-26 09:47,-2.389,L
2020-08-26 15:52,8.446,H
2020-08-26 21:47,0.598,L
2020-08-27 04:02,11.512,H
2020-08-27 11:00,-2.242,L
2020-08-27 17:13,7.860,H
2020-08-27 23:02,1.362,L
2020-08-28 05:12,11.144,H
2020-08-28 12:16,-2.543,L
2020-08-28 18:42,8.142,H
2020-08-29 00:21,1.379,L
2020-08-29 06:26,11.268,H
2020-08-29 13:23,-3.207,L
2020-08-29 19:52,9.019,H
2020-08-30 01:30,0.768,L
2020-08-30 07:31,11.776,H
2020-08-30 14:18,-3.939,L
2020-08-30 20:43,9.978,H
2020-08-31 02:26,-0.099,L
2020-08-31 08:24,12.347,H
2020-08-31 15:04,-4.512,L
2020-08-31 21:23,10.809,H
2020-09-01 03:13,-0.941,L
2020-09-01 09:09,12.759,H
2020-09-01 15:44,-4.820,L
2020-09-01 21:58,11.447,H
2020-09-02 03:54,-1.625,L
2020-09-02 09:50,12.932,H
2020-09-02 16:20,-4.827,L
2020-09-02 22:30,11.883,H
2020-09-03 04:32,-2.103,L
2020-09-03 10:28,12.848,H
2020-09-03 16:53,-4.537,L
2020-09-03 23:01,12.120,H
2020-09-04 05:07,-2.367,L
2020-09-04 11:03,12.520,H
2020-09-04 17:24,-3.980,L
2020-09-04 23:31,12.167,H
2020-09-05 05:40,-2.430,L
2020-09-05 11:39,11.970,H
2020-09-05 17:54,-3.203,L
2020-09-06 00:01,12.032,H
2020-09-06 06:13,-2.307,L
2020-09-06 12:14,11.224,H
2020-09-06 18:23,-2.262,L
2020-09-07 00:33,11.729,H
2020-09-07 06:48,-2.014,L
2020-09-07 12:52,10.319,H
2020-09-07 18:53,-1.210,L
2020-09-08 01:06,11.280,H
2020-09-08 07:27,-1.580,L
2020-09-08 13:33,9.310,H
2020-09-08 19:27,-0.094,L
2020-09-09 01:43,10.718,H
2020-09-09 08:14,-1.072,L
2020-09-09 14:23,8.296,H
2020-09-09 20:10,1.022,L
2020-09-10 02:28,10.111,H
2020-09-10 09:14,-0.653,L
2020-09-10 15:26,7.472,H
2020-09-10 21:10,1.993,L
2020-09-11 03:28,9.614,H
2020-09-11 10:26,-0.583,L
2020-09-11 16:42,7.143,H
2020-09-11 22:29,2.513,L
2020-09-12 04:39,9.489,H
2020-09-12 11:42,-1.086,L
2020-09-12 18:03,7.583,H
2020-09-12 23:53,2.269,L
2020-09-13 05:54,9.978,H
2020-09-13 12:50,-2.131,L
2020-09-13 19:12,8.700,H
2020-09-14 01:03,1.284,L
2020-09-14 07:01,11.020,H
2020-09-14 13:46,-3.407,L
2020-09-14 20:04,10.102,H
2020-09-15 01:59,-0.122,L
2020-09-15 07:56,12.275,H
2020-09-15 14:33,-4.595,L
2020-09-15 20:47,11.519,H
2020-09-16 02:48,-1.666,L
2020-09-16 08:46,13.412,H
2020-09-16 15:16,-5.471,L
2020-09-16 21:27,12.800,H
2020-09-17 03:33,-3.147,L
2020-09-17 09:32,14.207,H
2020-09-17 15:57,-5.897,L
2020-09-17 22:06,13.835,H
2020-09-18 04:16,-4.393,L
2020-09-18 10:18,14.528,H
2020-09-18 16:37,-5.807,L
2020-09-18 22:45,14.529,H
2020-09-19 04:59,-5.251,L
2020-09-19 11:04,14.313,H
2020-09-19 17:16,-5.203,L
2020-09-19 23:24,14.808,H
2020-09-20 05:43,-5.601,L
2020-09-20 11:49,13.570,H
2020-09-20 17:56,-4.146,L
2020-09-21 00:04,14.625,H
2020-09-21 06:28,-5.390,L
2020-09-21 12:37,12.383,H
2020-09-21 18:37,-2.747,L
2020-09-22 00:46,13.984,H
2020-09-22 07:17,-4.671,L
2020-09-22 13:28,10.919,H
2020-09-22 19:22,-1.161,L
2020-09-23 01:33,12.963,H
2020-09-23 08:14,-3.635,L
2020-09-23 14:26,9.438,H
2020-09-23 20:16,0.399,L
2020-09-24 02:27,11.744,H
2020-09-24 09:20,-2.613,L
2020-09-24 15:35,8.282,H
2020-09-24 21:27,1.617,L
2020-09-25 03:33,10.621,H
2020-09-25 10:36,-1.974,L
2020-09-25 16:58,7.824,H
2020-09-25 22:50,2.109,L
2020-09-26 04:49,9.964,H
2020-09-26 11:53,-1.940,L
2020-09-26 18:32,8.311,H
2020-09-27 00:13,1.692,L
2020-09-27 06:11,10.033,H
2020-09-27 13:01,-2.410,L
2020-09-27 19:37,9.349,H
2020-09-28 01:22,0.644,L
2020-09-28 07:20,10.651,H
2020-09-28 13:55,-3.030,L
2020-09-28 20:20,10.415,H
2020-09-29 02:14,-0.574,L
2020-09-29 08:12,11.367,H
2020-09-29 14:38,-3.536,L
2020-09-29 20:55,11.336,H
2020-09-30 02:56,-1.693,L
2020-09-30 08:54,11.926,H
2020-09-30 15:16,-3.807,L
2020-09-30 21:26,12.056,H
2020-10-01 03:34,-2.602,L
2020-10-01 09:32,12.246,H
2020-10-01 15:50,-3.800,L
2020-10-01 21:55,12.551,H
2020-10-02 04:09,-3.253,L
2020-10-02 10:08,12.309,H
2020-10-02 16:22,-3.515,L
2020-10-02 22:25,12.807,H
2020-10-03 04:42,-3.634,L
2020-10-03 10:42,12.123,H
2020-10-03 16:52,-2.984,L
2020-10-03 22:54,12.825,H
2020-10-04 05:14,-3.748,L
2020-10-04 11:17,11.707,H
2020-10-04 17:21,-2.256,L
2020-10-04 23:23,12.621,H
2020-10-05 05:45,-3.613,L
2020-10-05 11:51,11.089,H
2020-10-05 17:49,-1.390,L
2020-10-05 23:53,12.223,H
2020-10-06 06:17,-3.255,L
2020-10-06 12:28,10.308,H
2020-10-06 18:18,-0.436,L
2020-10-07 00:24,11.667,H
2020-10-07 06:52,-2.712,L
2020-10-07 13:08,9.418,H
2020-10-07 18:50,0.570,L
2020-10-08 00:58,10.984,H
2020-10-08 07:35,-2.044,L
2020-10-08 13:56,8.516,H
2020-10-08 19:31,1.588,L
2020-10-09 01:41,10.216,H
2020-10-09 08:32,-1.395,L
2020-10-09 14:58,7.803,H
2020-10-09 20:33,2.482,L
2020-10-10 02:42,9.489,H
2020-10-10 09:44,-1.046,L
2020-10-10 16:12,7.596,H
2020-10-10 22:01,2.839,L
2020-10-11 04:01,9.135,H
2020-10-11 11:01,-1.267,L
2020-10-11 17:30,8.152,H
2020-10-11 23:29,2.262,L
2020-10-12 05:22,9.479,H
2020-10-12 12:12,-2.046,L
2020-10-12 18:38,9.397,H
2020-10-13 00:41,0.844,L
2020-10-13 06:35,10.487,H
2020-10-13 13:11,-3.089,L
2020-10-13 19:30,10.969,H
2020-10-14 01:38,-1.026,L
2020-10-14 07:35,11.778,H
2020-10-14 14:01,-4.053,L
2020-10-14 20:14,12.554,H
2020-10-15 02:27,-2.987,L
2020-10-15 08:27,12.953,H
2020-10-15 14:46,-4.704,L
2020-10-15 20:55,13.944,H
2020-10-16 03:13,-4.765,L
2020-10-16 09:15,13.754,H
2020-10-16 15:28,-4.919,L
2020-10-16 21:34,14.986,H
2020-10-17 03:57,-6.140,L
2020-10-17 10:02,14.056,H
2020-10-17 16:10,-4.668,L
2020-10-17 22:14,15.568,H
2020-10-18 04:40,-6.945,L
2020-10-18 10:49,13.825,H
2020-10-18 16:51,-3.981,L
2020-10-18 22:54,15.624,H
2020-10-19 05:24,-7.087,L
2020-10-19 11:35,13.102,H
2020-10-19 17:31,-2.932,L
2020-10-19 23:35,15.140,H
2020-10-20 06:09,-6.566,L
2020-10-20 12:22,11.996,H
2020-10-20 18:14,-1.623,L
2020-10-21 00:18,14.161,H
2020-10-21 06:57,-5.498,L
2020-10-21 13:13,10.683,H
2020-10-21 19:00,-0.189,L
2020-10-22 01:05,12.807,H
2020-10-22 07:50,-4.122,L
2020-10-22 14:10,9.411,H
2020-10-22 19:56,1.177,L
2020-10-23 01:59,11.285,H
2020-10-23 08:54,-2.785,L
2020-10-23 15:17,8.490,H
2020-10-23 21:10,2.146,L
2020-10-24 03:05,9.912,H
2020-10-24 10:06,-1.851,L
2020-10-24 16:36,8.222,H
2020-10-24 22:35,2.328,L
2020-10-25 04:22,9.064,H
2020-10-25 11:19,-1.503,L
2020-10-25 18:01,8.735,H
2020-10-25 23:57,1.637,L
2020-10-26 05:45,8.983,H
2020-10-26 12:25,-1.654,L
2020-10-26 19:02,9.722,H
2020-10-27 01:02,0.393,L
2020-10-27 06:57,9.525,H
2020-10-27 13:19,-2.026,L
2020-10-27 19:44,10.771,H
2020-10-28 01:52,-0.986,L
2020-10-28 07:50,10.247,H
2020-10-28 14:03,-2.369,L
2020-10-28 20:18,11.709,H
2020-10-29 02:33,-2.256,L
2020-10-29 08:33,10.875,H
2020-10-29 14:41,-2.552,L
2020-10-29 20:49,12.458,H
2020-10-30 03:10,-3.302,L
2020-10-30 09:11,11.306,H
2020-10-30 15:16,-2.519,L
2020-10-30 21:19,12.969,H
2020-10-31 03:45,-4.062,L
2020-10-31 09:47,11.507,H
2020-10-31 15:49,-2.262,L
2020-10-31 21:49,13.217,H
2020-11-01 04:18,-4.512,L
2020-11-01 10:22,11.471,H
2020-11-01 16:21,-1.806,L
2020-11-01 22:20,13.207,H
2020-11-02 04:50,-4.658,L
2020-11-02 10:57,11.217,H
2020-11-02 16:51,-1.197,L
2020-11-02 22:50,12.973,H
2020-11-03 05:22,-4.532,L
2020-11-03 11:33,10.775,H
2020-11-03 17:21,-0.485,L
2020-11-03 23:21,12.558,H
2020-11-04 05:54,-4.182,L
2020-11-04 12:10,10.193,H
2020-11-04 17:52,0.285,L
2020-11-04 23:53,12.002,H
2020-11-05 06:30,-3.657,L
2020-11-05 12:51,9.537,H
2020-11-05 18:26,1.084,L
2020-11-06 00:28,11.324,H
2020-11-06 07:11,-3.012,L
2020-11-06 13:38,8.909,H
2020-11-06 19:10,1.871,L
2020-11-07 01:12,10.535,H
2020-11-07 08:03,-2.345,L
2020-11-07 14:37,8.486,H
2020-11-07 20:14,2.499,L
2020-11-08 02:12,9.721,H
2020-11-08 09:09,-1.853,L
2020-11-08 15:44,8.512,H
2020-11-08 21:39,2.557,L
2020-11-09 03:29,9.178,H
2020-11-09 10:21,-1.742,L
2020-11-09 16:53,9.140,H
2020-11-09 23:02,1.714,L
2020-11-10 04:51,9.233,H
2020-11-10 11:30,-2.026,L
2020-11-10 17:57,10.320,H
2020-11-11 00:14,0.089,L
2020-11-11 06:06,9.924,H
2020-11-11 12:32,-2.548,L
2020-11-11 18:52,11.816,H
2020-11-12 01:14,-1.957,L
2020-11-12 07:12,10.981,H
2020-11-12 13:26,-3.077,L
2020-11-12 19:39,13.335,H
2020-11-13 02:05,-4.035,L
2020-11-13 08:08,12.013,H
2020-11-13 14:15,-3.416,L
2020-11-13 20:23,14.635,H
2020-11-14 02:53,-5.826,L
2020-11-14 08:59,12.746,H
2020-11-14 15:00,-3.461,L
2020-11-14 21:05,15.537,H
2020-11-15 03:39,-7.102,L
2020-11-15 09:48,13.054,H
2020-11-15 15:45,-3.185,L
2020-11-15 21:47,15.935,H
2020-11-16 04:24,-7.732,L
2020-11-16 10:35,12.919,H
2020-11-16 16:28,-2.612,L
2020-11-16 22:29,15.793,H
2020-11-17 05:08,-7.679,L
2020-11-17 11:22,12.393,H
2020-11-17 17:12,-1.790,L
2020-11-17 23:12,15.135,H
2020-11-18 05:53,-7.003,L
2020-11-18 12:10,11.577,H
2020-11-18 17:56,-0.784,L
2020-11-18 23:56,14.036,H
2020-11-19 06:39,-5.854,L
2020-11-19 12:59,10.623,H
2020-11-19 18:44,0.311,L
2020-11-20 00:43,12.623,H
2020-11-20 07:29,-4.454,L
2020-11-20 13:52,9.721,H
2020-11-20 19:39,1.336,L
2020-11-21 01:35,11.079,H
2020-11-21 08:25,-3.072,L
2020-11-21 14:52,9.088,H
2020-11-21 20:48,2.028,L
2020-11-22 02:36,9.650,H
2020-11-22 09:28,-1.962,L
2020-11-22 15:58,8.898,H
2020-11-22 22:06,2.089,L
2020-11-23 03:46,8.619,H
2020-11-23 10:33,-1.260,L
2020-11-23 17:05,9.204,H
2020-11-23 23:22,1.456,L
2020-11-24 05:02,8.196,H
2020-11-24 11:35,-0.953,L
2020-11-24 18:06,9.904,H
2020-11-25 00:27,0.317,L
2020-11-25 06:17,8.400,H
2020-11-25 12:31,-0.930,L
2020-11-25 18:54,10.781,H
2020-11-26 01:20,-1.026,L
2020-11-26 07:18,8.980,H
2020-11-26 13:20,-1.031,L
2020-11-26 19:34,11.647,H
2020-11-27 02:04,-2.329,L
2020-11-27 08:06,9.627,H
2020-11-27 14:03,-1.119,L
2020-11-27 20:09,12.381,H
2020-11-28 02:43,-3.444,L
2020-11-28 08:47,10.172,H
2020-11-28 14:42,-1.111,L
2020-11-28 20:44,12.909,H
2020-11-29 03:20,-4.289,L
2020-11-29 09:26,10.542,H
2020-11-29 15:19,-0.973,L
2020-11-29 21:17,13.200,H
2020-11-30 03:56,-4.833,L
2020-11-30 10:04,10.715,H
2020-11-30 15:54,-0.707,L
2020-11-30 21:51,13.262,H
2020-12-01 04:30,-5.088,L
2020-12-01 10:41,10.703,H
2020-12-01 16:28,-0.337,L
2020-12-01 22:25,13.127,H
2020-12-02 05:04,-5.091,L
2020-12-02 11:19,10.540,H
2020-12-02 17:02,0.101,L
2020-12-02 22:59,12.835,H
2020-12-03 05:39,-4.890,L
2020-12-03 11:57,10.277,H
2020-12-03 17:37,0.573,L
2020-12-03 23:35,12.404,H
2020-12-04 06:15,-4.520,L
2020-12-04 12:38,9.977,H
2020-12-04 18:15,1.048,L
2020-12-05 00:13,11.829,H
2020-12-05 06:56,-4.005,L
2020-12-05 13:24,9.722,H
2020-12-05 19:02,1.478,L
2020-12-06 00:58,11.097,H
2020-12-06 07:43,-3.382,L
2020-12-06 14:16,9.623,H
2020-12-06 20:02,1.734,L
2020-12-07 01:55,10.261,H
2020-12-07 08:39,-2.741,L
2020-12-07 15:13,9.803,H
2020-12-07 21:16,1.540,L
2020-12-08 03:04,9.521,H
2020-12-08 09:42,-2.208,L
2020-12-08 16:13,10.339,H
2020-12-08 22:32,0.681,L
2020-12-09 04:20,9.153,H
2020-12-09 10:47,-1.863,L
2020-12-09 17:14,11.220,H
2020-12-09 23:44,-0.786,L
2020-12-10 05:37,9.313,H
2020-12-10 11:50,-1.723,L
2020-12-10 18:12,12.349,H
2020-12-11 00:48,-2.618,L
2020-12-11 06:48,9.943,H
2020-12-11 12:51,-1.749,L
2020-12-11 19:05,13.543,H
2020-12-12 01:44,-4.472,L
2020-12-12 07:50,10.753,H
2020-12-12 13:45,-1.834,L
2020-12-12 19:54,14.584,H
2020-12-13 02:35,-6.036,L
2020-12-13 08:45,11.446,H
2020-12-13 14:36,-1.864,L
2020-12-13 20:40,15.292,H
2020-12-14 03:24,-7.108,L
2020-12-14 09:36,11.866,H
2020-12-14 15:25,-1.770,L
2020-12-14 21:26,15.567,H
2020-12-15 04:10,-7.599,L
2020-12-15 10:25,11.977,H
2020-12-15 16:12,-1.519,L
2020-12-15 22:11,15.386,H
2020-12-16 04:56,-7.510,L
2020-12-16 11:12,11.806,H
2020-12-16 16:58,-1.105,L
2020-12-16 22:56,14.778,H
2020-12-17 05:40,-6.912,L
2020-12-17 11:57,11.417,H
2020-12-17 17:43,-0.541,L
2020-12-17 23:40,13.812,H
2020-12-18 06:23,-5.927,L
2020-12-18 12:43,10.903,H
2020-12-18 18:30,0.121,L
2020-12-19 00:25,12.580,H
2020-12-19 07:07,-4.708,L
2020-12-19 13:29,10.377,H
2020-12-19 19:20,0.782,L
2020-12-20 01:12,11.206,H
2020-12-20 07:54,-3.418,L
2020-12-20 14:18,9.953,H
2020-12-20 20:18,1.281,L
2020-12-21 02:05,9.840,H
2020-12-21 08:44,-2.205,L
2020-12-21 15:10,9.723,H
2020-12-21 21:23,1.428,L
2020-12-22 03:04,8.662,H
2020-12-22 09:38,-1.179,L
2020-12-22 16:04,9.735,H
2020-12-22 22:31,1.117,L
2020-12-23 04:10,7.855,H
2020-12-23 10:34,-0.403,L
2020-12-23 16:59,9.996,H
2020-12-23 23:37,0.369,L
2020-12-24 05:22,7.557,H
2020-12-24 11:33,0.092,L
2020-12-24 17:53,10.479,H
2020-12-25 00:37,-0.696,L
2020-12-25 06:33,7.798,H
2020-12-25 12:29,0.307,L
2020-12-25 18:44,11.107,H
2020-12-26 01:29,-1.882,L
2020-12-26 07:33,8.381,H
2020-12-26 13:22,0.312,L
2020-12-26 19:29,11.767,H
2020-12-27 02:14,-3.008,L
2020-12-27 08:23,9.045,H
2020-12-27 14:09,0.215,L
2020-12-27 20:11,12.354,H
2020-12-28 02:56,-3.964,L
2020-12-28 09:06,9.643,H
2020-12-28 14:52,0.107,L
2020-12-28 20:50,12.807,H
2020-12-29 03:35,-4.697,L
2020-12-29 09:47,10.116,H
2020-12-29 15:33,0.034,L
2020-12-29 21:29,13.102,H
2020-12-30 04:13,-5.198,L
2020-12-30 10:26,10.458,H
2020-12-30 16:12,0.010,L
2020-12-30 22:07,13.236,H
2020-12-31 04:50,-5.471,L
2020-12-31 11:05,10.687,H
2020-12-31 16:50,0.025,L
2020-12-31 22:45,13.207,H
