date_time,water_level,type
2020-07-31 20:16,1.677,L
2020-08-01 02:29,4.843,H
2020-08-01 09:08,1.371,L
2020-08-01 15:07,3.969,H
2020-08-01 21:10,1.688,L
2020-08-02 03:19,4.805,H
2020-08-02 09:58,1.360,L
2020-08-02 15:56,4.030,H
2020-08-02 22:02,1.695,L
2020-08-03 04:06,4.745,H
2020-08-03 10:44,1.363,L
2020-08-03 16:41,4.092,H
2020-08-03 22:51,1.701,L
2020-08-04 04:49,4.663,H
2020-08-04 11:28,1.385,L
2020-08-04 17:23,4.153,H
2020-08-04 23:37,1.711,L
2020-08-05 05:31,4.565,H
2020-08-05 12:09,1.427,L
2020-08-05 18:04,4.214,H
2020-08-06 00:23,1.727,L
2020-08-06 06:13,4.456,H
2020-08-06 12:50,1.490,L
2020-08-06 18:44,4.274,H
2020-08-07 01:09,1.751,L
2020-08-07 06:56,4.337,H
2020-08-07 13:31,1.573,L
2020-08-07 19:26,4.328,H
2020-08-08 01:56,1.780,L
2020-08-08 07:40,4.210,H
2020-08-08 14:13,1.671,L
2020-08-08 20:09,4.370,H
2020-08-09 02:45,1.813,L
2020-08-09 08:26,4.077,H
2020-08-09 14:57,1.779,L
2020-08-09 20:54,4.396,H
2020-08-10 03:37,1.841,L
2020-08-10 09:15,3.943,H
2020-08-10 15:45,1.883,L
2020-08-10 21:42,4.409,H
2020-08-11 04:32,1.852,L
2020-08-11 10:07,3.818,H
2020-08-11 16:35,1.970,L
2020-08-11 22:32,4.418,H
2020-08-12 05:28,1.839,L
2020-08-12 11:02,3.717,H
2020-08-12 17:28,2.025,L
2020-08-12 23:25,4.436,H
2020-08-13 06:23,1.798,L
2020-08-13 12:00,3.663,H
2020-08-13 18:21,2.041,L
2020-08-14 00:20,4.477,H
2020-08-14 07:16,1.733,L
2020-08-14 12:58,3.671,H
2020-08-14 19:13,2.015,L
2020-08-15 01:14,4.545,H
2020-08-15 08:08,1.650,L
2020-08-15 13:53,3.747,H
2020-08-15 20:05,1.948,L
2020-08-16 02:07,4.629,H
2020-08-16 08:57,1.555,L
2020-08-16 14:43,3.879,H
2020-08-16 20:56,1.845,L
2020-08-17 02:56,4.711,H
2020-08-17 09:43,1.458,L
2020-08-17 15:30,4.057,H
2020-08-17 21:47,1.716,L
2020-08-18 03:43,4.769,H
2020-08-18 10:28,1.367,L
2020-08-18 16:15,4.262,H
2020-08-18 22:37,1.577,L
2020-08-19 04:30,4.787,H
2020-08-19 11:11,1.294,L
2020-08-19 17:01,4.475,H
2020-08-19 23:27,1.449,L
2020-08-20 05:18,4.757,H
2020-08-20 11:54,1.249,L
2020-08-20 17:47,4.672,H
2020-08-21 00:17,1.353,L
2020-08-21 06:07,4.679,H
2020-08-21 12:38,1.242,L
2020-08-21 18:35,4.830,H
2020-08-22 01:08,1.306,L
2020-08-22 06:57,4.561,H
2020-08-22 13:24,1.278,L
2020-08-22 19:26,4.932,H
2020-08-23 02:02,1.310,L
2020-08-23 07:50,4.414,H
2020-08-23 14:13,1.355,L
2020-08-23 20:18,4.969,H
2020-08-24 02:59,1.354,L
2020-08-24 08:45,4.254,H
2020-08-24 15:06,1.458,L
2020-08-24 21:13,4.942,H
2020-08-25 03:58,1.416,L
2020-08-25 09:42,4.101,H
2020-08-25 16:04,1.566,L
2020-08-25 22:11,4.869,H
2020-08-26 04:59,1.471,L
2020-08-26 10:44,3.975,H
2020-08-26 17:04,1.654,L
2020-08-26 23:11,4.778,H
2020-08-27 05:59,1.505,L
2020-08-27 11:48,3.902,H
2020-08-27 18:05,1.708,L
2020-08-28 00:14,4.697,H
2020-08-28 06:57,1.517,L
2020-08-28 12:54,3.897,H
2020-08-28 19:04,1.731,L
2020-08-29 01:16,4.643,H
2020-08-29 07:53,1.511,L
2020-08-29 13:56,3.949,H
2020-08-29 20:00,1.729,L
2020-08-30 02:13,4.608,H
2020-08-30 08:45,1.500,L
2020-08-30 14:50,4.031,H
2020-08-30 20:54,1.711,L
2020-08-31 03:04,4.573,H
2020-08-31 09:33,1.492,L
2020-08-31 15:36,4.119,H
2020-08-31 21:45,1.686,L
2020-09-01 03:49,4.527,H
2020-09-01 10:18,1.495,L
2020-09-01 16:17,4.201,H
2020-09-01 22:32,1.659,L
2020-09-02 04:30,4.468,H
2020-09-02 10:59,1.515,L
2020-09-02 16:55,4.276,H
2020-09-02 23:17,1.637,L
2020-09-03 05:09,4.399,H
2020-09-03 11:39,1.554,L
2020-09-03 17:32,4.344,H
2020-09-04 00:00,1.625,L
2020-09-04 05:48,4.321,H
2020-09-04 12:18,1.613,L
2020-09-04 18:09,4.401,H
2020-09-05 00:42,1.630,L
2020-09-05 06:28,4.234,H
2020-09-05 12:56,1.690,L
2020-09-05 18:48,4.442,H
2020-09-06 01:26,1.655,L
2020-09-06 07:10,4.137,H
2020-09-06 13:36,1.783,L
2020-09-06 19:29,4.463,H
2020-09-07 02:12,1.699,L
2020-09-07 07:54,4.030,H
2020-09-07 14:17,1.885,L
2020-09-07 20:13,4.462,H
2020-09-08 03:01,1.754,L
2020-09-08 08:41,3.917,H
2020-09-08 15:03,1.985,L
2020-09-08 21:00,4.444,H
2020-09-09 03:55,1.802,L
2020-09-09 09:32,3.811,H
2020-09-09 15:55,2.065,L
2020-09-09 21:51,4.420,H
2020-09-10 04:51,1.824,L
2020-09-10 10:26,3.731,H
2020-09-10 16:51,2.104,L
2020-09-10 22:45,4.405,H
2020-09-11 05:48,1.808,L
2020-09-11 11:24,3.704,H
2020-09-11 17:49,2.085,L
2020-09-11 23:44,4.415,H
2020-09-12 06:42,1.755,L
2020-09-12 12:24,3.754,H
2020-09-12 18:46,2.007,L
2020-09-13 00:42,4.458,H
2020-09-13 07:34,1.675,L
2020-09-13 13:21,3.888,H
2020-09-13 19:41,1.876,L
2020-09-14 01:39,4.526,H
2020-09-14 08:23,1.579,L
2020-09-14 14:14,4.091,H
2020-09-14 20:35,1.708,L
2020-09-15 02:32,4.598,H
2020-09-15 09:11,1.479,L
2020-09-15 15:02,4.335,H
2020-09-15 21:27,1.521,L
2020-09-16 03:22,4.651,H
2020-09-16 09:56,1.387,L
2020-09-16 15:48,4.588,H
2020-09-16 22:18,1.341,L
2020-09-17 04:11,4.667,H
2020-09-17 10:40,1.314,L
2020-09-17 16:34,4.817,H
2020-09-17 23:08,1.195,L
2020-09-18 04:59,4.641,H
2020-09-18 11:25,1.272,L
2020-09-18 17:21,4.993,H
2020-09-18 23:59,1.106,L
2020-09-19 05:48,4.574,H
2020-09-19 12:10,1.273,L
2020-09-19 18:09,5.094,H
2020-09-20 00:49,1.089,L
2020-09-20 06:38,4.471,H
2020-09-20 12:57,1.322,L
2020-09-20 19:00,5.110,H
2020-09-21 01:41,1.142,L
2020-09-21 07:31,4.346,H
2020-09-21 13:48,1.416,L
2020-09-21 19:52,5.047,H
2020-09-22 02:36,1.246,L
2020-09-22 08:25,4.213,H
2020-09-22 14:43,1.539,L
2020-09-22 20:48,4.924,H
2020-09-23 03:34,1.369,L
2020-09-23 09:23,4.088,H
2020-09-23 15:42,1.662,L
2020-09-23 21:46,4.766,H
2020-09-24 04:34,1.479,L
2020-09-24 10:24,3.993,H
2020-09-24 16:44,1.753,L
2020-09-24 22:48,4.609,H
2020-09-25 05:34,1.552,L
2020-09-25 11:29,3.952,H
2020-09-25 17:47,1.795,L
2020-09-25 23:52,4.484,H
2020-09-26 06:31,1.588,L
2020-09-26 12:35,3.977,H
2020-09-26 18:47,1.792,L
2020-09-27 00:56,4.407,H
2020-09-27 07:26,1.598,L
2020-09-27 13:35,4.057,H
2020-09-27 19:43,1.757,L
2020-09-28 01:54,4.366,H
2020-09-28 08:17,1.599,L
2020-09-28 14:27,4.160,H
2020-09-28 20:36,1.703,L
2020-09-29 02:45,4.338,H
2020-09-29 09:04,1.603,L
2020-09-29 15:11,4.262,H
2020-09-29 21:25,1.643,L
2020-09-30 03:29,4.308,H
2020-09-30 09:47,1.618,L
2020-09-30 15:49,4.351,H
2020-09-30 22:11,1.587,L
2020-10-01 04:08,4.271,H
2020-10-01 10:28,1.647,L
2020-10-01 16:24,4.427,H
2020-10-01 22:54,1.543,L
2020-10-02 04:46,4.227,H
2020-10-02 11:07,1.691,L
2020-10-02 16:59,4.487,H
2020-10-02 23:36,1.517,L
2020-10-03 05:23,4.176,H
2020-10-03 11:45,1.749,L
2020-10-03 17:35,4.530,H
2020-10-04 00:17,1.516,L
2020-10-04 06:02,4.117,H
2020-10-04 12:23,1.820,L
2020-10-04 18:12,4.551,H
2020-10-05 00:58,1.542,L
2020-10-05 06:42,4.047,H
2020-10-05 13:01,1.901,L
2020-10-05 18:52,4.550,H
2020-10-06 01:42,1.593,L
2020-10-06 07:26,3.969,H
2020-10-06 13:41,1.986,L
2020-10-06 19:36,4.525,H
2020-10-07 02:29,1.661,L
2020-10-07 08:12,3.890,H
2020-10-07 14:25,2.068,L
2020-10-07 20:23,4.483,H
2020-10-08 03:21,1.726,L
2020-10-08 09:02,3.826,H
2020-10-08 15:18,2.128,L
2020-10-08 21:14,4.430,H
2020-10-09 04:16,1.768,L
2020-10-09 09:56,3.797,H
2020-10-09 16:19,2.142,L
2020-10-09 22:10,4.381,H
2020-10-10 05:12,1.770,L
2020-10-10 10:53,3.828,H
2020-10-10 17:22,2.085,L
2020-10-10 23:10,4.349,H
2020-10-11 06:07,1.732,L
2020-10-11 11:52,3.939,H
2020-10-11 18:22,1.955,L
2020-10-12 00:12,4.349,H
2020-10-12 06:59,1.665,L
2020-10-12 12:50,4.131,H
2020-10-12 19:19,1.771,L
2020-10-13 01:12,4.381,H
2020-10-13 07:49,1.582,L
2020-10-13 13:44,4.381,H
2020-10-13 20:14,1.556,L
2020-10-14 02:08,4.429,H
2020-10-14 08:37,1.496,L
2020-10-14 14:34,4.653,H
2020-10-14 21:08,1.340,L
2020-10-15 03:01,4.472,H
2020-10-15 09:23,1.419,L
2020-10-15 15:22,4.906,H
2020-10-15 21:59,1.153,L
2020-10-16 03:51,4.491,H
2020-10-16 10:10,1.360,L
2020-10-16 16:09,5.103,H
2020-10-16 22:50,1.019,L
2020-10-17 04:40,4.479,H
2020-10-17 10:57,1.332,L
2020-10-17 16:56,5.218,H
2020-10-17 23:40,0.958,L
2020-10-18 05:29,4.435,H
2020-10-18 11:44,1.345,L
2020-10-18 17:44,5.240,H
2020-10-19 00:29,0.976,L
2020-10-19 06:19,4.364,H
2020-10-19 12:33,1.404,L
2020-10-19 18:35,5.171,H
2020-10-20 01:20,1.064,L
2020-10-20 07:12,4.275,H
2020-10-20 13:25,1.507,L
2020-10-20 19:28,5.029,H
2020-10-21 02:13,1.199,L
2020-10-21 08:06,4.183,H
2020-10-21 14:21,1.635,L
2020-10-21 20:23,4.841,H
2020-10-22 03:09,1.349,L
2020-10-22 09:03,4.102,H
2020-10-22 15:21,1.757,L
2020-10-22 21:20,4.634,H
2020-10-23 04:07,1.481,L
2020-10-23 10:03,4.052,H
2020-10-23 16:23,1.841,L
2020-10-23 22:21,4.441,H
2020-10-24 05:05,1.575,L
2020-10-24 11:06,4.048,H
2020-10-24 17:26,1.867,L
2020-10-24 23:24,4.286,H
2020-10-25 06:01,1.630,L
2020-10-25 12:08,4.097,H
2020-10-25 18:25,1.838,L
2020-10-26 00:27,4.186,H
2020-10-26 06:54,1.661,L
2020-10-26 13:06,4.189,H
2020-10-26 19:21,1.773,L
2020-10-27 01:26,4.135,H
2020-10-27 07:43,1.682,L
2020-10-27 13:56,4.296,H
2020-10-27 20:13,1.691,L
2020-10-28 02:18,4.110,H
2020-10-28 08:29,1.705,L
2020-10-28 14:39,4.399,H
2020-10-28 21:02,1.608,L
2020-10-29 03:03,4.094,H
2020-10-29 09:13,1.735,L
2020-10-29 15:17,4.486,H
2020-10-29 21:47,1.534,L
2020-10-30 03:43,4.077,H
2020-10-30 09:55,1.773,L
2020-10-30 15:52,4.554,H
2020-10-30 22:30,1.478,L
2020-10-31 04:21,4.056,H
2020-10-31 10:35,1.818,L
2020-10-31 16:27,4.604,H
2020-10-31 23:12,1.446,L
2020-11-01 04:59,4.029,H
2020-11-01 11:14,1.870,L
2020-11-01 17:03,4.634,H
2020-11-01 23:53,1.440,L
2020-11-02 05:37,3.996,H
2020-11-02 11:52,1.927,L
2020-11-02 17:41,4.643,H
2020-11-03 00:34,1.461,L
2020-11-03 06:18,3.957,H
2020-11-03 12:30,1.985,L
2020-11-03 18:21,4.629,H
2020-11-04 01:16,1.505,L
2020-11-04 07:01,3.920,H
2020-11-04 13:10,2.042,L
2020-11-04 19:05,4.591,H
2020-11-05 02:01,1.564,L
2020-11-05 07:47,3.896,H
2020-11-05 13:55,2.093,L
2020-11-05 19:52,4.531,H
2020-11-06 02:50,1.624,L
2020-11-06 08:37,3.897,H
2020-11-06 14:50,2.123,L
2020-11-06 20:44,4.452,H
2020-11-07 03:43,1.670,L
2020-11-07 09:30,3.942,H
2020-11-07 15:53,2.106,L
2020-11-07 21:40,4.365,H
2020-11-08 04:37,1.687,L
2020-11-08 10:25,4.042,H
2020-11-08 16:58,2.018,L
2020-11-08 22:40,4.286,H
2020-11-09 05:31,1.672,L
2020-11-09 11:23,4.204,H
2020-11-09 17:59,1.859,L
2020-11-09 23:43,4.233,H
2020-11-10 06:23,1.631,L
2020-11-10 12:20,4.422,H
2020-11-10 18:58,1.653,L
2020-11-11 00:45,4.217,H
2020-11-11 07:14,1.576,L
2020-11-11 13:15,4.670,H
2020-11-11 19:54,1.433,L
2020-11-12 01:44,4.234,H
2020-11-12 08:04,1.518,L
2020-11-12 14:07,4.915,H
2020-11-12 20:48,1.230,L
2020-11-13 02:39,4.266,H
2020-11-13 08:53,1.465,L
2020-11-13 14:57,5.117,H
2020-11-13 21:40,1.070,L
2020-11-14 03:31,4.293,H
2020-11-14 09:42,1.427,L
2020-11-14 15:45,5.249,H
2020-11-14 22:31,0.970,L
2020-11-15 04:21,4.303,H
2020-11-15 10:32,1.415,L
2020-11-15 16:34,5.292,H
2020-11-15 23:21,0.938,L
2020-11-16 05:11,4.291,H
2020-11-16 11:21,1.437,L
2020-11-16 17:23,5.247,H
2020-11-17 00:10,0.975,L
2020-11-17 06:01,4.260,H
2020-11-17 12:12,1.498,L
2020-11-17 18:13,5.125,H
2020-11-18 01:00,1.068,L
2020-11-18 06:53,4.219,H
2020-11-18 13:04,1.594,L
2020-11-18 19:04,4.946,H
2020-11-19 01:50,1.198,L
2020-11-19 07:46,4.177,H
2020-11-19 13:59,1.711,L
2020-11-19 19:58,4.734,H
2020-11-20 02:43,1.342,L
2020-11-20 08:41,4.149,H
2020-11-20 14:58,1.820,L
2020-11-20 20:53,4.514,H
2020-11-21 03:37,1.475,L
2020-11-21 09:38,4.142,H
2020-11-21 15:59,1.892,L
2020-11-21 21:50,4.307,H
2020-11-22 04:31,1.582,L
2020-11-22 10:35,4.164,H
2020-11-22 16:59,1.908,L
2020-11-22 22:49,4.133,H
2020-11-23 05:25,1.661,L
2020-11-23 11:32,4.218,H
2020-11-23 17:58,1.870,L
2020-11-23 23:50,4.009,H
2020-11-24 06:16,1.718,L
2020-11-24 12:27,4.298,H
2020-11-24 18:54,1.795,L
2020-11-25 00:49,3.937,H
2020-11-25 07:06,1.764,L
2020-11-25 13:17,4.390,H
2020-11-25 19:46,1.704,L
2020-11-26 01:44,3.907,H
2020-11-26 07:53,1.804,L
2020-11-26 14:02,4.481,H
2020-11-26 20:34,1.613,L
2020-11-27 02:32,3.900,H
2020-11-27 08:38,1.843,L
2020-11-27 14:42,4.560,H
2020-11-27 21:21,1.534,L
2020-11-28 03:15,3.901,H
2020-11-28 09:22,1.881,L
2020-11-28 15:21,4.623,H
2020-11-28 22:05,1.472,L
2020-11-29 03:56,3.902,H
2020-11-29 10:04,1.917,L
2020-11-29 15:58,4.670,H
2020-11-29 22:48,1.431,L
2020-11-30 04:35,3.901,H
2020-11-30 10:45,1.950,L
2020-11-30 16:36,4.699,H
2020-11-30 23:30,1.411,L
2020-12-01 05:14,3.903,H
2020-12-01 11:25,1.978,L
2020-12-01 17:15,4.709,H
2020-12-02 00:11,1.412,L
2020-12-02 05:55,3.911,H
2020-12-02 12:05,2.000,L
2020-12-02 17:56,4.694,H
2020-12-03 00:53,1.431,L
2020-12-03 06:38,3.935,H
2020-12-03 12:48,2.017,L
2020-12-03 18:40,4.651,H
2020-12-04 01:36,1.465,L
2020-12-04 07:24,3.983,H
2020-12-04 13:35,2.026,L
2020-12-04 19:28,4.577,H
2020-12-05 02:22,1.508,L
2020-12-05 08:13,4.063,H
2020-12-05 14:30,2.020,L
2020-12-05 20:20,4.475,H
2020-12-06 03:11,1.551,L
2020-12-06 09:05,4.177,H
2020-12-06 15:31,1.977,L
2020-12-06 21:15,4.353,H
2020-12-07 04:02,1.584,L
2020-12-07 09:59,4.323,H
2020-12-07 16:35,1.880,L
2020-12-07 22:14,4.230,H
2020-12-08 04:55,1.600,L
2020-12-08 10:54,4.495,H
2020-12-08 17:37,1.731,L
2020-12-08 23:15,4.128,H
2020-12-09 05:49,1.596,L
2020-12-09 11:51,4.684,H
2020-12-09 18:36,1.554,L
2020-12-10 00:18,4.067,H
2020-12-10 06:42,1.578,L
2020-12-10 12:47,4.874,H
2020-12-10 19:33,1.376,L
2020-12-11 01:20,4.054,H
2020-12-11 07:34,1.552,L
2020-12-11 13:42,5.042,H
2020-12-11 20:28,1.221,L
2020-12-12 02:18,4.077,H
2020-12-12 08:27,1.527,L
2020-12-12 14:35,5.166,H
2020-12-12 21:21,1.107,L
2020-12-13 03:12,4.116,H
2020-12-13 09:19,1.508,L
2020-12-13 15:26,5.227,H
2020-12-13 22:13,1.040,L
2020-12-14 04:04,4.152,H
2020-12-14 10:11,1.506,L
2020-12-14 16:15,5.217,H
2020-12-14 23:02,1.024,L
2020-12-15 04:54,4.178,H
2020-12-15 11:02,1.526,L
2020-12-15 17:04,5.137,H
2020-12-15 23:51,1.055,L
2020-12-16 05:43,4.193,H
2020-12-16 11:54,1.574,L
2020-12-16 17:53,5.001,H
2020-12-17 00:39,1.128,L
2020-12-17 06:33,4.202,H
2020-12-17 12:45,1.649,L
2020-12-17 18:42,4.825,H
2020-12-18 01:26,1.232,L
2020-12-18 07:24,4.211,H
2020-12-18 13:38,1.739,L
2020-12-18 19:32,4.625,H
2020-12-19 02:14,1.353,L
2020-12-19 08:15,4.225,H
2020-12-19 14:33,1.826,L
2020-12-19 20:24,4.418,H
2020-12-20 03:04,1.480,L
2020-12-20 09:06,4.247,H
2020-12-20 15:30,1.887,L
2020-12-20 21:16,4.219,H
2020-12-21 03:54,1.599,L
2020-12-21 09:58,4.277,H
2020-12-21 16:28,1.907,L
2020-12-21 22:11,4.041,H
2020-12-22 04:45,1.702,L
2020-12-22 10:49,4.315,H
2020-12-22 17:25,1.882,L
2020-12-22 23:07,3.898,H
2020-12-23 05:36,1.785,L
2020-12-23 11:41,4.365,H
2020-12-23 18:20,1.824,L
2020-12-24 00:05,3.802,H
2020-12-24 06:26,1.851,L
2020-12-24 12:33,4.424,H
2020-12-24 19:13,1.748,L
2020-12-25 01:03,3.754,H
2020-12-25 07:15,1.901,L
2020-12-25 13:22,4.491,H
2020-12-25 20:04,1.667,L
2020-12-26 01:56,3.746,H
2020-12-26 08:03,1.938,L
2020-12-26 14:07,4.560,H
2020-12-26 20:52,1.589,L
2020-12-27 02:44,3.761,H
2020-12-27 08:49,1.962,L
2020-12-27 14:50,4.625,H
2020-12-27 21:39,1.520,L
2020-12-28 03:28,3.789,H
2020-12-28 09:34,1.971,L
2020-12-28 15:32,4.681,H
2020-12-28 22:23,1.461,L
2020-12-29 04:10,3.829,H
2020-12-29 10:18,1.966,L
2020-12-29 16:12,4.722,H
2020-12-29 23:06,1.415,L
2020-12-30 04:51,3.884,H
2020-12-30 11:01,1.948,L
2020-12-30 16:53,4.743,H
2020-12-30 23:48,1.385,L
2020-12-31 05:33,3.960,H
2020-12-31 11:45,1.919,L
2020-12-31 17:36,4.733,H
