date_time,water_level,type
2020-07-31 19:12,4.779,L
2020-08-01 01:31,14.461,H
2020-08-01 08:00,3.842,L
2020-08-01 14:16,12.946,H
2020-08-01 20:09,4.780,L
2020-08-02 02:28,14.502,H
2020-08-02 08:55,3.743,L
2020-08-02 15:12,13.038,H
2020-08-02 21:03,4.715,L
2020-08-03 03:21,14.535,H
2020-08-03 09:47,3.681,L
2020-08-03 16:03,13.148,H
2020-08-03 21:54,4.635,L
2020-08-04 04:11,14.527,H
2020-08-04 10:34,3.687,L
2020-08-04 16:50,13.240,H
2020-08-04 22:42,4.584,L
2020-08-05 04:57,14.449,H
2020-08-05 11:17,3.776,L
2020-08-05 17:33,13.295,H
2020-08-05 23:27,4.590,L
2020-08-06 05:41,14.286,H
2020-08-06 11:59,3.948,L
2020-08-06 18:14,13.310,H
2020-08-07 00:11,4.660,L
2020-08-07 06:24,14.033,H
2020-08-07 12:40,4.194,L
2020-08-07 18:54,13.288,H
2020-08-08 00:55,4.787,L
2020-08-08 07:08,13.704,H
2020-08-08 13:20,4.494,L
2020-08-08 19:35,13.234,H
2020-08-09 01:40,4.953,L
2020-08-09 07:52,13.322,H
2020-08-09 14:01,4.827,L
2020-08-09 20:17,13.157,H
2020-08-10 02:26,5.133,L
2020-08-10 08:37,12.919,H
2020-08-10 14:44,5.167,L
2020-08-10 21:00,13.067,H
2020-08-11 03:14,5.300,L
2020-08-11 09:25,12.535,H
2020-08-11 15:28,5.481,L
2020-08-11 21:46,12.990,H
2020-08-12 04:03,5.422,L
2020-08-12 10:15,12.215,H
2020-08-12 16:16,5.731,L
2020-08-12 22:34,12.961,H
2020-08-13 04:55,5.455,L
2020-08-13 11:08,12.014,H
2020-08-13 17:06,5.867,L
2020-08-13 23:25,13.031,H
2020-08-14 05:49,5.351,L
2020-08-14 12:02,11.982,H
2020-08-14 17:59,5.839,L
2020-08-15 00:18,13.239,H
2020-08-15 06:44,5.086,L
2020-08-15 12:57,12.137,H
2020-08-15 18:52,5.624,L
2020-08-16 01:10,13.587,H
2020-08-16 07:36,4.679,L
2020-08-16 13:49,12.455,H
2020-08-16 19:44,5.246,L
2020-08-17 02:01,14.035,H
2020-08-17 08:26,4.182,L
2020-08-17 14:39,12.892,H
2020-08-17 20:35,4.758,L
2020-08-18 02:52,14.514,H
2020-08-18 09:14,3.664,L
2020-08-18 15:28,13.398,H
2020-08-18 21:25,4.228,L
2020-08-19 03:42,14.947,H
2020-08-19 10:02,3.197,L
2020-08-19 16:16,13.918,H
2020-08-19 22:14,3.727,L
2020-08-20 04:31,15.261,H
2020-08-20 10:48,2.854,L
2020-08-20 17:04,14.394,H
2020-08-20 23:04,3.325,L
2020-08-21 05:21,15.391,H
2020-08-21 11:35,2.691,L
2020-08-21 17:51,14.765,H
2020-08-21 23:54,3.080,L
2020-08-22 06:11,15.303,H
2020-08-22 12:23,2.739,L
2020-08-22 18:39,14.988,H
2020-08-23 00:46,3.021,L
2020-08-23 07:03,15.002,H
2020-08-23 13:12,2.993,L
2020-08-23 19:30,15.040,H
2020-08-24 01:40,3.138,L
2020-08-24 07:57,14.537,H
2020-08-24 14:04,3.407,L
2020-08-24 20:22,14.932,H
2020-08-25 02:37,3.387,L
2020-08-25 08:53,13.985,H
2020-08-25 14:58,3.910,L
2020-08-25 21:17,14.703,H
2020-08-26 03:36,3.704,L
2020-08-26 09:53,13.439,H
2020-08-26 15:55,4.416,L
2020-08-26 22:15,14.419,H
2020-08-27 04:39,4.008,L
2020-08-27 10:56,12.999,H
2020-08-27 16:55,4.829,L
2020-08-27 23:16,14.172,H
2020-08-28 05:43,4.211,L
2020-08-28 12:02,12.754,H
2020-08-28 17:58,5.063,L
2020-08-29 00:19,14.042,H
2020-08-29 06:48,4.265,L
2020-08-29 13:07,12.722,H
2020-08-29 19:00,5.096,L
2020-08-30 01:20,14.039,H
2020-08-30 07:48,4.207,L
2020-08-30 14:06,12.835,H
2020-08-30 19:58,4.982,L
2020-08-31 02:17,14.107,H
2020-08-31 08:41,4.115,L
2020-08-31 14:58,13.003,H
2020-08-31 20:50,4.809,L
2020-09-01 03:08,14.174,H
2020-09-01 09:29,4.052,L
2020-09-01 15:44,13.168,H
2020-09-01 21:38,4.645,L
2020-09-02 03:54,14.191,H
2020-09-02 10:12,4.055,L
2020-09-02 16:26,13.301,H
2020-09-02 22:22,4.532,L
2020-09-03 04:36,14.131,H
2020-09-03 10:51,4.136,L
2020-09-03 17:04,13.389,H
2020-09-03 23:04,4.490,L
2020-09-04 05:17,13.982,H
2020-09-04 11:28,4.296,L
2020-09-04 17:41,13.428,H
2020-09-04 23:44,4.527,L
2020-09-05 05:57,13.749,H
2020-09-05 12:05,4.525,L
2020-09-05 18:18,13.412,H
2020-09-06 00:24,4.635,L
2020-09-06 06:37,13.445,H
2020-09-06 12:43,4.806,L
2020-09-06 18:56,13.346,H
2020-09-07 01:06,4.797,L
2020-09-07 07:18,13.095,H
2020-09-07 13:21,5.115,L
2020-09-07 19:36,13.241,H
2020-09-08 01:49,4.988,L
2020-09-08 08:02,12.735,H
2020-09-08 14:03,5.420,L
2020-09-08 20:18,13.122,H
2020-09-09 02:34,5.171,L
2020-09-09 08:48,12.405,H
2020-09-09 14:47,5.683,L
2020-09-09 21:03,13.026,H
2020-09-10 03:23,5.306,L
2020-09-10 09:38,12.152,H
2020-09-10 15:35,5.862,L
2020-09-10 21:52,12.997,H
2020-09-11 04:15,5.344,L
2020-09-11 10:31,12.029,H
2020-09-11 16:27,5.906,L
2020-09-11 22:46,13.087,H
2020-09-12 05:10,5.233,L
2020-09-12 11:26,12.090,H
2020-09-12 17:23,5.767,L
2020-09-12 23:42,13.337,H
2020-09-13 06:07,4.939,L
2020-09-13 12:22,12.367,H
2020-09-13 18:19,5.415,L
2020-09-14 00:38,13.748,H
2020-09-14 07:02,4.479,L
2020-09-14 13:16,12.837,H
2020-09-14 19:15,4.878,L
2020-09-15 01:32,14.260,H
2020-09-15 07:54,3.930,L
2020-09-15 14:08,13.433,H
2020-09-15 20:08,4.236,L
2020-09-16 02:25,14.772,H
2020-09-16 08:44,3.388,L
2020-09-16 14:58,14.074,H
2020-09-16 21:00,3.584,L
2020-09-17 03:17,15.190,H
2020-09-17 09:33,2.944,L
2020-09-17 15:47,14.677,H
2020-09-17 21:52,3.018,L
2020-09-18 04:08,15.439,H
2020-09-18 10:21,2.672,L
2020-09-18 16:35,15.164,H
2020-09-18 22:43,2.619,L
2020-09-19 04:59,15.472,H
2020-09-19 11:09,2.621,L
2020-09-19 17:24,15.466,H
2020-09-19 23:34,2.447,L
2020-09-20 05:51,15.274,H
2020-09-20 11:57,2.806,L
2020-09-20 18:13,15.542,H
2020-09-21 00:26,2.523,L
2020-09-21 06:43,14.872,H
2020-09-21 12:48,3.198,L
2020-09-21 19:04,15.391,H
2020-09-22 01:21,2.816,L
2020-09-22 07:39,14.336,H
2020-09-22 13:41,3.726,L
2020-09-22 19:58,15.061,H
2020-09-23 02:18,3.250,L
2020-09-23 08:37,13.761,H
2020-09-23 14:37,4.293,L
2020-09-23 20:55,14.634,H
2020-09-24 03:19,3.724,L
2020-09-24 09:38,13.247,H
2020-09-24 15:37,4.795,L
2020-09-24 21:56,14.210,H
2020-09-25 04:22,4.136,L
2020-09-25 10:42,12.883,H
2020-09-25 16:40,5.144,L
2020-09-25 22:59,13.890,H
2020-09-26 05:28,4.401,L
2020-09-26 11:49,12.735,H
2020-09-26 17:44,5.277,L
2020-09-27 00:04,13.739,H
2020-09-27 06:32,4.487,L
2020-09-27 12:53,12.793,H
2020-09-27 18:47,5.202,L
2020-09-28 01:06,13.741,H
2020-09-28 07:30,4.456,L
2020-09-28 13:49,12.965,H
2020-09-28 19:43,5.003,L
2020-09-29 02:01,13.806,H
2020-09-29 08:20,4.400,L
2020-09-29 14:36,13.161,H
2020-09-29 20:33,4.777,L
2020-09-30 02:49,13.852,H
2020-09-30 09:04,4.382,L
2020-09-30 15:18,13.332,H
2020-09-30 21:18,4.587,L
2020-10-01 03:32,13.840,H
2020-10-01 09:43,4.425,L
2020-10-01 15:55,13.461,H
2020-10-01 21:59,4.461,L
2020-10-02 04:12,13.755,H
2020-10-02 10:20,4.534,L
2020-10-02 16:31,13.539,H
2020-10-02 22:39,4.411,L
2020-10-03 04:51,13.601,H
2020-10-03 10:55,4.702,L
2020-10-03 17:07,13.560,H
2020-10-03 23:17,4.439,L
2020-10-04 05:29,13.384,H
2020-10-04 11:31,4.917,L
2020-10-04 17:42,13.524,H
2020-10-04 23:55,4.535,L
2020-10-05 06:08,13.121,H
2020-10-05 12:07,5.162,L
2020-10-05 18:19,13.439,H
2020-10-06 00:34,4.680,L
2020-10-06 06:48,12.835,H
2020-10-06 12:45,5.413,L
2020-10-06 18:58,13.325,H
2020-10-07 01:15,4.846,L
2020-10-07 07:31,12.560,H
2020-10-07 13:26,5.639,L
2020-10-07 19:41,13.214,H
2020-10-08 02:00,4.996,L
2020-10-08 08:17,12.334,H
2020-10-08 14:11,5.804,L
2020-10-08 20:27,13.144,H
2020-10-09 02:48,5.088,L
2020-10-09 09:06,12.203,H
2020-10-09 15:01,5.869,L
2020-10-09 21:17,13.152,H
2020-10-10 03:41,5.079,L
2020-10-10 09:59,12.213,H
2020-10-10 15:55,5.791,L
2020-10-10 22:12,13.274,H
2020-10-11 04:36,4.932,L
2020-10-11 10:54,12.406,H
2020-10-11 16:52,5.531,L
2020-10-11 23:10,13.533,H
2020-10-12 05:33,4.627,L
2020-10-12 11:50,12.807,H
2020-10-12 17:51,5.071,L
2020-10-13 00:08,13.922,H
2020-10-13 06:29,4.189,L
2020-10-13 12:45,13.388,H
2020-10-13 18:48,4.443,L
2020-10-14 01:04,14.380,H
2020-10-14 07:22,3.692,L
2020-10-14 13:37,14.069,H
2020-10-14 19:44,3.734,L
2020-10-15 01:59,14.810,H
2020-10-15 08:13,3.236,L
2020-10-15 14:28,14.747,H
2020-10-15 20:37,3.059,L
2020-10-16 02:52,15.123,H
2020-10-16 09:03,2.907,L
2020-10-16 15:18,15.322,H
2020-10-16 21:30,2.519,L
2020-10-17 03:45,15.262,H
2020-10-17 09:53,2.762,L
2020-10-17 16:07,15.716,H
2020-10-17 22:22,2.193,L
2020-10-18 04:38,15.203,H
2020-10-18 10:42,2.829,L
2020-10-18 16:57,15.875,H
2020-10-18 23:14,2.128,L
2020-10-19 05:31,14.951,H
2020-10-19 11:33,3.103,L
2020-10-19 17:48,15.782,H
2020-10-20 00:07,2.325,L
2020-10-20 06:25,14.542,H
2020-10-20 12:25,3.543,L
2020-10-20 18:41,15.464,H
2020-10-21 01:02,2.733,L
2020-10-21 07:21,14.046,H
2020-10-21 13:19,4.073,L
2020-10-21 19:36,14.996,H
2020-10-22 01:59,3.254,L
2020-10-22 08:20,13.555,H
2020-10-22 14:17,4.594,L
2020-10-22 20:34,14.480,H
2020-10-23 03:00,3.775,L
2020-10-23 09:21,13.154,H
2020-10-23 15:18,5.010,L
2020-10-23 21:36,14.014,H
2020-10-24 04:02,4.205,L
2020-10-24 10:24,12.905,H
2020-10-24 16:21,5.259,L
2020-10-24 22:39,13.672,H
2020-10-25 05:05,4.489,L
2020-10-25 11:28,12.838,H
2020-10-25 17:25,5.311,L
2020-10-25 23:42,13.488,H
2020-10-26 06:06,4.624,L
2020-10-26 12:27,12.929,H
2020-10-26 18:26,5.191,L
2020-10-27 00:42,13.434,H
2020-10-27 07:01,4.663,L
2020-10-27 13:20,13.103,H
2020-10-27 19:21,4.976,L
2020-10-28 01:35,13.436,H
2020-10-28 07:49,4.680,L
2020-10-28 14:04,13.289,H
2020-10-28 20:10,4.749,L
2020-10-29 02:22,13.426,H
2020-10-29 08:31,4.722,L
2020-10-29 14:44,13.446,H
2020-10-29 20:53,4.561,L
2020-10-30 03:05,13.376,H
2020-10-30 09:10,4.803,L
2020-10-30 15:21,13.557,H
2020-10-30 21:34,4.436,L
2020-10-31 03:45,13.281,H
2020-10-31 09:46,4.923,L
2020-10-31 15:57,13.616,H
2020-10-31 22:12,4.380,L
2020-11-01 04:24,13.144,H
2020-11-01 10:22,5.071,L
2020-11-01 16:33,13.622,H
2020-11-01 22:50,4.387,L
2020-11-02 05:03,12.976,H
2020-11-02 10:58,5.236,L
2020-11-02 17:10,13.584,H
2020-11-02 23:27,4.444,L
2020-11-03 05:42,12.792,H
2020-11-03 11:35,5.400,L
2020-11-03 17:48,13.519,H
2020-11-04 00:06,4.530,L
2020-11-04 06:22,12.611,H
2020-11-04 12:14,5.545,L
2020-11-04 18:27,13.447,H
2020-11-05 00:47,4.621,L
2020-11-05 07:05,12.461,H
2020-11-05 12:56,5.650,L
2020-11-05 19:10,13.393,H
2020-11-06 01:32,4.687,L
2020-11-06 07:51,12.378,H
2020-11-06 13:42,5.690,L
2020-11-06 19:58,13.377,H
2020-11-07 02:20,4.698,L
2020-11-07 08:40,12.398,H
2020-11-07 14:33,5.632,L
2020-11-07 20:49,13.419,H
2020-11-08 03:12,4.630,L
2020-11-08 09:32,12.554,H
2020-11-08 15:28,5.448,L
2020-11-08 21:44,13.529,H
2020-11-09 04:06,4.471,L
2020-11-09 10:25,12.865,H
2020-11-09 16:26,5.116,L
2020-11-09 22:41,13.713,H
2020-11-10 05:02,4.224,L
2020-11-10 11:20,13.333,H
2020-11-10 17:25,4.632,L
2020-11-10 23:40,13.964,H
2020-11-11 05:57,3.909,L
2020-11-11 12:15,13.926,H
2020-11-11 18:23,4.024,L
2020-11-12 00:38,14.252,H
2020-11-12 06:51,3.576,L
2020-11-12 13:08,14.567,H
2020-11-12 19:20,3.371,L
2020-11-13 01:35,14.514,H
2020-11-13 07:44,3.289,L
2020-11-13 14:00,15.158,H
2020-11-13 20:15,2.779,L
2020-11-14 02:30,14.687,H
2020-11-14 08:36,3.112,L
2020-11-14 14:51,15.606,H
2020-11-14 21:09,2.340,L
2020-11-15 03:24,14.734,H
2020-11-15 09:27,3.079,L
2020-11-15 15:42,15.854,H
2020-11-15 22:03,2.118,L
2020-11-16 04:19,14.645,H
2020-11-16 10:19,3.201,L
2020-11-16 16:34,15.875,H
2020-11-16 22:56,2.136,L
2020-11-17 05:13,14.428,H
2020-11-17 11:11,3.466,L
2020-11-17 17:26,15.678,H
2020-11-17 23:49,2.380,L
2020-11-18 06:07,14.112,H
2020-11-18 12:04,3.842,L
2020-11-18 18:19,15.303,H
2020-11-19 00:43,2.795,L
2020-11-19 07:03,13.747,H
2020-11-19 12:58,4.272,L
2020-11-19 19:15,14.820,H
2020-11-20 01:39,3.292,L
2020-11-20 08:00,13.397,H
2020-11-20 13:56,4.682,L
2020-11-20 20:12,14.310,H
2020-11-21 02:37,3.779,L
2020-11-21 08:59,13.123,H
2020-11-21 14:55,5.003,L
2020-11-21 21:11,13.845,H
2020-11-22 03:35,4.196,L
2020-11-22 09:57,12.956,H
2020-11-22 15:56,5.195,L
2020-11-22 22:10,13.464,H
2020-11-23 04:33,4.518,L
2020-11-23 10:54,12.906,H
2020-11-23 16:57,5.247,L
2020-11-23 23:10,13.189,H
2020-11-24 05:29,4.743,L
2020-11-24 11:49,12.962,H
2020-11-24 17:55,5.169,L
2020-11-25 00:07,13.019,H
2020-11-25 06:21,4.890,L
2020-11-25 12:40,13.089,H
2020-11-25 18:50,5.003,L
2020-11-26 01:00,12.924,H
2020-11-26 07:09,4.991,L
2020-11-26 13:25,13.240,H
2020-11-26 19:39,4.807,L
2020-11-27 01:49,12.863,H
2020-11-27 07:52,5.075,L
2020-11-27 14:06,13.379,H
2020-11-27 20:24,4.628,L
2020-11-28 02:33,12.807,H
2020-11-28 08:33,5.156,L
2020-11-28 14:46,13.486,H
2020-11-28 21:05,4.488,L
2020-11-29 03:16,12.747,H
2020-11-29 09:12,5.233,L
2020-11-29 15:24,13.558,H
2020-11-29 21:45,4.392,L
2020-11-30 03:57,12.682,H
2020-11-30 09:50,5.301,L
2020-11-30 16:03,13.600,H
2020-11-30 22:24,4.330,L
2020-12-01 04:37,12.618,H
2020-12-01 10:29,5.351,L
2020-12-01 16:41,13.627,H
2020-12-01 23:02,4.291,L
2020-12-02 05:18,12.565,H
2020-12-02 11:08,5.376,L
2020-12-02 17:21,13.650,H
2020-12-02 23:42,4.261,L
2020-12-03 05:59,12.535,H
2020-12-03 11:49,5.370,L
2020-12-03 18:02,13.675,H
2020-12-04 00:24,4.229,L
2020-12-04 06:42,12.548,H
2020-12-04 12:32,5.328,L
2020-12-04 18:47,13.702,H
2020-12-05 01:08,4.188,L
2020-12-05 07:27,12.625,H
2020-12-05 13:19,5.241,L
2020-12-05 19:34,13.726,H
2020-12-06 01:56,4.131,L
2020-12-06 08:15,12.787,H
2020-12-06 14:10,5.094,L
2020-12-06 20:25,13.745,H
2020-12-07 02:46,4.056,L
2020-12-07 09:06,13.043,H
2020-12-07 15:05,4.872,L
2020-12-07 21:20,13.758,H
2020-12-08 03:38,3.968,L
2020-12-08 09:58,13.390,H
2020-12-08 16:02,4.567,L
2020-12-08 22:16,13.769,H
2020-12-09 04:32,3.874,L
2020-12-09 10:52,13.810,H
2020-12-09 17:01,4.179,L
2020-12-09 23:15,13.794,H
2020-12-10 05:27,3.774,L
2020-12-10 11:46,14.278,H
2020-12-10 18:01,3.722,L
2020-12-11 00:14,13.851,H
2020-12-11 06:23,3.668,L
2020-12-11 12:41,14.748,H
2020-12-11 18:59,3.240,L
2020-12-12 01:13,13.929,H
2020-12-12 07:18,3.571,L
2020-12-12 13:35,15.155,H
2020-12-12 19:56,2.809,L
2020-12-13 02:11,13.995,H
2020-12-13 08:12,3.514,L
2020-12-13 14:28,15.440,H
2020-12-13 20:52,2.499,L
2020-12-14 03:07,14.017,H
2020-12-14 09:06,3.518,L
2020-12-14 15:21,15.567,H
2020-12-14 21:46,2.354,L
2020-12-15 04:02,13.981,H
2020-12-15 09:59,3.597,L
2020-12-15 16:15,15.531,H
2020-12-15 22:39,2.386,L
2020-12-16 04:57,13.882,H
2020-12-16 10:52,3.753,L
2020-12-16 17:08,15.342,H
2020-12-16 23:32,2.586,L
2020-12-17 05:50,13.723,H
2020-12-17 11:44,3.984,L
2020-12-17 18:00,15.022,H
2020-12-18 00:24,2.918,L
2020-12-18 06:43,13.522,H
2020-12-18 12:38,4.267,L
2020-12-18 18:53,14.608,H
2020-12-19 01:16,3.329,L
2020-12-19 07:36,13.312,H
2020-12-19 13:32,4.563,L
2020-12-19 19:47,14.144,H
2020-12-20 02:09,3.763,L
2020-12-20 08:29,13.128,H
2020-12-20 14:27,4.827,L
2020-12-20 20:41,13.676,H
2020-12-21 03:01,4.181,L
2020-12-21 09:21,12.991,H
2020-12-21 15:23,5.027,L
2020-12-21 21:35,13.235,H
2020-12-22 03:53,4.561,L
2020-12-22 10:12,12.908,H
2020-12-22 16:20,5.146,L
2020-12-22 22:30,12.851,H
2020-12-23 04:44,4.888,L
2020-12-23 11:03,12.886,H
2020-12-23 17:16,5.173,L
2020-12-23 23:25,12.553,H
2020-12-24 05:35,5.147,L
2020-12-24 11:53,12.924,H
2020-12-24 18:10,5.109,L
2020-12-25 00:19,12.360,H
2020-12-25 06:24,5.324,L
2020-12-25 12:41,13.013,H
2020-12-25 19:02,4.974,L
2020-12-26 01:11,12.266,H
2020-12-26 07:11,5.422,L
2020-12-26 13:26,13.134,H
2020-12-26 19:50,4.800,L
2020-12-27 01:59,12.245,H
2020-12-27 07:55,5.451,L
2020-12-27 14:10,13.272,H
2020-12-27 20:34,4.613,L
2020-12-28 02:45,12.274,H
2020-12-28 08:38,5.420,L
2020-12-28 14:52,13.420,H
2020-12-28 21:17,4.423,L
2020-12-29 03:29,12.340,H
2020-12-29 09:20,5.336,L
2020-12-29 15:34,13.579,H
2020-12-29 21:58,4.229,L
2020-12-30 04:11,12.440,H
2020-12-30 10:01,5.206,L
2020-12-30 16:16,13.747,H
2020-12-30 22:38,4.034,L
2020-12-31 04:53,12.571,H
2020-12-31 10:43,5.041,L
2020-12-31 16:58,13.913,H
2020-12-31 23:19,3.847,L
