date_time,water_level,type
2020-07-31 22:27,15.850,H
2020-08-01 04:50,10.880,L
2020-08-01 10:47,14.659,H
2020-08-01 16:47,10.527,L
2020-08-01 23:20,15.864,H
2020-08-02 05:42,10.845,L
2020-08-02 11:39,14.690,H
2020-08-02 17:38,10.582,L
2020-08-03 00:08,15.835,H
2020-08-03 06:29,10.829,L
2020-08-03 12:26,14.717,H
2020-08-03 18:26,10.656,L
2020-08-04 00:51,15.750,H
2020-08-04 07:12,10.837,L
2020-08-04 13:09,14.723,H
2020-08-04 19:10,10.753,L
2020-08-05 01:32,15.612,H
2020-08-05 07:53,10.862,L
2020-08-05 13:51,14.715,H
2020-08-05 19:53,10.867,L
2020-08-06 02:12,15.439,H
2020-08-06 08:32,10.895,L
2020-08-06 14:34,14.709,H
2020-08-06 20:36,10.988,L
2020-08-07 02:53,15.247,H
2020-08-07 09:11,10.932,L
2020-08-07 15:18,14.718,H
2020-08-07 21:20,11.112,L
2020-08-08 03:34,15.047,H
2020-08-08 09:50,10.977,L
2020-08-08 16:04,14.742,H
2020-08-08 22:05,11.242,L
2020-08-09 04:17,14.844,H
2020-08-09 10:30,11.039,L
2020-08-09 16:50,14.769,H
2020-08-09 22:53,11.380,L
2020-08-10 05:02,14.639,H
2020-08-10 11:13,11.117,L
2020-08-10 17:39,14.797,H
2020-08-10 23:46,11.509,L
2020-08-11 05:50,14.445,H
2020-08-11 12:01,11.196,L
2020-08-11 18:32,14.836,H
2020-08-12 00:47,11.588,L
2020-08-12 06:45,14.287,H
2020-08-12 12:56,11.238,L
2020-08-12 19:28,14.908,H
2020-08-13 01:49,11.578,L
2020-08-13 07:42,14.196,H
2020-08-13 13:51,11.212,L
2020-08-13 20:22,15.021,H
2020-08-14 02:45,11.495,L
2020-08-14 08:37,14.179,H
2020-08-14 14:43,11.126,L
2020-08-14 21:15,15.171,H
2020-08-15 03:37,11.369,L
2020-08-15 09:31,14.236,H
2020-08-15 15:32,11.001,L
2020-08-15 22:06,15.351,H
2020-08-16 04:26,11.209,L
2020-08-16 10:23,14.369,H
2020-08-16 16:21,10.848,L
2020-08-16 22:55,15.552,H
2020-08-17 05:14,11.018,L
2020-08-17 11:13,14.573,H
2020-08-17 17:10,10.678,L
2020-08-17 23:41,15.743,H
2020-08-18 05:59,10.808,L
2020-08-18 11:59,14.823,H
2020-08-18 17:58,10.512,L
2020-08-19 00:25,15.885,H
2020-08-19 06:42,10.601,L
2020-08-19 12:43,15.083,H
2020-08-19 18:46,10.384,L
2020-08-20 01:07,15.940,H
2020-08-20 07:26,10.420,L
2020-08-20 13:29,15.317,H
2020-08-20 19:36,10.323,L
2020-08-21 01:52,15.894,H
2020-08-21 08:11,10.285,L
2020-08-21 14:18,15.504,H
2020-08-21 20:28,10.338,L
2020-08-22 02:40,15.752,H
2020-08-22 08:58,10.211,L
2020-08-22 15:12,15.636,H
2020-08-22 21:23,10.425,L
2020-08-23 03:32,15.543,H
2020-08-23 09:47,10.208,L
2020-08-23 16:08,15.713,H
2020-08-23 22:20,10.575,L
2020-08-24 04:28,15.295,H
2020-08-24 10:38,10.284,L
2020-08-24 17:06,15.728,H
2020-08-24 23:19,10.766,L
2020-08-25 05:26,15.036,H
2020-08-25 11:34,10.421,L
2020-08-25 18:07,15.694,H
2020-08-26 00:25,10.941,L
2020-08-26 06:28,14.809,H
2020-08-26 12:37,10.564,L
2020-08-26 19:10,15.651,H
2020-08-27 01:34,11.026,L
2020-08-27 07:32,14.663,H
2020-08-27 13:42,10.649,L
2020-08-27 20:13,15.624,H
2020-08-28 02:38,11.023,L
2020-08-28 08:35,14.605,H
2020-08-28 14:43,10.680,L
2020-08-28 21:12,15.608,H
2020-08-29 03:37,10.985,L
2020-08-29 09:34,14.613,H
2020-08-29 15:40,10.698,L
2020-08-29 22:08,15.597,H
2020-08-30 04:31,10.940,L
2020-08-30 10:31,14.669,H
2020-08-30 16:34,10.718,L
2020-08-30 23:01,15.585,H
2020-08-31 05:21,10.900,L
2020-08-31 11:22,14.749,H
2020-08-31 17:24,10.747,L
2020-08-31 23:47,15.549,H
2020-09-01 06:05,10.876,L
2020-09-01 12:07,14.824,H
2020-09-01 18:09,10.789,L
2020-09-02 00:29,15.472,H
2020-09-02 06:45,10.875,L
2020-09-02 12:47,14.877,H
2020-09-02 18:51,10.848,L
2020-09-03 01:06,15.350,H
2020-09-03 07:21,10.893,L
2020-09-03 13:25,14.909,H
2020-09-03 19:30,10.922,L
2020-09-04 01:43,15.193,H
2020-09-04 07:56,10.925,L
2020-09-04 14:03,14.926,H
2020-09-04 20:10,11.005,L
2020-09-05 02:19,15.017,H
2020-09-05 08:32,10.967,L
2020-09-05 14:42,14.935,H
2020-09-05 20:51,11.097,L
2020-09-06 02:57,14.832,H
2020-09-06 09:08,11.020,L
2020-09-06 15:23,14.936,H
2020-09-06 21:34,11.200,L
2020-09-07 03:37,14.648,H
2020-09-07 09:47,11.089,L
2020-09-07 16:06,14.929,H
2020-09-07 22:19,11.315,L
2020-09-08 04:20,14.472,H
2020-09-08 10:27,11.175,L
2020-09-08 16:53,14.913,H
2020-09-08 23:08,11.438,L
2020-09-09 05:07,14.310,H
2020-09-09 11:13,11.269,L
2020-09-09 17:45,14.899,H
2020-09-10 00:05,11.536,L
2020-09-10 06:02,14.183,H
2020-09-10 12:07,11.336,L
2020-09-10 18:43,14.920,H
2020-09-11 01:09,11.549,L
2020-09-11 07:03,14.130,H
2020-09-11 13:10,11.323,L
2020-09-11 19:42,15.004,H
2020-09-12 02:10,11.454,L
2020-09-12 08:04,14.182,H
2020-09-12 14:10,11.206,L
2020-09-12 20:39,15.150,H
2020-09-13 03:04,11.283,L
2020-09-13 09:01,14.334,H
2020-09-13 15:04,11.019,L
2020-09-13 21:33,15.331,H
2020-09-14 03:54,11.070,L
2020-09-14 09:55,14.573,H
2020-09-14 15:56,10.802,L
2020-09-14 22:25,15.524,H
2020-09-15 04:42,10.831,L
2020-09-15 10:47,14.886,H
2020-09-15 16:48,10.579,L
2020-09-15 23:14,15.699,H
2020-09-16 05:28,10.583,L
2020-09-16 11:36,15.239,H
2020-09-16 17:40,10.377,L
2020-09-17 00:00,15.816,H
2020-09-17 06:12,10.356,L
2020-09-17 12:23,15.577,H
2020-09-17 18:30,10.230,L
2020-09-18 00:45,15.841,H
2020-09-18 06:57,10.180,L
2020-09-18 13:09,15.845,H
2020-09-18 19:21,10.169,L
2020-09-19 01:30,15.758,H
2020-09-19 07:42,10.084,L
2020-09-19 13:57,16.007,H
2020-09-19 20:13,10.203,L
2020-09-20 02:18,15.580,H
2020-09-20 08:30,10.079,L
2020-09-20 14:49,16.056,H
2020-09-20 21:08,10.319,L
2020-09-21 03:11,15.345,H
2020-09-21 09:20,10.162,L
2020-09-21 15:46,16.009,H
2020-09-21 22:04,10.498,L
2020-09-22 04:08,15.094,H
2020-09-22 10:13,10.323,L
2020-09-22 16:44,15.888,H
2020-09-22 23:02,10.715,L
2020-09-23 05:07,14.860,H
2020-09-23 11:10,10.538,L
2020-09-23 17:44,15.723,H
2020-09-24 00:05,10.917,L
2020-09-24 06:10,14.675,H
2020-09-24 12:14,10.749,L
2020-09-24 18:47,15.565,H
2020-09-25 01:14,11.028,L
2020-09-25 07:15,14.582,H
2020-09-25 13:23,10.876,L
2020-09-25 19:50,15.455,H
2020-09-26 02:18,11.030,L
2020-09-26 08:18,14.588,H
2020-09-26 14:27,10.909,L
2020-09-26 20:49,15.387,H
2020-09-27 03:15,10.983,L
2020-09-27 09:16,14.657,H
2020-09-27 15:24,10.905,L
2020-09-27 21:45,15.340,H
2020-09-28 04:06,10.931,L
2020-09-28 10:11,14.763,H
2020-09-28 16:17,10.898,L
2020-09-28 22:36,15.299,H
2020-09-29 04:53,10.892,L
2020-09-29 11:01,14.884,H
2020-09-29 17:06,10.898,L
2020-09-29 23:22,15.247,H
2020-09-30 05:35,10.872,L
2020-09-30 11:44,14.998,H
2020-09-30 17:50,10.908,L
2020-10-01 00:03,15.168,H
2020-10-01 06:12,10.876,L
2020-10-01 12:23,15.086,H
2020-10-01 18:30,10.933,L
2020-10-02 00:39,15.057,H
2020-10-02 06:47,10.900,L
2020-10-02 12:59,15.141,H
2020-10-02 19:08,10.973,L
2020-10-03 01:14,14.919,H
2020-10-03 07:20,10.940,L
2020-10-03 13:33,15.166,H
2020-10-03 19:46,11.026,L
2020-10-04 01:48,14.765,H
2020-10-04 07:53,10.993,L
2020-10-04 14:08,15.163,H
2020-10-04 20:25,11.092,L
2020-10-05 02:22,14.607,H
2020-10-05 08:28,11.057,L
2020-10-05 14:45,15.140,H
2020-10-05 21:07,11.169,L
2020-10-06 03:00,14.455,H
2020-10-06 09:06,11.131,L
2020-10-06 15:26,15.103,H
2020-10-06 21:50,11.255,L
2020-10-07 03:43,14.318,H
2020-10-07 09:47,11.213,L
2020-10-07 16:12,15.060,H
2020-10-07 22:38,11.346,L
2020-10-08 04:31,14.206,H
2020-10-08 10:32,11.296,L
2020-10-08 17:03,15.022,H
2020-10-08 23:31,11.419,L
2020-10-09 05:27,14.138,H
2020-10-09 11:26,11.363,L
2020-10-09 18:00,15.009,H
2020-10-10 00:32,11.425,L
2020-10-10 06:30,14.149,H
2020-10-10 12:31,11.365,L
2020-10-10 19:03,15.053,H
2020-10-11 01:35,11.316,L
2020-10-11 07:35,14.282,H
2020-10-11 13:38,11.246,L
2020-10-11 20:03,15.161,H
2020-10-12 02:30,11.110,L
2020-10-12 08:34,14.533,H
2020-10-12 14:39,11.031,L
2020-10-12 20:59,15.300,H
2020-10-13 03:21,10.860,L
2020-10-13 09:29,14.871,H
2020-10-13 15:34,10.783,L
2020-10-13 21:53,15.436,H
2020-10-14 04:09,10.601,L
2020-10-14 10:22,15.263,H
2020-10-14 16:29,10.542,L
2020-10-14 22:46,15.549,H
2020-10-15 04:56,10.357,L
2020-10-15 11:14,15.667,H
2020-10-15 17:22,10.335,L
2020-10-15 23:35,15.615,H
2020-10-16 05:42,10.154,L
2020-10-16 12:02,16.021,H
2020-10-16 18:14,10.192,L
2020-10-17 00:22,15.607,H
2020-10-17 06:28,10.022,L
2020-10-17 12:49,16.263,H
2020-10-17 19:06,10.141,L
2020-10-18 01:09,15.511,H
2020-10-18 07:15,9.987,L
2020-10-18 13:37,16.357,H
2020-10-18 19:58,10.188,L
2020-10-19 01:58,15.336,H
2020-10-19 08:04,10.055,L
2020-10-19 14:28,16.306,H
2020-10-19 20:52,10.315,L
2020-10-20 02:51,15.119,H
2020-10-20 08:55,10.211,L
2020-10-20 15:24,16.147,H
2020-10-20 21:47,10.493,L
2020-10-21 03:49,14.904,H
2020-10-21 09:50,10.431,L
2020-10-21 16:21,15.926,H
2020-10-21 22:43,10.697,L
2020-10-22 04:48,14.724,H
2020-10-22 10:47,10.685,L
2020-10-22 17:20,15.682,H
2020-10-22 23:43,10.886,L
2020-10-23 05:50,14.599,H
2020-10-23 11:50,10.929,L
2020-10-23 18:21,15.455,H
2020-10-24 00:48,10.999,L
2020-10-24 06:54,14.560,H
2020-10-24 12:58,11.087,L
2020-10-24 19:22,15.285,H
2020-10-25 01:51,11.007,L
2020-10-25 07:56,14.614,H
2020-10-25 14:04,11.131,L
2020-10-25 20:20,15.170,H
2020-10-26 02:46,10.959,L
2020-10-26 08:52,14.730,H
2020-10-26 15:02,11.113,L
2020-10-26 21:14,15.083,H
2020-10-27 03:34,10.908,L
2020-10-27 09:45,14.871,H
2020-10-27 15:54,11.084,L
2020-10-27 22:04,15.006,H
2020-10-28 04:19,10.877,L
2020-10-28 10:33,15.019,H
2020-10-28 16:42,11.057,L
2020-10-28 22:51,14.932,H
2020-10-29 04:59,10.868,L
2020-10-29 11:17,15.156,H
2020-10-29 17:27,11.038,L
2020-10-29 23:33,14.852,H
2020-10-30 05:37,10.880,L
2020-10-30 11:56,15.264,H
2020-10-30 18:08,11.030,L
2020-10-31 00:11,14.759,H
2020-10-31 06:12,10.909,L
2020-10-31 12:32,15.332,H
2020-10-31 18:46,11.038,L
2020-11-01 00:46,14.651,H
2020-11-01 06:45,10.951,L
2020-11-01 13:06,15.360,H
2020-11-01 19:24,11.063,L
2020-11-02 01:20,14.535,H
2020-11-02 07:19,11.003,L
2020-11-02 13:39,15.354,H
2020-11-02 20:02,11.100,L
2020-11-03 01:53,14.421,H
2020-11-03 07:53,11.061,L
2020-11-03 14:14,15.326,H
2020-11-03 20:43,11.143,L
2020-11-04 02:30,14.316,H
2020-11-04 08:31,11.123,L
2020-11-04 14:53,15.284,H
2020-11-04 21:26,11.185,L
2020-11-05 03:13,14.233,H
2020-11-05 09:14,11.185,L
2020-11-05 15:39,15.238,H
2020-11-05 22:13,11.220,L
2020-11-06 04:04,14.186,H
2020-11-06 10:01,11.246,L
2020-11-06 16:30,15.196,H
2020-11-06 23:03,11.236,L
2020-11-07 05:00,14.196,H
2020-11-07 10:55,11.300,L
2020-11-07 17:26,15.163,H
2020-11-07 23:59,11.207,L
2020-11-08 06:03,14.288,H
2020-11-08 11:59,11.317,L
2020-11-08 18:27,15.151,H
2020-11-09 00:59,11.092,L
2020-11-09 07:07,14.495,H
2020-11-09 13:10,11.233,L
2020-11-09 19:29,15.178,H
2020-11-10 01:57,10.888,L
2020-11-10 08:08,14.815,H
2020-11-10 14:15,11.041,L
2020-11-10 20:27,15.228,H
2020-11-11 02:48,10.642,L
2020-11-11 09:04,15.202,H
2020-11-11 15:14,10.807,L
2020-11-11 21:23,15.275,H
2020-11-12 03:37,10.405,L
2020-11-12 09:59,15.607,H
2020-11-12 16:10,10.586,L
2020-11-12 22:18,15.308,H
2020-11-13 04:26,10.205,L
2020-11-13 10:52,15.987,H
2020-11-13 17:06,10.403,L
2020-11-13 23:11,15.323,H
2020-11-14 05:15,10.061,L
2020-11-14 11:42,16.289,H
2020-11-14 17:59,10.281,L
2020-11-15 00:01,15.303,H
2020-11-15 06:03,9.991,L
2020-11-15 12:31,16.464,H
2020-11-15 18:51,10.239,L
2020-11-16 00:50,15.228,H
2020-11-16 06:51,10.012,L
2020-11-16 13:19,16.484,H
2020-11-16 19:42,10.284,L
2020-11-17 01:39,15.096,H
2020-11-17 07:41,10.127,L
2020-11-17 14:09,16.361,H
2020-11-17 20:35,10.393,L
2020-11-18 02:32,14.931,H
2020-11-18 08:33,10.318,L
2020-11-18 15:03,16.142,H
2020-11-18 21:29,10.538,L
2020-11-19 03:29,14.774,H
2020-11-19 09:28,10.554,L
2020-11-19 15:58,15.880,H
2020-11-19 22:22,10.696,L
2020-11-20 04:27,14.654,H
2020-11-20 10:24,10.811,L
2020-11-20 16:54,15.608,H
2020-11-20 23:17,10.846,L
2020-11-21 05:26,14.585,H
2020-11-21 11:23,11.060,L
2020-11-21 17:50,15.349,H
2020-11-22 00:15,10.955,L
2020-11-22 06:26,14.580,H
2020-11-22 12:27,11.249,L
2020-11-22 18:48,15.129,H
2020-11-23 01:14,10.990,L
2020-11-23 07:26,14.652,H
2020-11-23 13:33,11.328,L
2020-11-23 19:44,14.961,H
2020-11-24 02:08,10.966,L
2020-11-24 08:21,14.783,H
2020-11-24 14:32,11.319,L
2020-11-24 20:37,14.830,H
2020-11-25 02:56,10.928,L
2020-11-25 09:12,14.936,H
2020-11-25 15:25,11.276,L
2020-11-25 21:27,14.722,H
2020-11-26 03:40,10.905,L
2020-11-26 10:01,15.090,H
2020-11-26 16:14,11.229,L
2020-11-26 22:15,14.631,H
2020-11-27 04:21,10.902,L
2020-11-27 10:46,15.232,H
2020-11-27 17:00,11.183,L
2020-11-27 23:01,14.559,H
2020-11-28 05:00,10.914,L
2020-11-28 11:28,15.350,H
2020-11-28 17:43,11.145,L
2020-11-28 23:42,14.498,H
2020-11-29 05:38,10.934,L
2020-11-29 12:06,15.433,H
2020-11-29 18:23,11.119,L
2020-11-30 00:20,14.439,H
2020-11-30 06:14,10.958,L
2020-11-30 12:42,15.479,H
2020-11-30 19:02,11.105,L
2020-12-01 00:55,14.382,H
2020-12-01 06:50,10.984,L
2020-12-01 13:16,15.495,H
2020-12-01 19:41,11.098,L
2020-12-02 01:30,14.331,H
2020-12-02 07:26,11.009,L
2020-12-02 13:51,15.490,H
2020-12-02 20:22,11.088,L
2020-12-03 02:07,14.294,H
2020-12-03 08:06,11.037,L
2020-12-03 14:30,15.470,H
2020-12-03 21:05,11.068,L
2020-12-04 02:51,14.283,H
2020-12-04 08:50,11.069,L
2020-12-04 15:15,15.436,H
2020-12-04 21:50,11.034,L
2020-12-05 03:43,14.316,H
2020-12-05 09:40,11.107,L
2020-12-05 16:05,15.388,H
2020-12-05 22:37,10.987,L
2020-12-06 04:39,14.409,H
2020-12-06 10:34,11.154,L
2020-12-06 16:59,15.322,H
2020-12-06 23:28,10.925,L
2020-12-07 05:39,14.571,H
2020-12-07 11:36,11.192,L
2020-12-07 17:56,15.238,H
2020-12-08 00:25,10.827,L
2020-12-08 06:41,14.812,H
2020-12-08 12:45,11.170,L
2020-12-08 18:57,15.158,H
2020-12-09 01:23,10.675,L
2020-12-09 07:43,15.131,H
2020-12-09 13:53,11.047,L
2020-12-09 19:58,15.101,H
2020-12-10 02:17,10.489,L
2020-12-10 08:41,15.485,H
2020-12-10 14:55,10.870,L
2020-12-10 20:56,15.060,H
2020-12-11 03:09,10.314,L
2020-12-11 09:37,15.825,H
2020-12-11 15:53,10.698,L
2020-12-11 21:54,15.031,H
2020-12-12 04:00,10.183,L
2020-12-12 10:32,16.115,H
2020-12-12 16:50,10.557,L
2020-12-12 22:50,15.021,H
2020-12-13 04:52,10.107,L
2020-12-13 11:25,16.328,H
2020-12-13 17:45,10.458,L
2020-12-13 23:44,15.017,H
2020-12-14 05:43,10.089,L
2020-12-14 12:15,16.430,H
2020-12-14 18:37,10.416,L
2020-12-15 00:34,14.991,H
2020-12-15 06:33,10.138,L
2020-12-15 13:03,16.402,H
2020-12-15 19:27,10.437,L
2020-12-16 01:23,14.925,H
2020-12-16 07:23,10.261,L
2020-12-16 13:52,16.257,H
2020-12-16 20:18,10.506,L
2020-12-17 02:14,14.829,H
2020-12-17 08:14,10.443,L
2020-12-17 14:42,16.034,H
2020-12-17 21:08,10.601,L
2020-12-18 03:07,14.733,H
2020-12-18 09:06,10.661,L
2020-12-18 15:33,15.775,H
2020-12-18 21:57,10.706,L
2020-12-19 04:02,14.665,H
2020-12-19 09:59,10.894,L
2020-12-19 16:24,15.507,H
2020-12-19 22:46,10.816,L
2020-12-20 04:57,14.633,H
2020-12-20 10:52,11.128,L
2020-12-20 17:15,15.239,H
2020-12-20 23:36,10.920,L
2020-12-21 05:52,14.641,H
2020-12-21 11:50,11.332,L
2020-12-21 18:08,14.985,H
2020-12-22 00:29,10.995,L
2020-12-22 06:48,14.698,H
2020-12-22 12:53,11.460,L
2020-12-22 19:02,14.768,H
2020-12-23 01:23,11.024,L
2020-12-23 07:43,14.804,H
2020-12-23 13:54,11.488,L
2020-12-23 19:55,14.598,H
2020-12-24 02:13,11.017,L
2020-12-24 08:35,14.937,H
2020-12-24 14:50,11.452,L
2020-12-24 20:47,14.471,H
2020-12-25 02:58,11.001,L
2020-12-25 09:24,15.074,H
2020-12-25 15:41,11.394,L
2020-12-25 21:37,14.381,H
2020-12-26 03:42,10.991,L
2020-12-26 10:12,15.206,H
2020-12-26 16:29,11.329,L
2020-12-26 22:26,14.329,H
2020-12-27 04:25,10.984,L
2020-12-27 10:58,15.331,H
2020-12-27 17:16,11.261,L
2020-12-27 23:12,14.314,H
2020-12-28 05:06,10.972,L
2020-12-28 11:40,15.443,H
2020-12-28 17:59,11.190,L
2020-12-28 23:54,14.325,H
2020-12-29 05:47,10.949,L
2020-12-29 12:19,15.534,H
2020-12-29 18:40,11.120,L
2020-12-30 00:33,14.350,H
2020-12-30 06:26,10.919,L
2020-12-30 12:55,15.600,H
2020-12-30 19:19,11.047,L
2020-12-31 01:10,14.388,H
2020-12-31 07:05,10.889,L
2020-12-31 13:32,15.639,H
2020-12-31 20:00,10.967,L
