date_time,water_level,type
2020-07-31 22:22,6.741,L
2020-08-01 04:32,9.225,H
2020-08-01 11:34,6.822,L
2020-08-01 16:48,8.770,H
2020-08-01 23:17,6.747,L
2020-08-02 05:22,9.238,H
2020-08-02 12:24,6.790,L
2020-08-02 17:38,8.789,H
2020-08-03 00:09,6.751,L
2020-08-03 06:09,9.232,H
2020-08-03 13:11,6.789,L
2020-08-03 18:25,8.801,H
2020-08-04 00:55,6.763,L
2020-08-04 06:53,9.204,H
2020-08-04 13:52,6.816,L
2020-08-04 19:09,8.811,H
2020-08-05 01:38,6.792,L
2020-08-05 07:34,9.152,H
2020-08-05 14:30,6.857,L
2020-08-05 19:50,8.819,H
2020-08-06 02:19,6.844,L
2020-08-06 08:12,9.082,H
2020-08-06 15:03,6.896,L
2020-08-06 20:30,8.826,H
2020-08-07 02:58,6.919,L
2020-08-07 08:50,8.998,H
2020-08-07 15:33,6.922,L
2020-08-07 21:10,8.827,H
2020-08-08 03:38,7.010,L
2020-08-08 09:27,8.909,H
2020-08-08 16:04,6.933,L
2020-08-08 21:51,8.818,H
2020-08-09 04:20,7.105,L
2020-08-09 10:06,8.818,H
2020-08-09 16:38,6.941,L
2020-08-09 22:33,8.799,H
2020-08-10 05:07,7.189,L
2020-08-10 10:49,8.728,H
2020-08-10 17:18,6.956,L
2020-08-10 23:18,8.778,H
2020-08-11 06:00,7.246,L
2020-08-11 11:37,8.645,H
2020-08-11 18:03,6.981,L
2020-08-12 00:07,8.766,H
2020-08-12 06:58,7.265,L
2020-08-12 12:33,8.580,H
2020-08-12 18:53,7.005,L
2020-08-13 01:02,8.780,H
2020-08-13 08:00,7.239,L
2020-08-13 13:35,8.549,H
2020-08-13 19:48,7.012,L
2020-08-14 02:00,8.834,H
2020-08-14 09:03,7.176,L
2020-08-14 14:36,8.561,H
2020-08-14 20:44,6.986,L
2020-08-15 02:58,8.928,H
2020-08-15 10:03,7.086,L
2020-08-15 15:33,8.613,H
2020-08-15 21:42,6.922,L
2020-08-16 03:53,9.048,H
2020-08-16 10:58,6.985,L
2020-08-16 16:24,8.694,H
2020-08-16 22:39,6.824,L
2020-08-17 04:44,9.172,H
2020-08-17 11:49,6.885,L
2020-08-17 17:12,8.798,H
2020-08-17 23:35,6.710,L
2020-08-18 05:34,9.276,H
2020-08-18 12:35,6.793,L
2020-08-18 17:58,8.919,H
2020-08-19 00:28,6.608,L
2020-08-19 06:22,9.342,H
2020-08-19 13:19,6.711,L
2020-08-19 18:45,9.045,H
2020-08-20 01:21,6.544,L
2020-08-20 07:09,9.360,H
2020-08-20 14:02,6.641,L
2020-08-20 19:33,9.159,H
2020-08-21 02:13,6.535,L
2020-08-21 07:56,9.328,H
2020-08-21 14:44,6.588,L
2020-08-21 20:22,9.243,H
2020-08-22 03:07,6.584,L
2020-08-22 08:44,9.247,H
2020-08-22 15:29,6.564,L
2020-08-22 21:13,9.281,H
2020-08-23 04:03,6.679,L
2020-08-23 09:33,9.129,H
2020-08-23 16:16,6.575,L
2020-08-23 22:06,9.268,H
2020-08-24 05:03,6.793,L
2020-08-24 10:26,8.988,H
2020-08-24 17:07,6.622,L
2020-08-24 23:04,9.212,H
2020-08-25 06:07,6.895,L
2020-08-25 11:24,8.845,H
2020-08-25 18:03,6.694,L
2020-08-26 00:06,9.137,H
2020-08-26 07:13,6.959,L
2020-08-26 12:27,8.729,H
2020-08-26 19:04,6.769,L
2020-08-27 01:14,9.075,H
2020-08-27 08:20,6.976,L
2020-08-27 13:36,8.667,H
2020-08-27 20:07,6.823,L
2020-08-28 02:23,9.053,H
2020-08-28 09:23,6.955,L
2020-08-28 14:43,8.664,H
2020-08-28 21:11,6.845,L
2020-08-29 03:27,9.065,H
2020-08-29 10:22,6.914,L
2020-08-29 15:43,8.701,H
2020-08-29 22:12,6.835,L
2020-08-30 04:22,9.089,H
2020-08-30 11:16,6.877,L
2020-08-30 16:36,8.752,H
2020-08-30 23:07,6.811,L
2020-08-31 05:10,9.105,H
2020-08-31 12:03,6.856,L
2020-08-31 17:23,8.803,H
2020-08-31 23:56,6.791,L
2020-09-01 05:53,9.101,H
2020-09-01 12:45,6.854,L
2020-09-01 18:06,8.850,H
2020-09-02 00:41,6.792,L
2020-09-02 06:33,9.076,H
2020-09-02 13:21,6.862,L
2020-09-02 18:46,8.889,H
2020-09-03 01:21,6.820,L
2020-09-03 07:09,9.033,H
2020-09-03 13:53,6.870,L
2020-09-03 19:24,8.917,H
2020-09-04 01:59,6.875,L
2020-09-04 07:43,8.980,H
2020-09-04 14:21,6.873,L
2020-09-04 20:00,8.930,H
2020-09-05 02:35,6.949,L
2020-09-05 08:17,8.922,H
2020-09-05 14:48,6.874,L
2020-09-05 20:36,8.924,H
2020-09-06 03:11,7.029,L
2020-09-06 08:52,8.862,H
2020-09-06 15:18,6.885,L
2020-09-06 21:12,8.901,H
2020-09-07 03:48,7.102,L
2020-09-07 09:30,8.795,H
2020-09-07 15:52,6.917,L
2020-09-07 21:49,8.868,H
2020-09-08 04:31,7.162,L
2020-09-08 10:12,8.720,H
2020-09-08 16:33,6.970,L
2020-09-08 22:30,8.834,H
2020-09-09 05:20,7.203,L
2020-09-09 10:59,8.639,H
2020-09-09 17:20,7.029,L
2020-09-09 23:16,8.809,H
2020-09-10 06:18,7.217,L
2020-09-10 11:54,8.569,H
2020-09-10 18:13,7.069,L
2020-09-11 00:11,8.808,H
2020-09-11 07:21,7.199,L
2020-09-11 12:56,8.535,H
2020-09-11 19:11,7.067,L
2020-09-12 01:14,8.847,H
2020-09-12 08:26,7.144,L
2020-09-12 14:00,8.559,H
2020-09-12 20:12,7.010,L
2020-09-13 02:20,8.937,H
2020-09-13 09:27,7.058,L
2020-09-13 14:59,8.646,H
2020-09-13 21:14,6.903,L
2020-09-14 03:21,9.062,H
2020-09-14 10:23,6.951,L
2020-09-14 15:53,8.783,H
2020-09-14 22:16,6.766,L
2020-09-15 04:17,9.190,H
2020-09-15 11:13,6.832,L
2020-09-15 16:44,8.952,H
2020-09-15 23:14,6.628,L
2020-09-16 05:09,9.289,H
2020-09-16 12:00,6.712,L
2020-09-16 17:32,9.129,H
2020-09-17 00:11,6.518,L
2020-09-17 05:58,9.342,H
2020-09-17 12:45,6.601,L
2020-09-17 18:21,9.290,H
2020-09-18 01:05,6.460,L
2020-09-18 06:46,9.342,H
2020-09-18 13:29,6.514,L
2020-09-18 19:10,9.410,H
2020-09-19 01:59,6.463,L
2020-09-19 07:34,9.291,H
2020-09-19 14:13,6.469,L
2020-09-19 20:00,9.468,H
2020-09-20 02:53,6.524,L
2020-09-20 08:23,9.196,H
2020-09-20 14:59,6.478,L
2020-09-20 20:51,9.455,H
2020-09-21 03:50,6.627,L
2020-09-21 09:14,9.068,H
2020-09-21 15:48,6.544,L
2020-09-21 21:44,9.376,H
2020-09-22 04:49,6.748,L
2020-09-22 10:08,8.922,H
2020-09-22 16:41,6.652,L
2020-09-22 22:41,9.250,H
2020-09-23 05:52,6.858,L
2020-09-23 11:07,8.779,H
2020-09-23 17:41,6.774,L
2020-09-23 23:44,9.111,H
2020-09-24 06:57,6.936,L
2020-09-24 12:12,8.668,H
2020-09-24 18:45,6.874,L
2020-09-25 00:54,9.002,H
2020-09-25 08:02,6.972,L
2020-09-25 13:22,8.618,H
2020-09-25 19:52,6.927,L
2020-09-26 02:07,8.954,H
2020-09-26 09:03,6.973,L
2020-09-26 14:29,8.635,H
2020-09-26 20:57,6.929,L
2020-09-27 03:12,8.955,H
2020-09-27 10:00,6.953,L
2020-09-27 15:28,8.697,H
2020-09-27 21:57,6.898,L
2020-09-28 04:06,8.972,H
2020-09-28 10:50,6.929,L
2020-09-28 16:18,8.778,H
2020-09-28 22:51,6.860,L
2020-09-29 04:51,8.979,H
2020-09-29 11:33,6.907,L
2020-09-29 17:03,8.860,H
2020-09-29 23:40,6.837,L
2020-09-30 05:30,8.968,H
2020-09-30 12:10,6.887,L
2020-09-30 17:44,8.932,H
2020-10-01 00:23,6.842,L
2020-10-01 06:06,8.943,H
2020-10-01 12:43,6.867,L
2020-10-01 18:22,8.984,H
2020-10-02 01:03,6.874,L
2020-10-02 06:40,8.911,H
2020-10-02 13:13,6.847,L
2020-10-02 18:57,9.010,H
2020-10-03 01:39,6.926,L
2020-10-03 07:13,8.878,H
2020-10-03 13:41,6.836,L
2020-10-03 19:31,9.009,H
2020-10-04 02:14,6.983,L
2020-10-04 07:47,8.845,H
2020-10-04 14:10,6.844,L
2020-10-04 20:04,8.989,H
2020-10-05 02:48,7.035,L
2020-10-05 08:22,8.806,H
2020-10-05 14:41,6.880,L
2020-10-05 20:36,8.959,H
2020-10-06 03:24,7.078,L
2020-10-06 09:00,8.755,H
2020-10-06 15:17,6.940,L
2020-10-06 21:12,8.929,H
2020-10-07 04:04,7.113,L
2020-10-07 09:42,8.690,H
2020-10-07 15:58,7.012,L
2020-10-07 21:52,8.902,H
2020-10-08 04:52,7.142,L
2020-10-08 10:29,8.620,H
2020-10-08 16:45,7.072,L
2020-10-08 22:39,8.882,H
2020-10-09 05:48,7.157,L
2020-10-09 11:22,8.563,H
2020-10-09 17:40,7.099,L
2020-10-09 23:34,8.874,H
2020-10-10 06:50,7.146,L
2020-10-10 12:21,8.547,H
2020-10-10 18:41,7.075,L
2020-10-11 00:39,8.897,H
2020-10-11 07:52,7.096,L
2020-10-11 13:25,8.599,H
2020-10-11 19:46,6.996,L
2020-10-12 01:47,8.963,H
2020-10-12 08:51,7.008,L
2020-10-12 14:27,8.728,H
2020-10-12 20:51,6.876,L
2020-10-13 02:51,9.062,H
2020-10-13 09:45,6.889,L
2020-10-13 15:24,8.914,H
2020-10-13 21:55,6.737,L
2020-10-14 03:49,9.164,H
2020-10-14 10:36,6.752,L
2020-10-14 16:17,9.127,H
2020-10-14 22:56,6.607,L
2020-10-15 04:43,9.239,H
2020-10-15 11:24,6.615,L
2020-10-15 17:09,9.329,H
2020-10-15 23:54,6.509,L
2020-10-16 05:33,9.273,H
2020-10-16 12:10,6.500,L
2020-10-16 17:59,9.488,H
2020-10-17 00:50,6.457,L
2020-10-17 06:22,9.262,H
2020-10-17 12:57,6.428,L
2020-10-17 18:49,9.580,H
2020-10-18 01:44,6.459,L
2020-10-18 07:12,9.208,H
2020-10-18 13:44,6.416,L
2020-10-18 19:39,9.594,H
2020-10-19 02:39,6.511,L
2020-10-19 08:03,9.118,H
2020-10-19 14:32,6.468,L
2020-10-19 20:30,9.531,H
2020-10-20 03:34,6.603,L
2020-10-20 08:55,9.000,H
2020-10-20 15:23,6.575,L
2020-10-20 21:22,9.406,H
2020-10-21 04:32,6.718,L
2020-10-21 09:50,8.867,H
2020-10-21 16:18,6.712,L
2020-10-21 22:18,9.244,H
2020-10-22 05:32,6.833,L
2020-10-22 10:48,8.738,H
2020-10-22 17:18,6.847,L
2020-10-22 23:20,9.080,H
2020-10-23 06:34,6.926,L
2020-10-23 11:52,8.641,H
2020-10-23 18:23,6.947,L
2020-10-24 00:29,8.949,H
2020-10-24 07:36,6.985,L
2020-10-24 12:59,8.603,H
2020-10-24 19:30,6.994,L
2020-10-25 01:41,8.877,H
2020-10-25 08:34,7.009,L
2020-10-25 14:05,8.632,H
2020-10-25 20:34,6.994,L
2020-10-26 02:44,8.853,H
2020-10-26 09:26,7.005,L
2020-10-26 15:03,8.712,H
2020-10-26 21:34,6.968,L
2020-10-27 03:37,8.847,H
2020-10-27 10:13,6.981,L
2020-10-27 15:53,8.816,H
2020-10-27 22:28,6.939,L
2020-10-28 04:21,8.839,H
2020-10-28 10:53,6.943,L
2020-10-28 16:38,8.917,H
2020-10-28 23:17,6.923,L
2020-10-29 04:59,8.827,H
2020-10-29 11:29,6.898,L
2020-10-29 17:18,8.997,H
2020-10-30 00:01,6.927,L
2020-10-30 05:35,8.814,H
2020-10-30 12:02,6.855,L
2020-10-30 17:56,9.043,H
2020-10-31 00:42,6.946,L
2020-10-31 06:10,8.804,H
2020-10-31 12:34,6.827,L
2020-10-31 18:30,9.055,H
2020-11-01 01:19,6.972,L
2020-11-01 06:45,8.795,H
2020-11-01 13:06,6.825,L
2020-11-01 19:03,9.043,H
2020-11-02 01:55,6.995,L
2020-11-02 07:21,8.781,H
2020-11-02 13:39,6.853,L
2020-11-02 19:34,9.021,H
2020-11-03 02:30,7.015,L
2020-11-03 07:58,8.755,H
2020-11-03 14:14,6.905,L
2020-11-03 20:07,9.002,H
2020-11-04 03:06,7.034,L
2020-11-04 08:37,8.715,H
2020-11-04 14:51,6.967,L
2020-11-04 20:44,8.989,H
2020-11-05 03:47,7.055,L
2020-11-05 09:19,8.666,H
2020-11-05 15:33,7.023,L
2020-11-05 21:25,8.980,H
2020-11-06 04:33,7.078,L
2020-11-06 10:04,8.621,H
2020-11-06 16:20,7.059,L
2020-11-06 22:14,8.967,H
2020-11-07 05:26,7.091,L
2020-11-07 10:55,8.597,H
2020-11-07 17:16,7.066,L
2020-11-07 23:09,8.954,H
2020-11-08 06:22,7.077,L
2020-11-08 11:52,8.617,H
2020-11-08 18:18,7.036,L
2020-11-09 00:11,8.952,H
2020-11-09 07:19,7.024,L
2020-11-09 12:54,8.700,H
2020-11-09 19:25,6.969,L
2020-11-10 01:17,8.975,H
2020-11-10 08:14,6.929,L
2020-11-10 13:57,8.852,H
2020-11-10 20:32,6.874,L
2020-11-11 02:22,9.025,H
2020-11-11 09:08,6.805,L
2020-11-11 14:57,9.053,H
2020-11-11 21:37,6.765,L
2020-11-12 03:21,9.083,H
2020-11-12 09:59,6.670,L
2020-11-12 15:54,9.264,H
2020-11-12 22:40,6.659,L
2020-11-13 04:16,9.130,H
2020-11-13 10:50,6.548,L
2020-11-13 16:47,9.446,H
2020-11-13 23:39,6.571,L
2020-11-14 05:09,9.153,H
2020-11-14 11:40,6.461,L
2020-11-14 17:38,9.570,H
2020-11-15 00:36,6.516,L
2020-11-15 06:01,9.146,H
2020-11-15 12:30,6.425,L
2020-11-15 18:28,9.620,H
2020-11-16 01:31,6.502,L
2020-11-16 06:52,9.107,H
2020-11-16 13:20,6.445,L
2020-11-16 19:19,9.597,H
2020-11-17 02:24,6.535,L
2020-11-17 07:44,9.037,H
2020-11-17 14:11,6.518,L
2020-11-17 20:10,9.512,H
2020-11-18 03:18,6.609,L
2020-11-18 08:36,8.943,H
2020-11-18 15:02,6.629,L
2020-11-18 21:02,9.380,H
2020-11-19 04:12,6.715,L
2020-11-19 09:30,8.836,H
2020-11-19 15:56,6.756,L
2020-11-19 21:56,9.223,H
2020-11-20 05:08,6.832,L
2020-11-20 10:25,8.732,H
2020-11-20 16:53,6.878,L
2020-11-20 22:54,9.061,H
2020-11-21 06:04,6.939,L
2020-11-21 11:23,8.653,H
2020-11-21 17:55,6.975,L
2020-11-21 23:56,8.918,H
2020-11-22 06:59,7.016,L
2020-11-22 12:25,8.622,H
2020-11-22 18:58,7.037,L
2020-11-23 01:00,8.811,H
2020-11-23 07:52,7.056,L
2020-11-23 13:28,8.650,H
2020-11-23 20:01,7.065,L
2020-11-24 02:01,8.745,H
2020-11-24 08:40,7.056,L
2020-11-24 14:27,8.729,H
2020-11-24 21:01,7.068,L
2020-11-25 02:54,8.709,H
2020-11-25 09:23,7.023,L
2020-11-25 15:20,8.831,H
2020-11-25 21:57,7.058,L
2020-11-26 03:41,8.695,H
2020-11-26 10:04,6.969,L
2020-11-26 16:07,8.928,H
2020-11-26 22:48,7.043,L
2020-11-27 04:23,8.697,H
2020-11-27 10:42,6.910,L
2020-11-27 16:49,8.998,H
2020-11-27 23:35,7.028,L
2020-11-28 05:03,8.711,H
2020-11-28 11:21,6.864,L
2020-11-28 17:27,9.034,H
2020-11-29 00:17,7.011,L
2020-11-29 05:42,8.729,H
2020-11-29 11:59,6.843,L
2020-11-29 18:03,9.044,H
2020-11-30 00:57,6.994,L
2020-11-30 06:20,8.742,H
2020-11-30 12:37,6.848,L
2020-11-30 18:36,9.042,H
2020-12-01 01:36,6.978,L
2020-12-01 06:59,8.743,H
2020-12-01 13:16,6.874,L
2020-12-01 19:10,9.042,H
2020-12-02 02:14,6.969,L
2020-12-02 07:38,8.731,H
2020-12-02 13:54,6.907,L
2020-12-02 19:45,9.050,H
2020-12-03 02:52,6.971,L
2020-12-03 08:17,8.711,H
2020-12-03 14:34,6.937,L
2020-12-03 20:24,9.062,H
2020-12-04 03:33,6.984,L
2020-12-04 08:58,8.694,H
2020-12-04 15:17,6.959,L
2020-12-04 21:08,9.065,H
2020-12-05 04:16,6.998,L
2020-12-05 09:42,8.689,H
2020-12-05 16:05,6.974,L
2020-12-05 21:56,9.052,H
2020-12-06 05:04,7.001,L
2020-12-06 10:31,8.708,H
2020-12-06 17:00,6.981,L
2020-12-06 22:50,9.021,H
2020-12-07 05:54,6.978,L
2020-12-07 11:26,8.759,H
2020-12-07 18:02,6.978,L
2020-12-07 23:48,8.982,H
2020-12-08 06:46,6.922,L
2020-12-08 12:27,8.851,H
2020-12-08 19:08,6.954,L
2020-12-09 00:50,8.952,H
2020-12-09 07:39,6.836,L
2020-12-09 13:31,8.986,H
2020-12-09 20:16,6.906,L
2020-12-10 01:54,8.945,H
2020-12-10 08:33,6.735,L
2020-12-10 14:33,9.150,H
2020-12-10 21:23,6.835,L
2020-12-11 02:55,8.963,H
2020-12-11 09:28,6.637,L
2020-12-11 15:32,9.311,H
2020-12-11 22:27,6.750,L
2020-12-12 03:54,8.992,H
2020-12-12 10:23,6.559,L
2020-12-12 16:28,9.440,H
2020-12-12 23:27,6.665,L
2020-12-13 04:49,9.018,H
2020-12-13 11:17,6.513,L
2020-12-13 17:20,9.516,H
2020-12-14 00:24,6.600,L
2020-12-14 05:43,9.028,H
2020-12-14 12:11,6.504,L
2020-12-14 18:11,9.537,H
2020-12-15 01:17,6.570,L
2020-12-15 06:35,9.014,H
2020-12-15 13:03,6.530,L
2020-12-15 19:02,9.506,H
2020-12-16 02:09,6.585,L
2020-12-16 07:27,8.974,H
2020-12-16 13:54,6.588,L
2020-12-16 19:52,9.432,H
2020-12-17 02:59,6.645,L
2020-12-17 08:17,8.912,H
2020-12-17 14:44,6.670,L
2020-12-17 20:42,9.325,H
2020-12-18 03:49,6.741,L
2020-12-18 09:07,8.839,H
2020-12-18 15:34,6.768,L
2020-12-18 21:33,9.193,H
2020-12-19 04:37,6.853,L
2020-12-19 09:57,8.768,H
2020-12-19 16:26,6.874,L
2020-12-19 22:24,9.045,H
2020-12-20 05:25,6.959,L
2020-12-20 10:48,8.714,H
2020-12-20 17:20,6.978,L
2020-12-20 23:16,8.895,H
2020-12-21 06:11,7.038,L
2020-12-21 11:42,8.687,H
2020-12-21 18:18,7.070,L
2020-12-22 00:10,8.759,H
2020-12-22 06:56,7.077,L
2020-12-22 12:40,8.696,H
2020-12-22 19:18,7.139,L
2020-12-23 01:06,8.656,H
2020-12-23 07:39,7.075,L
2020-12-23 13:39,8.739,H
2020-12-23 20:19,7.178,L
2020-12-24 02:01,8.598,H
2020-12-24 08:23,7.043,L
2020-12-24 14:36,8.804,H
2020-12-24 21:17,7.183,L
2020-12-25 02:54,8.584,H
2020-12-25 09:08,6.997,L
2020-12-25 15:28,8.871,H
2020-12-25 22:12,7.158,L
2020-12-26 03:43,8.605,H
2020-12-26 09:55,6.951,L
2020-12-26 16:13,8.926,H
2020-12-26 23:03,7.110,L
2020-12-27 04:30,8.645,H
2020-12-27 10:42,6.916,L
2020-12-27 16:55,8.968,H
2020-12-27 23:49,7.051,L
2020-12-28 05:14,8.687,H
2020-12-28 11:28,6.891,L
2020-12-28 17:33,9.003,H
2020-12-29 00:33,6.991,L
2020-12-29 05:57,8.722,H
2020-12-29 12:13,6.873,L
2020-12-29 18:11,9.040,H
2020-12-30 01:14,6.941,L
2020-12-30 06:37,8.745,H
2020-12-30 12:56,6.858,L
2020-12-30 18:49,9.081,H
2020-12-31 01:55,6.908,L
2020-12-31 07:17,8.762,H
2020-12-31 13:38,6.842,L
2020-12-31 19:28,9.121,H
