date_time,water_level,type
2020-08-05 01:49,138.058,H
2020-08-05 06:24,136.697,L
2020-08-05 11:53,139.008,H
2020-08-05 19:15,133.450,L
2020-08-06 02:13,137.982,H
2020-08-06 07:03,136.520,L
2020-08-06 12:32,138.667,H
2020-08-06 19:45,133.840,L
2020-08-07 02:34,137.910,H
2020-08-07 07:44,136.342,L
2020-08-07 13:12,138.259,H
2020-08-07 20:11,134.296,L
2020-08-08 02:54,137.864,H
2020-08-08 08:27,136.166,L
2020-08-08 13:54,137.809,H
2020-08-08 20:35,134.797,L
2020-08-09 03:15,137.855,H
2020-08-09 09:18,135.989,L
2020-08-09 14:42,137.343,H
2020-08-09 20:56,135.320,L
2020-08-10 03:38,137.885,H
2020-08-10 10:22,135.793,L
2020-08-10 15:42,136.901,H
2020-08-10 21:16,135.836,L
2020-08-11 04:06,137.953,H
2020-08-11 11:41,135.527,L
2020-08-11 17:24,136.585,H
2020-08-11 21:32,136.322,L
2020-08-12 04:42,138.054,H
2020-08-12 12:55,135.168,L
2020-08-13 05:32,138.193,H
2020-08-13 13:58,134.741,L
2020-08-14 06:33,138.394,H
2020-08-14 14:53,134.274,L
2020-08-14 22:58,137.457,H
2020-08-15 01:34,137.304,L
2020-08-15 07:33,138.663,H
2020-08-15 15:39,133.801,L
2020-08-15 23:17,137.711,H
2020-08-16 02:52,137.266,L
2020-08-16 08:30,138.971,H
2020-08-16 16:20,133.367,L
2020-08-16 23:39,137.913,H
2020-08-17 03:48,137.076,L
2020-08-17 09:23,139.263,H
2020-08-17 16:59,133.030,L
2020-08-18 00:03,138.071,H
2020-08-18 04:35,136.779,L
2020-08-18 10:12,139.469,H
2020-08-18 17:37,132.849,L
2020-08-19 00:28,138.198,H
2020-08-19 05:19,136.407,L
2020-08-19 11:00,139.523,H
2020-08-19 18:14,132.877,L
2020-08-20 00:56,138.307,H
2020-08-20 06:05,135.994,L
2020-08-20 11:50,139.383,H
2020-08-20 18:51,133.137,L
2020-08-21 01:25,138.411,H
2020-08-21 06:54,135.575,L
2020-08-21 12:42,139.047,H
2020-08-21 19:28,133.623,L
2020-08-22 01:56,138.513,H
2020-08-22 07:48,135.189,L
2020-08-22 13:40,138.551,H
2020-08-22 20:05,134.287,L
2020-08-23 02:28,138.609,H
2020-08-23 08:46,134.866,L
2020-08-23 14:43,137.961,H
2020-08-23 20:41,135.056,L
2020-08-24 03:03,138.683,H
2020-08-24 09:54,134.613,L
2020-08-24 16:01,137.384,H
2020-08-24 21:19,135.840,L
2020-08-25 03:42,138.719,H
2020-08-25 11:15,134.378,L
2020-08-25 18:05,137.047,H
2020-08-25 22:03,136.554,L
2020-08-26 04:31,138.710,H
2020-08-26 12:37,134.108,L
2020-08-26 20:41,137.248,H
2020-08-26 23:22,137.110,L
2020-08-27 05:34,138.687,H
2020-08-27 13:51,133.826,L
2020-08-27 22:02,137.638,H
2020-08-28 01:10,137.368,L
2020-08-28 06:48,138.710,H
2020-08-28 14:57,133.579,L
2020-08-28 22:44,137.921,H
2020-08-29 02:37,137.317,L
2020-08-29 07:59,138.798,H
2020-08-29 15:50,133.409,L
2020-08-29 23:16,138.083,H
2020-08-30 03:40,137.080,L
2020-08-30 09:01,138.906,H
2020-08-30 16:34,133.344,L
2020-08-30 23:44,138.149,H
2020-08-31 04:26,136.767,L
2020-08-31 09:52,138.972,H
2020-08-31 17:11,133.391,L
2020-09-01 00:09,138.151,H
2020-09-01 05:04,136.441,L
2020-09-01 10:35,138.952,H
2020-09-01 17:44,133.540,L
2020-09-02 00:30,138.119,H
2020-09-02 05:38,136.129,L
2020-09-02 11:14,138.838,H
2020-09-02 18:14,133.782,L
2020-09-03 00:48,138.076,H
2020-09-03 06:10,135.846,L
2020-09-03 11:51,138.640,H
2020-09-03 18:40,134.108,L
2020-09-04 01:04,138.042,H
2020-09-04 06:42,135.598,L
2020-09-04 12:28,138.376,H
2020-09-04 19:04,134.507,L
2020-09-05 01:20,138.028,H
2020-09-05 07:15,135.394,L
2020-09-05 13:07,138.065,H
2020-09-05 19:25,134.961,L
2020-09-06 01:38,138.035,H
2020-09-06 07:49,135.244,L
2020-09-06 13:49,137.728,H
2020-09-06 19:44,135.440,L
2020-09-07 01:56,138.062,H
2020-09-07 08:28,135.154,L
2020-09-07 14:35,137.381,H
2020-09-07 20:00,135.917,L
2020-09-08 02:16,138.102,H
2020-09-08 09:14,135.117,L
2020-09-08 15:33,137.051,H
2020-09-08 20:11,136.363,L
2020-09-09 02:39,138.145,H
2020-09-09 10:17,135.095,L
2020-09-09 17:11,136.818,H
2020-09-09 19:52,136.747,L
2020-09-10 03:10,138.172,H
2020-09-10 11:42,134.987,L
2020-09-11 04:01,138.173,H
2020-09-11 13:02,134.721,L
2020-09-12 05:30,138.209,H
2020-09-12 14:08,134.342,L
2020-09-12 22:24,137.703,H
2020-09-13 01:44,137.414,L
2020-09-13 07:01,138.400,H
2020-09-13 15:02,133.929,L
2020-09-13 22:34,137.917,H
2020-09-14 02:54,137.082,L
2020-09-14 08:13,138.701,H
2020-09-14 15:48,133.569,L
2020-09-14 22:50,138.118,H
2020-09-15 03:44,136.590,L
2020-09-15 09:15,139.004,H
2020-09-15 16:29,133.348,L
2020-09-15 23:10,138.313,H
2020-09-16 04:28,135.993,L
2020-09-16 10:10,139.216,H
2020-09-16 17:07,133.332,L
2020-09-16 23:34,138.504,H
2020-09-17 05:12,135.353,L
2020-09-17 11:02,139.268,H
2020-09-17 17:44,133.555,L
2020-09-18 00:01,138.688,H
2020-09-18 05:56,134.742,L
2020-09-18 11:55,139.131,H
2020-09-18 18:21,134.008,L
2020-09-19 00:30,138.853,H
2020-09-19 06:43,134.235,L
2020-09-19 12:52,138.824,H
2020-09-19 18:57,134.638,L
2020-09-20 01:01,138.978,H
2020-09-20 07:33,133.892,L
2020-09-20 13:52,138.399,H
2020-09-20 19:33,135.366,L
2020-09-21 01:34,139.039,H
2020-09-21 08:28,133.745,L
2020-09-21 15:00,137.929,H
2020-09-21 20:09,136.105,L
2020-09-22 02:09,139.010,H
2020-09-22 09:30,133.780,L
2020-09-22 16:28,137.531,H
2020-09-22 20:45,136.778,L
2020-09-23 02:48,138.875,H
2020-09-23 10:45,133.909,L
2020-09-23 18:56,137.475,H
2020-09-23 21:34,137.328,L
2020-09-24 03:37,138.643,H
2020-09-24 12:08,133.998,L
2020-09-24 20:54,137.776,H
2020-09-24 23:55,137.628,L
2020-09-25 04:51,138.376,H
2020-09-25 13:26,134.006,L
2020-09-25 21:42,138.048,H
2020-09-26 01:48,137.478,L
2020-09-26 06:32,138.236,H
2020-09-26 14:32,133.979,L
2020-09-26 22:13,138.213,H
2020-09-27 03:00,137.092,L
2020-09-27 08:00,138.282,H
2020-09-27 15:25,133.972,L
2020-09-27 22:38,138.295,H
2020-09-28 03:47,136.628,L
2020-09-28 09:06,138.392,H
2020-09-28 16:07,134.028,L
2020-09-28 22:59,138.323,H
2020-09-29 04:24,136.159,L
2020-09-29 09:55,138.467,H
2020-09-29 16:41,134.161,L
2020-09-29 23:17,138.326,H
2020-09-30 04:55,135.717,L
2020-09-30 10:37,138.475,H
2020-09-30 17:11,134.374,L
2020-09-30 23:31,138.329,H
2020-10-01 05:25,135.320,L
2020-10-01 11:14,138.416,H
2020-10-01 17:37,134.662,L
2020-10-01 23:44,138.348,H
2020-10-02 05:53,134.983,L
2020-10-02 11:51,138.304,H
2020-10-02 18:00,135.016,L
2020-10-02 23:59,138.385,H
2020-10-03 06:21,134.720,L
2020-10-03 12:28,138.151,H
2020-10-03 18:21,135.418,L
2020-10-04 00:15,138.429,H
2020-10-04 06:50,134.544,L
2020-10-04 13:07,137.967,H
2020-10-04 18:40,135.843,L
2020-10-05 00:31,138.474,H
2020-10-05 07:20,134.457,L
2020-10-05 13:50,137.761,H
2020-10-05 18:56,136.264,L
2020-10-06 00:49,138.516,H
2020-10-06 07:54,134.457,L
2020-10-06 14:37,137.543,H
2020-10-06 19:10,136.656,L
2020-10-07 01:08,138.545,H
2020-10-07 08:34,134.528,L
2020-10-07 15:37,137.336,H
2020-10-07 19:17,137.000,L
2020-10-08 01:31,138.540,H
2020-10-08 09:26,134.635,L
2020-10-09 02:03,138.473,H
2020-10-09 10:39,134.704,L
2020-10-10 02:52,138.319,H
2020-10-10 12:06,134.626,L
2020-10-10 21:37,137.830,H
2020-10-11 00:11,137.757,L
2020-10-11 04:30,138.121,H
2020-10-11 13:18,134.418,L
2020-10-11 21:27,138.024,H
2020-10-12 01:53,137.345,L
2020-10-12 06:34,138.138,H
2020-10-12 14:16,134.194,L
2020-10-12 21:37,138.246,H
2020-10-13 02:49,136.710,L
2020-10-13 08:01,138.367,H
2020-10-13 15:07,134.055,L
2020-10-13 21:54,138.499,H
2020-10-14 03:35,135.932,L
2020-10-14 09:10,138.645,H
2020-10-14 15:52,134.073,L
2020-10-14 22:17,138.777,H
2020-10-15 04:19,135.088,L
2020-10-15 10:11,138.862,H
2020-10-15 16:32,134.288,L
2020-10-15 22:42,139.063,H
2020-10-16 05:01,134.277,L
2020-10-16 11:07,138.949,H
2020-10-16 17:11,134.696,L
2020-10-16 23:11,139.325,H
2020-10-17 05:45,133.604,L
2020-10-17 12:04,138.886,H
2020-10-17 17:48,135.252,L
2020-10-17 23:41,139.524,H
2020-10-18 06:30,133.154,L
2020-10-18 13:03,138.695,H
2020-10-18 18:25,135.887,L
2020-10-19 00:13,139.620,H
2020-10-19 07:19,132.976,L
2020-10-19 14:07,138.425,H
2020-10-19 19:01,136.524,L
2020-10-20 00:47,139.585,H
2020-10-20 08:11,133.066,L
2020-10-20 15:19,138.139,H
2020-10-20 19:39,137.100,L
2020-10-21 01:24,139.403,H
2020-10-21 09:08,133.367,L
2020-10-21 16:57,137.950,H
2020-10-21 20:22,137.573,L
2020-10-22 02:04,139.080,H
2020-10-22 10:16,133.769,L
2020-10-22 19:01,138.029,H
2020-10-22 21:41,137.905,L
2020-10-23 02:51,138.644,H
2020-10-23 11:34,134.128,L
2020-10-23 20:19,138.236,H
2020-10-24 00:27,137.842,L
2020-10-24 04:07,138.163,H
2020-10-24 12:49,134.373,L
2020-10-24 20:59,138.396,H
2020-10-25 02:05,137.381,L
2020-10-25 06:11,137.850,H
2020-10-25 13:52,134.547,L
2020-10-25 21:27,138.495,H
2020-10-26 03:02,136.805,L
2020-10-26 07:54,137.833,H
2020-10-26 14:44,134.708,L
2020-10-26 21:50,138.555,H
2020-10-27 03:40,136.217,L
2020-10-27 09:04,137.931,H
2020-10-27 15:26,134.894,L
2020-10-27 22:08,138.600,H
2020-10-28 04:12,135.657,L
2020-10-28 09:56,138.032,H
2020-10-28 16:01,135.123,L
2020-10-28 22:21,138.655,H
2020-10-29 04:40,135.148,L
2020-10-29 10:39,138.102,H
2020-10-29 16:30,135.401,L
2020-10-29 22:34,138.735,H
2020-10-30 05:08,134.712,L
2020-10-30 11:18,138.138,H
2020-10-30 16:56,135.720,L
2020-10-30 22:48,138.835,H
2020-10-31 05:35,134.369,L
2020-10-31 11:55,138.141,H
2020-10-31 17:19,136.070,L
2020-10-31 23:04,138.936,H
2020-11-01 06:02,134.132,L
2020-11-01 12:34,138.113,H
2020-11-01 17:40,136.431,L
2020-11-01 23:22,139.024,H
2020-11-02 06:30,134.003,L
2020-11-02 13:15,138.055,H
2020-11-02 17:59,136.783,L
2020-11-02 23:40,139.089,H
2020-11-03 07:01,133.973,L
2020-11-03 14:00,137.970,H
2020-11-03 18:17,137.108,L
2020-11-04 00:00,139.124,H
2020-11-04 07:34,134.023,L
2020-11-04 14:49,137.868,H
2020-11-04 18:34,137.392,L
2020-11-05 00:22,139.113,H
2020-11-05 08:13,134.134,L
2020-11-05 15:53,137.780,H
2020-11-05 18:46,137.631,L
2020-11-06 00:50,139.030,H
2020-11-06 09:01,134.281,L
2020-11-07 01:27,138.837,H
2020-11-07 10:01,134.433,L
2020-11-08 02:22,138.512,H
2020-11-08 11:14,134.542,L
2020-11-08 20:00,138.193,H
2020-11-09 00:25,137.787,L
2020-11-09 04:00,138.105,H
2020-11-09 12:25,134.602,L
2020-11-09 20:13,138.411,H
2020-11-10 01:43,137.106,L
2020-11-10 06:15,137.915,H
2020-11-10 13:26,134.689,L
2020-11-10 20:33,138.687,H
2020-11-11 02:36,136.234,L
2020-11-11 07:53,138.035,H
2020-11-11 14:20,134.867,L
2020-11-11 20:58,139.017,H
2020-11-12 03:23,135.268,L
2020-11-12 09:12,138.288,H
2020-11-12 15:10,135.160,L
2020-11-12 21:26,139.380,H
2020-11-13 04:07,134.314,L
2020-11-13 10:18,138.543,H
2020-11-13 15:55,135.559,L
2020-11-13 21:56,139.733,H
2020-11-14 04:50,133.492,L
2020-11-14 11:18,138.715,H
2020-11-14 16:37,136.034,L
2020-11-14 22:28,140.025,H
2020-11-15 05:34,132.905,L
2020-11-15 12:18,138.776,H
2020-11-15 17:17,136.538,L
2020-11-15 23:02,140.202,H
2020-11-16 06:20,132.613,L
2020-11-16 13:19,138.737,H
2020-11-16 17:56,137.023,L
2020-11-16 23:37,140.223,H
2020-11-17 07:07,132.622,L
2020-11-17 14:23,138.631,H
2020-11-17 18:36,137.450,L
2020-11-18 00:13,140.069,H
2020-11-18 07:56,132.889,L
2020-11-18 15:31,138.499,H
2020-11-18 19:20,137.795,L
2020-11-19 00:52,139.747,H
2020-11-19 08:49,133.336,L
2020-11-19 16:52,138.411,H
2020-11-19 20:15,138.042,L
2020-11-20 01:34,139.282,H
2020-11-20 09:46,133.866,L
2020-11-20 18:19,138.436,H
2020-11-20 21:51,138.140,L
2020-11-21 02:21,138.715,H
2020-11-21 10:50,134.379,L
2020-11-21 19:21,138.523,H
2020-11-22 00:15,137.871,L
2020-11-22 03:27,138.106,H
2020-11-22 11:56,134.814,L
2020-11-22 20:01,138.607,H
2020-11-23 01:47,137.297,L
2020-11-23 05:26,137.610,H
2020-11-23 12:55,135.178,L
2020-11-23 20:30,138.678,H
2020-11-24 02:42,136.645,L
2020-11-24 07:31,137.465,H
2020-11-24 13:46,135.508,L
2020-11-24 20:52,138.752,H
2020-11-25 03:20,136.001,L
2020-11-25 08:57,137.558,H
2020-11-25 14:30,135.825,L
2020-11-25 21:08,138.849,H
2020-11-26 03:51,135.400,L
2020-11-26 09:57,137.728,H
2020-11-26 15:09,136.139,L
2020-11-26 21:23,138.982,H
2020-11-27 04:20,134.869,L
2020-11-27 10:45,137.904,H
2020-11-27 15:44,136.448,L
2020-11-27 21:40,139.144,H
2020-11-28 04:49,134.430,L
2020-11-28 11:27,138.059,H
2020-11-28 16:14,136.749,L
2020-11-28 22:00,139.314,H
2020-11-29 05:17,134.100,L
2020-11-29 12:07,138.180,H
2020-11-29 16:41,137.035,L
2020-11-29 22:21,139.467,H
2020-11-30 05:46,133.882,L
2020-11-30 12:48,138.260,H
2020-11-30 17:06,137.299,L
2020-11-30 22:44,139.585,H
2020-12-01 06:16,133.765,L
2020-12-01 13:29,138.300,H
2020-12-01 17:30,137.532,L
2020-12-01 23:08,139.657,H
2020-12-02 06:49,133.733,L
2020-12-02 14:12,138.303,H
2020-12-02 17:55,137.730,L
2020-12-02 23:34,139.668,H
2020-12-03 07:23,133.769,L
2020-12-03 14:58,138.284,H
2020-12-03 18:23,137.889,L
2020-12-04 00:04,139.595,H
2020-12-04 08:02,133.868,L
2020-12-04 15:49,138.267,H
2020-12-04 19:01,138.007,L
2020-12-05 00:39,139.406,H
2020-12-05 08:45,134.034,L
2020-12-05 16:47,138.290,H
2020-12-05 20:03,138.065,L
2020-12-06 01:25,139.072,H
2020-12-06 09:34,134.277,L
2020-12-06 17:41,138.384,H
2020-12-06 21:47,137.967,L
2020-12-07 02:26,138.590,H
2020-12-07 10:30,134.595,L
2020-12-07 18:21,138.552,H
2020-12-07 23:59,137.480,L
2020-12-08 04:00,138.039,H
2020-12-08 11:32,134.972,L
2020-12-08 18:55,138.797,H
2020-12-09 01:17,136.657,L
2020-12-09 06:06,137.699,H
2020-12-09 12:33,135.397,L
2020-12-09 19:28,139.115,H
2020-12-10 02:16,135.692,L
2020-12-10 07:56,137.743,H
2020-12-10 13:31,135.864,L
2020-12-10 20:03,139.485,H
2020-12-11 03:08,134.708,L
2020-12-11 09:27,138.029,H
2020-12-11 14:26,136.340,L
2020-12-11 20:39,139.869,H
2020-12-12 03:56,133.821,L
2020-12-12 10:37,138.367,H
2020-12-12 15:20,136.783,L
2020-12-12 21:17,140.215,H
2020-12-13 04:42,133.134,L
2020-12-13 11:38,138.639,H
2020-12-13 16:09,137.165,L
2020-12-13 21:56,140.468,H
2020-12-14 05:27,132.715,L
2020-12-14 12:36,138.803,H
2020-12-14 16:55,137.474,L
2020-12-14 22:35,140.580,H
2020-12-15 06:12,132.584,L
2020-12-15 13:32,138.864,H
2020-12-15 17:39,137.708,L
2020-12-15 23:15,140.521,H
2020-12-16 06:57,132.713,L
2020-12-16 14:25,138.841,H
2020-12-16 18:23,137.875,L
2020-12-16 23:55,140.282,H
2020-12-17 07:43,133.046,L
2020-12-17 15:18,138.761,H
2020-12-17 19:12,137.978,L
2020-12-18 00:37,139.884,H
2020-12-18 08:28,133.518,L
2020-12-18 16:12,138.667,H
2020-12-18 20:10,138.014,L
2020-12-19 01:20,139.359,H
2020-12-19 09:13,134.065,L
2020-12-19 17:08,138.597,H
2020-12-19 21:27,137.950,L
2020-12-20 02:06,138.750,H
2020-12-20 10:00,134.638,L
2020-12-20 17:59,138.572,H
2020-12-20 23:13,137.689,L
2020-12-21 03:01,138.105,H
2020-12-21 10:49,135.198,L
2020-12-21 18:40,138.588,H
2020-12-22 00:49,137.182,L
2020-12-22 04:26,137.510,H
2020-12-22 11:40,135.719,L
2020-12-22 19:10,138.644,H
2020-12-23 01:56,136.566,L
2020-12-23 06:46,137.194,H
2020-12-23 12:30,136.193,L
2020-12-23 19:34,138.746,H
2020-12-24 02:44,135.940,L
2020-12-24 08:52,137.292,H
2020-12-24 13:18,136.614,L
2020-12-24 19:57,138.902,H
2020-12-25 03:22,135.355,L
2020-12-25 10:06,137.568,H
2020-12-25 14:06,136.976,L
2020-12-25 20:22,139.101,H
2020-12-26 03:56,134.838,L
2020-12-26 10:57,137.858,H
2020-12-26 14:53,137.268,L
2020-12-26 20:49,139.323,H
2020-12-27 04:28,134.407,L
2020-12-27 11:39,138.109,H
2020-12-27 15:35,137.490,L
2020-12-27 21:19,139.545,H
2020-12-28 05:00,134.068,L
2020-12-28 12:18,138.305,H
2020-12-28 16:12,137.652,L
2020-12-28 21:50,139.744,H
2020-12-29 05:32,133.817,L
2020-12-29 12:54,138.443,H
2020-12-29 16:45,137.764,L
2020-12-29 22:22,139.896,H
2020-12-30 06:04,133.650,L
2020-12-30 13:29,138.528,H
2020-12-30 17:18,137.832,L
2020-12-30 22:54,139.977,H
2020-12-31 06:38,133.563,L
2020-12-31 14:03,138.570,H
2020-12-31 17:53,137.857,L
2020-12-31 23:28,139.960,H
