date_time,water_level,type
2020-08-01 00:25,33.507,L
2020-08-01 06:28,39.725,H
2020-08-01 13:45,29.446,L
2020-08-01 20:10,37.849,H
2020-08-02 01:23,33.393,L
2020-08-02 07:20,39.742,H
2020-08-02 14:32,29.280,L
2020-08-02 20:57,38.137,H
2020-08-03 02:15,33.201,L
2020-08-03 08:07,39.678,H
2020-08-03 15:14,29.256,L
2020-08-03 21:39,38.303,H
2020-08-04 03:03,32.992,L
2020-08-04 08:51,39.527,H
2020-08-04 15:52,29.351,L
2020-08-04 22:18,38.365,H
2020-08-05 03:47,32.789,L
2020-08-05 09:33,39.293,H
2020-08-05 16:27,29.557,L
2020-08-05 22:54,38.355,H
2020-08-06 04:29,32.599,L
2020-08-06 10:14,38.976,H
2020-08-06 17:00,29.876,L
2020-08-06 23:27,38.308,H
2020-08-07 05:10,32.431,L
2020-08-07 10:56,38.564,H
2020-08-07 17:32,30.316,L
2020-08-07 23:59,38.262,H
2020-08-08 05:51,32.299,L
2020-08-08 11:38,38.053,H
2020-08-08 18:04,30.875,L
2020-08-09 00:29,38.237,H
2020-08-09 06:34,32.215,L
2020-08-09 12:25,37.460,H
2020-08-09 18:38,31.532,L
2020-08-10 01:02,38.239,H
2020-08-10 07:23,32.172,L
2020-08-10 13:19,36.848,H
2020-08-10 19:15,32.243,L
2020-08-11 01:39,38.256,H
2020-08-11 08:19,32.124,L
2020-08-11 14:24,36.335,H
2020-08-11 20:01,32.937,L
2020-08-12 02:23,38.288,H
2020-08-12 09:23,31.986,L
2020-08-12 15:39,36.070,H
2020-08-12 20:57,33.512,L
2020-08-13 03:14,38.360,H
2020-08-13 10:30,31.693,L
2020-08-13 16:56,36.129,H
2020-08-13 22:01,33.858,L
2020-08-14 04:11,38.515,H
2020-08-14 11:34,31.243,L
2020-08-14 18:06,36.456,H
2020-08-14 23:06,33.917,L
2020-08-15 05:10,38.785,H
2020-08-15 12:32,30.695,L
2020-08-15 19:03,36.901,H
2020-08-16 00:07,33.715,L
2020-08-16 06:07,39.157,H
2020-08-16 13:22,30.128,L
2020-08-16 19:50,37.346,H
2020-08-17 01:03,33.323,L
2020-08-17 07:00,39.568,H
2020-08-17 14:07,29.614,L
2020-08-17 20:32,37.750,H
2020-08-18 01:55,32.817,L
2020-08-18 07:49,39.927,H
2020-08-18 14:50,29.216,L
2020-08-18 21:11,38.117,H
2020-08-19 02:44,32.252,L
2020-08-19 08:37,40.146,H
2020-08-19 15:31,28.996,L
2020-08-19 21:49,38.465,H
2020-08-20 03:32,31.674,L
2020-08-20 09:25,40.158,H
2020-08-20 16:11,29.007,L
2020-08-20 22:27,38.805,H
2020-08-21 04:20,31.141,L
2020-08-21 10:15,39.921,H
2020-08-21 16:50,29.282,L
2020-08-21 23:05,39.120,H
2020-08-22 05:09,30.720,L
2020-08-22 11:06,39.432,H
2020-08-22 17:30,29.822,L
2020-08-22 23:43,39.371,H
2020-08-23 06:00,30.477,L
2020-08-23 12:00,38.736,H
2020-08-23 18:11,30.584,L
2020-08-24 00:24,39.505,H
2020-08-24 06:54,30.434,L
2020-08-24 13:00,37.941,H
2020-08-24 18:55,31.484,L
2020-08-25 01:10,39.485,H
2020-08-25 07:55,30.535,L
2020-08-25 14:09,37.224,H
2020-08-25 19:46,32.400,L
2020-08-26 02:02,39.326,H
2020-08-26 09:04,30.645,L
2020-08-26 15:26,36.794,H
2020-08-26 20:47,33.171,L
2020-08-27 03:02,39.104,H
2020-08-27 10:20,30.623,L
2020-08-27 16:48,36.767,H
2020-08-27 21:57,33.631,L
2020-08-28 04:08,38.930,H
2020-08-28 11:34,30.431,L
2020-08-28 18:04,37.083,H
2020-08-28 23:10,33.709,L
2020-08-29 05:16,38.879,H
2020-08-29 12:38,30.154,L
2020-08-29 19:05,37.533,H
2020-08-30 00:18,33.476,L
2020-08-30 06:18,38.936,H
2020-08-30 13:30,29.916,L
2020-08-30 19:53,37.935,H
2020-08-31 01:16,33.093,L
2020-08-31 07:12,39.016,H
2020-08-31 14:13,29.780,L
2020-08-31 20:33,38.220,H
2020-09-01 02:05,32.690,L
2020-09-01 07:58,39.046,H
2020-09-01 14:51,29.765,L
2020-09-01 21:10,38.385,H
2020-09-02 02:49,32.320,L
2020-09-02 08:40,38.994,H
2020-09-02 15:24,29.873,L
2020-09-02 21:43,38.463,H
2020-09-03 03:29,31.990,L
2020-09-03 09:20,38.852,H
2020-09-03 15:55,30.101,L
2020-09-03 22:13,38.494,H
2020-09-04 04:07,31.700,L
2020-09-04 09:59,38.620,H
2020-09-04 16:25,30.446,L
2020-09-04 22:41,38.517,H
2020-09-05 04:45,31.465,L
2020-09-05 10:39,38.297,H
2020-09-05 16:55,30.900,L
2020-09-05 23:08,38.550,H
2020-09-06 05:22,31.317,L
2020-09-06 11:20,37.888,H
2020-09-06 17:26,31.450,L
2020-09-06 23:34,38.582,H
2020-09-07 06:02,31.287,L
2020-09-07 12:04,37.410,H
2020-09-07 17:58,32.069,L
2020-09-08 00:03,38.581,H
2020-09-08 06:44,31.380,L
2020-09-08 12:53,36.906,H
2020-09-08 18:34,32.721,L
2020-09-09 00:37,38.514,H
2020-09-09 07:34,31.553,L
2020-09-09 13:53,36.458,H
2020-09-09 19:17,33.355,L
2020-09-10 01:20,38.380,H
2020-09-10 08:34,31.698,L
2020-09-10 15:05,36.197,H
2020-09-10 20:15,33.876,L
2020-09-11 02:17,38.241,H
2020-09-11 09:42,31.663,L
2020-09-11 16:23,36.236,H
2020-09-11 21:27,34.127,L
2020-09-12 03:25,38.228,H
2020-09-12 10:52,31.367,L
2020-09-12 17:33,36.558,H
2020-09-12 22:39,34.005,L
2020-09-13 04:36,38.440,H
2020-09-13 11:56,30.864,L
2020-09-13 18:31,37.042,H
2020-09-13 23:44,33.546,L
2020-09-14 05:42,38.853,H
2020-09-14 12:49,30.296,L
2020-09-14 19:17,37.575,H
2020-09-15 00:43,32.858,L
2020-09-15 06:41,39.341,H
2020-09-15 13:36,29.807,L
2020-09-15 19:57,38.110,H
2020-09-16 01:36,32.052,L
2020-09-16 07:35,39.752,H
2020-09-16 14:20,29.502,L
2020-09-16 20:35,38.634,H
2020-09-17 02:26,31.221,L
2020-09-17 08:25,39.976,H
2020-09-17 15:01,29.441,L
2020-09-17 21:12,39.137,H
2020-09-18 03:15,30.452,L
2020-09-18 09:16,39.954,H
2020-09-18 15:41,29.643,L
2020-09-18 21:49,39.590,H
2020-09-19 04:04,29.833,L
2020-09-19 10:07,39.684,H
2020-09-19 16:22,30.090,L
2020-09-19 22:26,39.938,H
2020-09-20 04:53,29.454,L
2020-09-20 11:00,39.201,H
2020-09-20 17:02,30.739,L
2020-09-20 23:05,40.110,H
2020-09-21 05:42,29.379,L
2020-09-21 11:55,38.574,H
2020-09-21 17:44,31.526,L
2020-09-21 23:47,40.044,H
2020-09-22 06:35,29.613,L
2020-09-22 12:54,37.907,H
2020-09-22 18:30,32.373,L
2020-09-23 00:33,39.728,H
2020-09-23 07:33,30.066,L
2020-09-23 14:01,37.345,H
2020-09-23 19:23,33.177,L
2020-09-24 01:27,39.221,H
2020-09-24 08:40,30.551,L
2020-09-24 15:17,37.055,H
2020-09-24 20:29,33.784,L
2020-09-25 02:32,38.680,H
2020-09-25 09:56,30.852,L
2020-09-25 16:35,37.121,H
2020-09-25 21:45,34.014,L
2020-09-26 03:47,38.306,H
2020-09-26 11:12,30.876,L
2020-09-26 17:46,37.465,H
2020-09-26 23:04,33.809,L
2020-09-27 05:02,38.202,H
2020-09-27 12:15,30.726,L
2020-09-27 18:42,37.905,H
2020-09-28 00:13,33.306,L
2020-09-28 06:07,38.301,H
2020-09-28 13:04,30.567,L
2020-09-28 19:25,38.296,H
2020-09-29 01:08,32.715,L
2020-09-29 07:01,38.455,H
2020-09-29 13:44,30.499,L
2020-09-29 20:01,38.585,H
2020-09-30 01:52,32.155,L
2020-09-30 07:46,38.563,H
2020-09-30 14:18,30.558,L
2020-09-30 20:33,38.775,H
2020-10-01 02:32,31.664,L
2020-10-01 08:27,38.586,H
2020-10-01 14:49,30.747,L
2020-10-01 21:02,38.898,H
2020-10-02 03:09,31.247,L
2020-10-02 09:06,38.518,H
2020-10-02 15:19,31.048,L
2020-10-02 21:28,38.990,H
2020-10-03 03:45,30.916,L
2020-10-03 09:45,38.369,H
2020-10-03 15:49,31.437,L
2020-10-03 21:54,39.071,H
2020-10-04 04:20,30.695,L
2020-10-04 10:25,38.149,H
2020-10-04 16:20,31.889,L
2020-10-04 22:19,39.138,H
2020-10-05 04:56,30.610,L
2020-10-05 11:05,37.868,H
2020-10-05 16:52,32.381,L
2020-10-05 22:45,39.163,H
2020-10-06 05:33,30.677,L
2020-10-06 11:47,37.535,H
2020-10-06 17:25,32.894,L
2020-10-06 23:14,39.109,H
2020-10-07 06:12,30.882,L
2020-10-07 12:34,37.171,H
2020-10-07 18:02,33.413,L
2020-10-07 23:49,38.947,H
2020-10-08 06:58,31.179,L
2020-10-08 13:30,36.830,H
2020-10-08 18:46,33.905,L
2020-10-09 00:33,38.679,H
2020-10-09 07:53,31.467,L
2020-10-09 14:38,36.626,H
2020-10-09 19:46,34.288,L
2020-10-10 01:32,38.375,H
2020-10-10 09:01,31.591,L
2020-10-10 15:51,36.684,H
2020-10-10 21:01,34.385,L
2020-10-11 02:47,38.200,H
2020-10-11 10:11,31.443,L
2020-10-11 16:58,37.023,H
2020-10-11 22:16,34.056,L
2020-10-12 04:06,38.308,H
2020-10-12 11:16,31.082,L
2020-10-12 17:53,37.559,H
2020-10-12 23:24,33.342,L
2020-10-13 05:19,38.665,H
2020-10-13 12:11,30.678,L
2020-10-13 18:38,38.199,H
2020-10-14 00:24,32.383,L
2020-10-14 06:23,39.115,H
2020-10-14 13:00,30.390,L
2020-10-14 19:18,38.880,H
2020-10-15 01:18,31.331,L
2020-10-15 07:20,39.490,H
2020-10-15 13:45,30.313,L
2020-10-15 19:56,39.548,H
2020-10-16 02:09,30.329,L
2020-10-16 08:14,39.683,H
2020-10-16 14:28,30.472,L
2020-10-16 20:33,40.143,H
2020-10-17 02:58,29.500,L
2020-10-17 09:06,39.659,H
2020-10-17 15:10,30.841,L
2020-10-17 21:11,40.595,H
2020-10-18 03:47,28.947,L
2020-10-18 09:59,39.439,H
2020-10-18 15:52,31.363,L
2020-10-18 21:50,40.833,H
2020-10-19 04:36,28.740,L
2020-10-19 10:53,39.074,H
2020-10-19 16:35,31.979,L
2020-10-19 22:30,40.799,H
2020-10-20 05:25,28.900,L
2020-10-20 11:48,38.621,H
2020-10-20 17:21,32.640,L
2020-10-20 23:14,40.473,H
2020-10-21 06:15,29.382,L
2020-10-21 12:46,38.156,H
2020-10-21 18:09,33.300,L
2020-10-22 00:02,39.888,H
2020-10-22 07:10,30.060,L
2020-10-22 13:51,37.781,H
2020-10-22 19:05,33.888,L
2020-10-23 00:57,39.143,H
2020-10-23 08:13,30.744,L
2020-10-23 15:01,37.616,H
2020-10-23 20:13,34.276,L
2020-10-24 02:05,38.418,H
2020-10-24 09:23,31.228,L
2020-10-24 16:12,37.718,H
2020-10-24 21:32,34.290,L
2020-10-25 03:23,37.931,H
2020-10-25 10:35,31.428,L
2020-10-25 17:15,38.029,H
2020-10-25 22:53,33.882,L
2020-10-26 04:40,37.779,H
2020-10-26 11:36,31.443,L
2020-10-26 18:06,38.426,H
2020-10-27 00:00,33.213,L
2020-10-27 05:47,37.869,H
2020-10-27 12:24,31.430,L
2020-10-27 18:47,38.805,H
2020-10-28 00:51,32.487,L
2020-10-28 06:42,38.048,H
2020-10-28 13:02,31.491,L
2020-10-28 19:21,39.123,H
2020-10-29 01:33,31.813,L
2020-10-29 07:29,38.208,H
2020-10-29 13:36,31.658,L
2020-10-29 19:51,39.371,H
2020-10-30 02:11,31.238,L
2020-10-30 08:12,38.303,H
2020-10-30 14:08,31.925,L
2020-10-30 20:18,39.561,H
2020-10-31 02:47,30.789,L
2020-10-31 08:52,38.321,H
2020-10-31 14:40,32.262,L
2020-10-31 20:44,39.704,H
2020-11-01 03:22,30.484,L
2020-11-01 09:32,38.273,H
2020-11-01 15:13,32.635,L
2020-11-01 21:10,39.803,H
2020-11-02 03:58,30.332,L
2020-11-02 10:12,38.169,H
2020-11-02 15:47,33.014,L
2020-11-02 21:37,39.847,H
2020-11-03 04:33,30.328,L
2020-11-03 10:53,38.015,H
2020-11-03 16:23,33.383,L
2020-11-03 22:06,39.819,H
2020-11-04 05:10,30.453,L
2020-11-04 11:35,37.816,H
2020-11-04 17:00,33.738,L
2020-11-04 22:39,39.698,H
2020-11-05 05:49,30.679,L
2020-11-05 12:20,37.586,H
2020-11-05 17:40,34.077,L
2020-11-05 23:17,39.467,H
2020-11-06 06:33,30.966,L
2020-11-06 13:13,37.372,H
2020-11-06 18:27,34.382,L
2020-11-07 00:04,39.126,H
2020-11-07 07:25,31.254,L
2020-11-07 14:14,37.273,H
2020-11-07 19:27,34.574,L
2020-11-08 01:04,38.724,H
2020-11-08 08:26,31.451,L
2020-11-08 15:19,37.399,H
2020-11-08 20:40,34.486,L
2020-11-09 02:20,38.404,H
2020-11-09 09:32,31.486,L
2020-11-09 16:19,37.782,H
2020-11-09 21:55,33.971,L
2020-11-10 03:41,38.334,H
2020-11-10 10:34,31.403,L
2020-11-10 17:11,38.376,H
2020-11-10 23:04,33.071,L
2020-11-11 04:58,38.517,H
2020-11-11 11:30,31.320,L
2020-11-11 17:56,39.099,H
2020-11-12 00:06,31.948,L
2020-11-12 06:06,38.829,H
2020-11-12 12:21,31.342,L
2020-11-12 18:38,39.861,H
2020-11-13 01:01,30.798,L
2020-11-13 07:07,39.128,H
2020-11-13 13:08,31.513,L
2020-11-13 19:18,40.565,H
2020-11-14 01:53,29.796,L
2020-11-14 08:04,39.313,H
2020-11-14 13:54,31.823,L
2020-11-14 19:57,41.116,H
2020-11-15 02:43,29.075,L
2020-11-15 08:58,39.349,H
2020-11-15 14:39,32.227,L
2020-11-15 20:37,41.434,H
2020-11-16 03:32,28.706,L
2020-11-16 09:51,39.253,H
2020-11-16 15:25,32.672,L
2020-11-16 21:19,41.469,H
2020-11-17 04:20,28.702,L
2020-11-17 10:45,39.061,H
2020-11-17 16:12,33.119,L
2020-11-17 22:02,41.214,H
2020-11-18 05:08,29.026,L
2020-11-18 11:39,38.810,H
2020-11-18 17:01,33.553,L
2020-11-18 22:48,40.698,H
2020-11-19 05:57,29.595,L
2020-11-19 12:34,38.542,H
2020-11-19 17:52,33.963,L
2020-11-19 23:37,39.985,H
2020-11-20 06:47,30.294,L
2020-11-20 13:33,38.321,H
2020-11-20 18:48,34.316,L
2020-11-21 00:32,39.172,H
2020-11-21 07:42,30.988,L
2020-11-21 14:35,38.228,H
2020-11-21 19:53,34.515,L
2020-11-22 01:37,38.394,H
2020-11-22 08:42,31.556,L
2020-11-22 15:36,38.307,H
2020-11-22 21:08,34.414,L
2020-11-23 02:52,37.820,H
2020-11-23 09:44,31.942,L
2020-11-23 16:32,38.543,H
2020-11-23 22:26,33.948,L
2020-11-24 04:07,37.553,H
2020-11-24 10:40,32.189,L
2020-11-24 17:19,38.874,H
2020-11-24 23:32,33.234,L
2020-11-25 05:17,37.553,H
2020-11-25 11:28,32.387,L
2020-11-25 17:59,39.239,H
2020-11-26 00:25,32.450,L
2020-11-26 06:17,37.709,H
2020-11-26 12:11,32.598,L
2020-11-26 18:34,39.591,H
2020-11-27 01:08,31.723,L
2020-11-27 07:08,37.911,H
2020-11-27 12:49,32.845,L
2020-11-27 19:05,39.899,H
2020-11-28 01:47,31.127,L
2020-11-28 07:54,38.087,H
2020-11-28 13:27,33.118,L
2020-11-28 19:35,40.143,H
2020-11-29 02:24,30.699,L
2020-11-29 08:37,38.207,H
2020-11-29 14:04,33.397,L
2020-11-29 20:05,40.312,H
2020-11-30 03:00,30.442,L
2020-11-30 09:18,38.265,H
2020-11-30 14:41,33.657,L
2020-11-30 20:35,40.402,H
2020-12-01 03:37,30.334,L
2020-12-01 10:00,38.269,H
2020-12-01 15:20,33.883,L
2020-12-01 21:06,40.415,H
2020-12-02 04:14,30.335,L
2020-12-02 10:41,38.225,H
2020-12-02 16:00,34.073,L
2020-12-02 21:40,40.352,H
2020-12-03 04:52,30.414,L
2020-12-03 11:23,38.144,H
2020-12-03 16:41,34.233,L
2020-12-03 22:18,40.203,H
2020-12-04 05:32,30.551,L
2020-12-04 12:07,38.048,H
2020-12-04 17:25,34.367,L
2020-12-04 23:00,39.948,H
2020-12-05 06:15,30.747,L
2020-12-05 12:55,37.981,H
2020-12-05 18:15,34.458,L
2020-12-05 23:50,39.570,H
2020-12-06 07:02,30.999,L
2020-12-06 13:48,38.017,H
2020-12-06 19:13,34.442,L
2020-12-07 00:49,39.091,H
2020-12-07 07:56,31.287,L
2020-12-07 14:42,38.231,H
2020-12-07 20:22,34.187,L
2020-12-08 02:02,38.622,H
2020-12-08 08:54,31.576,L
2020-12-08 15:36,38.655,H
2020-12-08 21:34,33.577,L
2020-12-09 03:21,38.332,H
2020-12-09 09:53,31.850,L
2020-12-09 16:26,39.254,H
2020-12-09 22:43,32.646,L
2020-12-10 04:39,38.293,H
2020-12-10 10:49,32.128,L
2020-12-10 17:13,39.951,H
2020-12-10 23:47,31.562,L
2020-12-11 05:51,38.454,H
2020-12-11 11:43,32.424,L
2020-12-11 17:59,40.644,H
2020-12-12 00:45,30.525,L
2020-12-12 06:56,38.701,H
2020-12-12 12:34,32.734,L
2020-12-12 18:43,41.224,H
2020-12-13 01:38,29.704,L
2020-12-13 07:54,38.921,H
2020-12-13 13:25,33.040,L
2020-12-13 19:27,41.602,H
2020-12-14 02:29,29.195,L
2020-12-14 08:49,39.056,H
2020-12-14 14:14,33.321,L
2020-12-14 20:11,41.724,H
2020-12-15 03:18,29.015,L
2020-12-15 09:42,39.098,H
2020-12-15 15:04,33.566,L
2020-12-15 20:56,41.584,H
2020-12-16 04:06,29.124,L
2020-12-16 10:34,39.064,H
2020-12-16 15:54,33.773,L
2020-12-16 21:42,41.212,H
2020-12-17 04:53,29.456,L
2020-12-17 11:25,38.974,H
2020-12-17 16:44,33.956,L
2020-12-17 22:30,40.658,H
2020-12-18 05:38,29.943,L
2020-12-18 12:16,38.850,H
2020-12-18 17:35,34.130,L
2020-12-18 23:18,39.977,H
2020-12-19 06:23,30.523,L
2020-12-19 13:06,38.729,H
2020-12-19 18:28,34.280,L
2020-12-20 00:10,39.225,H
2020-12-20 07:08,31.142,L
2020-12-20 13:58,38.660,H
2020-12-20 19:26,34.345,L
2020-12-21 01:08,38.475,H
2020-12-21 07:56,31.752,L
2020-12-21 14:48,38.688,H
2020-12-21 20:32,34.224,L
2020-12-22 02:15,37.838,H
2020-12-22 08:47,32.311,L
2020-12-22 15:36,38.833,H
2020-12-22 21:42,33.836,L
2020-12-23 03:27,37.429,H
2020-12-23 09:38,32.797,L
2020-12-23 16:21,39.082,H
2020-12-23 22:49,33.221,L
2020-12-24 04:38,37.293,H
2020-12-24 10:28,33.204,L
2020-12-24 17:03,39.402,H
2020-12-24 23:47,32.510,L
2020-12-25 05:44,37.387,H
2020-12-25 11:16,33.537,L
2020-12-25 17:42,39.749,H
2020-12-26 00:36,31.835,L
2020-12-26 06:43,37.610,H
2020-12-26 12:02,33.796,L
2020-12-26 18:19,40.075,H
2020-12-27 01:19,31.284,L
2020-12-27 07:33,37.858,H
2020-12-27 12:47,33.983,L
2020-12-27 18:56,40.344,H
2020-12-28 02:00,30.886,L
2020-12-28 08:19,38.069,H
2020-12-28 13:31,34.106,L
2020-12-28 19:32,40.536,H
2020-12-29 02:39,30.625,L
2020-12-29 09:02,38.222,H
2020-12-29 14:15,34.170,L
2020-12-29 20:08,40.649,H
2020-12-30 03:18,30.460,L
2020-12-30 09:44,38.320,H
2020-12-30 14:58,34.184,L
2020-12-30 20:46,40.689,H
2020-12-31 03:57,30.357,L
2020-12-31 10:25,38.381,H
2020-12-31 15:42,34.156,L
2020-12-31 21:25,40.654,H
